timestamp,coin,open,close,high,low,volume,datetime
1620000000000,BOSON,3.672,3.7797,3.9725,3.55,20808.49383929,2021-05-03 00:00:00
1620086400000,BOSON,3.7809,3.4142,3.789,3.1511,67702.2745205,2021-05-04 00:00:00
1620172800000,BOSON,3.3946,3.5429,3.7286,3.2041,69733.78716731,2021-05-05 00:00:00
1620259200000,BOSON,3.5423,3.3496,3.5961,3.2282,33004.02656501,2021-05-06 00:00:00
1620345600000,BOSON,3.3414,3.3467,3.719,3.1555,24708.64066936,2021-05-07 00:00:00
1620432000000,BOSON,3.347,3.5172,3.5772,3.2777,16817.13973024,2021-05-08 00:00:00
1620518400000,BOSON,3.5272,3.3874,3.6178,3.3023,26635.67916013,2021-05-09 00:00:00
1620604800000,BOSON,3.3702,3.1381,3.4977,3.0465,34618.56443736,2021-05-10 00:00:00
1620691200000,BOSON,3.1428,3.0328,3.1772,2.9666,23041.18361595,2021-05-11 00:00:00
1620777600000,BOSON,3.0332,2.8416,3.3332,2.8416,20438.16527309,2021-05-12 00:00:00
1620864000000,BOSON,2.8434,2.5755,2.9509,2.4643,34710.4625854,2021-05-13 00:00:00
1620950400000,BOSON,2.5823,2.7478,2.9304,2.533,32974.9263624,2021-05-14 00:00:00
1621036800000,BOSON,2.7531,2.5623,2.7712,2.5623,6332.69065446,2021-05-15 00:00:00
1621123200000,BOSON,2.5615,2.4611,2.6571,2.3116,14558.85666885,2021-05-16 00:00:00
1621209600000,BOSON,2.4606,2.3078,2.5025,2.2825,190917.03456503,2021-05-17 00:00:00
1621296000000,BOSON,2.3107,2.6796,2.6796,2.3085,12058.5776255,2021-05-18 00:00:00
1621382400000,BOSON,2.7224,1.6663,2.759,1.0217,225797.64785536999,2021-05-19 00:00:00
1621468800000,BOSON,1.629,1.6793,1.9814,1.3548,34835.30801008,2021-05-20 00:00:00
1621555200000,BOSON,1.6908,1.275,1.7489,1.1011,57721.67605445,2021-05-21 00:00:00
1621641600000,BOSON,1.2816,1.1396,1.2851,1.038,47949.97038134,2021-05-22 00:00:00
1621728000000,BOSON,1.1463,1.2255,1.2503,0.72817,117274.75741922,2021-05-23 00:00:00
1621814400000,BOSON,1.2269,1.2308,1.2773,1.0771,55534.181439449996,2021-05-24 00:00:00
1621900800000,BOSON,1.2525,1.1982,1.4597,1.088,76970.23371651,2021-05-25 00:00:00
1621987200000,BOSON,1.2049,1.3105,1.3526,1.1519,50761.59959146,2021-05-26 00:00:00
1622073600000,BOSON,1.2981,1.091,1.2987,1.0505,48839.44978135,2021-05-27 00:00:00
1622160000000,BOSON,1.0936,0.88752,1.1033,0.8516,56981.55230062,2021-05-28 00:00:00
1622246400000,BOSON,0.8905,0.79519,0.91771,0.75036,58868.02456278,2021-05-29 00:00:00
1622332800000,BOSON,0.79365,0.91337,1.0227,0.7258,41302.58600407,2021-05-30 00:00:00
1622419200000,BOSON,0.9197,0.97877,0.99093,0.82134,52040.60828078,2021-05-31 00:00:00
1622505600000,BOSON,0.95515,0.86737,1.0236,0.84087,43563.20347399,2021-06-01 00:00:00
1622592000000,BOSON,0.8672,1.049,1.11,0.85423,57791.48846747,2021-06-02 00:00:00
1622678400000,BOSON,1.048,1.0249,1.0682,0.97308,25934.558501620002,2021-06-03 00:00:00
1622764800000,BOSON,1.0216,0.89731,1.0266,0.83313,26222.81149235,2021-06-04 00:00:00
1622851200000,BOSON,0.89737,0.89306,0.94297,0.84367,23266.01260882,2021-06-05 00:00:00
1622937600000,BOSON,0.89248,1.0204,1.1629,0.89248,62590.83757009,2021-06-06 00:00:00
1623024000000,BOSON,1.0204,0.86377,1.0312,0.86286,65399.8535156,2021-06-07 00:00:00
1623110400000,BOSON,0.85843,0.86917,0.93134,0.79,26037.87134847,2021-06-08 00:00:00
1623196800000,BOSON,0.86537,0.94424,0.98787,0.82916,22099.15127164,2021-06-09 00:00:00
1623283200000,BOSON,0.93937,0.88628,0.94581,0.86145,9463.18456591,2021-06-10 00:00:00
1623369600000,BOSON,0.88988,0.85116,0.92458,0.85027,4631.8254277,2021-06-11 00:00:00
1623456000000,BOSON,0.86781,0.84597,0.86781,0.766,5596.12428795,2021-06-12 00:00:00
1623542400000,BOSON,0.84108,0.885,0.90139,0.80698,9116.89214397,2021-06-13 00:00:00
1623628800000,BOSON,0.88831,0.91308,0.96123,0.86627,16385.21698683,2021-06-14 00:00:00
1623715200000,BOSON,0.90759,0.88429,1.0,0.87641,27379.76134045,2021-06-15 00:00:00
1623801600000,BOSON,0.88091,0.81963,0.8951,0.7985,9281.60901789,2021-06-16 00:00:00
1623888000000,BOSON,0.80829,0.82209,0.86413,0.80149,5103.4931577,2021-06-17 00:00:00
1623974400000,BOSON,0.81789,0.79227,0.82437,0.76,13783.80622504,2021-06-18 00:00:00
1624060800000,BOSON,0.78679,0.73941,0.80046,0.725,9167.31424177,2021-06-19 00:00:00
1624147200000,BOSON,0.73558,0.77417,0.77541,0.65824,18835.02484443,2021-06-20 00:00:00
1624233600000,BOSON,0.77009,0.62075,0.77495,0.56409,130649.17255678,2021-06-21 00:00:00
1624320000000,BOSON,0.60765,0.60525,0.71108,0.50099,216334.99021186,2021-06-22 00:00:00
1624406400000,BOSON,0.58883,0.56236,0.66311,0.55469,24166.45927506,2021-06-23 00:00:00
1624492800000,BOSON,0.56457,0.61317,0.63491,0.54522,33552.77138074,2021-06-24 00:00:00
1624579200000,BOSON,0.61153,0.57539,0.69642,0.52081,107008.26051578,2021-06-25 00:00:00
1624665600000,BOSON,0.5768,0.77363,0.77363,0.54111,60166.86171977,2021-06-26 00:00:00
1624752000000,BOSON,0.8,0.66623,0.92563,0.61983,135976.27906491,2021-06-27 00:00:00
1624838400000,BOSON,0.67136,0.68994,0.75253,0.63496,64729.55986187,2021-06-28 00:00:00
1624924800000,BOSON,0.68429,0.66758,0.70812,0.63444,54710.94774818,2021-06-29 00:00:00
1625011200000,BOSON,0.66129,0.58623,0.66843,0.549,73722.34355211,2021-06-30 00:00:00
1625097600000,BOSON,0.58441,0.5434,0.59123,0.51979,93625.00397553,2021-07-01 00:00:00
1625184000000,BOSON,0.54138,0.52193,0.58074,0.50713,57742.78652282,2021-07-02 00:00:00
1625270400000,BOSON,0.52346,0.54697,0.57893,0.51291,80977.63134369,2021-07-03 00:00:00
1625356800000,BOSON,0.55076,0.56254,0.6,0.53878,104175.86026473,2021-07-04 00:00:00
1625443200000,BOSON,0.56463,0.52994,0.56463,0.51153,38838.23753113,2021-07-05 00:00:00
1625529600000,BOSON,0.53209,0.52006,0.55038,0.51233,39994.917725190004,2021-07-06 00:00:00
1625616000000,BOSON,0.51899,0.52968,0.56105,0.51303,41592.09421221,2021-07-07 00:00:00
1625702400000,BOSON,0.53402,0.51128,0.53457,0.49629,36453.66629303,2021-07-08 00:00:00
1625788800000,BOSON,0.50871,0.50126,0.51656,0.47782,27023.58494121,2021-07-09 00:00:00
1625875200000,BOSON,0.5,0.50122,0.51036,0.47998,52586.50245652,2021-07-10 00:00:00
1625961600000,BOSON,0.50092,0.49499,0.51726,0.48167,13234.56941397,2021-07-11 00:00:00
1626048000000,BOSON,0.4963,0.47056,0.50568,0.4699,23609.4402235,2021-07-12 00:00:00
1626134400000,BOSON,0.47057,0.43094,0.47118,0.42717,16653.16559666,2021-07-13 00:00:00
1626220800000,BOSON,0.43055,0.59496,0.66316,0.3863,96094.24749681,2021-07-14 00:00:00
1626307200000,BOSON,0.61542,0.60582,0.66186,0.49624,105803.43380875,2021-07-15 00:00:00
1626393600000,BOSON,0.60516,0.47048,0.60645,0.46632,48066.97998582,2021-07-16 00:00:00
1626480000000,BOSON,0.46739,0.50303,0.50714,0.45217,25859.50720428,2021-07-17 00:00:00
1626566400000,BOSON,0.49896,0.50014,0.59745,0.47513,245053.04902893,2021-07-18 00:00:00
1626652800000,BOSON,0.5017,0.62636,0.6777,0.50093,272455.77003997,2021-07-19 00:00:00
1626739200000,BOSON,0.62686,0.57397,0.668,0.52962,311405.84641455,2021-07-20 00:00:00
1626825600000,BOSON,0.57968,0.61354,0.62734,0.54301,16730.83931432,2021-07-21 00:00:00
1626912000000,BOSON,0.60881,0.92951,0.92951,0.60861,89725.44879551,2021-07-22 00:00:00
1626998400000,BOSON,0.92952,0.99766,1.3031,0.90306,239638.89786268,2021-07-23 00:00:00
1627084800000,BOSON,1.0036,0.97144,1.0981,0.90817,185853.19983147,2021-07-24 00:00:00
1627171200000,BOSON,0.97222,0.86575,0.9992,0.842,36765.52897566,2021-07-25 00:00:00
1627257600000,BOSON,0.85743,0.89271,0.99081,0.84,37669.47261503,2021-07-26 00:00:00
1627344000000,BOSON,0.89409,0.99548,1.17,0.8804,215856.70967934,2021-07-27 00:00:00
1627430400000,BOSON,0.99299,0.93357,1.0119,0.9,27916.28587354,2021-07-28 00:00:00
1627516800000,BOSON,0.93749,0.91619,0.97717,0.89032,37640.19980062,2021-07-29 00:00:00
1627603200000,BOSON,0.91681,0.8871,0.97742,0.84584,50263.25171031,2021-07-30 00:00:00
1627689600000,BOSON,0.8934,0.83812,0.90975,0.8311,58134.0182287,2021-07-31 00:00:00
1627776000000,BOSON,0.8379,0.81632,0.90421,0.78702,58386.94820035,2021-08-01 00:00:00
1627862400000,BOSON,0.81557,0.86664,0.99719,0.78958,61948.66523433,2021-08-02 00:00:00
1627948800000,BOSON,0.87525,0.86132,0.92156,0.82595,46699.35880528,2021-08-03 00:00:00
1628035200000,BOSON,0.86189,0.89506,0.94011,0.82452,19765.77640004,2021-08-04 00:00:00
1628121600000,BOSON,0.89372,0.85,0.91109,0.83236,29547.62468159,2021-08-05 00:00:00
1628208000000,BOSON,0.8589,0.9301,0.97951,0.85303,36134.05497189,2021-08-06 00:00:00
1628294400000,BOSON,0.92696,0.94051,0.96436,0.8825,18168.66062854,2021-08-07 00:00:00
1628380800000,BOSON,0.94231,0.87108,0.96351,0.85794,21092.13751294,2021-08-08 00:00:00
1628467200000,BOSON,0.86824,0.98384,1.085,0.84367,42882.16433513,2021-08-09 00:00:00
1628553600000,BOSON,0.98625,1.0378,1.1067,0.97877,15631.99398656,2021-08-10 00:00:00
1628640000000,BOSON,1.0271,1.1197,1.2011,1.0243,53169.83110491,2021-08-11 00:00:00
1628726400000,BOSON,1.1144,1.2425,1.2667,1.0403,84548.94380089,2021-08-12 00:00:00
1628812800000,BOSON,1.2398,1.5228,1.5705,1.2133,260014.99865775,2021-08-13 00:00:00
1628899200000,BOSON,1.53,1.4463,1.5537,1.3466,105711.07316957,2021-08-14 00:00:00
1628985600000,BOSON,1.4461,1.4021,1.4462,1.2977,50691.31925351,2021-08-15 00:00:00
1629072000000,BOSON,1.4091,1.3354,1.5439,1.3143,40710.13016293,2021-08-16 00:00:00
1629158400000,BOSON,1.3584,1.2406,1.4806,1.2064,57849.39194773,2021-08-17 00:00:00
1629244800000,BOSON,1.2425,1.2021,1.3186,1.1617,87209.32005993,2021-08-18 00:00:00
1629331200000,BOSON,1.2015,1.3488,1.3605,1.1658,23811.95643699,2021-08-19 00:00:00
1629417600000,BOSON,1.3492,1.3184,1.3893,1.2307,13791.72247458,2021-08-20 00:00:00
1629504000000,BOSON,1.3103,1.7401,1.9302,1.28,66200.1294816,2021-08-21 00:00:00
1629590400000,BOSON,1.7509,1.7355,1.86,1.5796,43812.69428145,2021-08-22 00:00:00
1629676800000,BOSON,1.7441,1.6309,1.7533,1.6028,17491.10867985,2021-08-23 00:00:00
1629763200000,BOSON,1.6031,1.8225,2.2094,1.5756,70032.88330123,2021-08-24 00:00:00
1629849600000,BOSON,1.8161,1.8978,1.9625,1.6508,50170.36789444,2021-08-25 00:00:00
1629936000000,BOSON,1.8947,1.6912,1.9675,1.6614,41618.5703571,2021-08-26 00:00:00
1630022400000,BOSON,1.6893,1.6688,1.7661,1.5921,127741.85151848,2021-08-27 00:00:00
1630108800000,BOSON,1.6745,1.596,1.7322,1.5855,14332.14257201,2021-08-28 00:00:00
1630195200000,BOSON,1.6003,1.5924,1.745,1.5429,35962.18614628,2021-08-29 00:00:00
1630281600000,BOSON,1.5865,1.4734,1.6005,1.4667,10195.59041181,2021-08-30 00:00:00
1630368000000,BOSON,1.471,1.3701,1.5718,1.332,36202.08876706,2021-08-31 00:00:00
1630454400000,BOSON,1.3899,1.4067,1.4806,1.3735,26234.96325125,2021-09-01 00:00:00
1630540800000,BOSON,1.3988,1.505,1.645,1.3988,14680.55869079,2021-09-02 00:00:00
1630627200000,BOSON,1.5007,1.4241,1.5951,1.3755,52555.97889477,2021-09-03 00:00:00
1630713600000,BOSON,1.4227,1.3847,1.5,1.372,14863.48109427,2021-09-04 00:00:00
1630800000000,BOSON,1.3829,1.3274,1.4113,1.2812,81247.7940153,2021-09-05 00:00:00
1630886400000,BOSON,1.3308,1.5769,1.5816,1.3286,35922.08352574,2021-09-06 00:00:00
1630972800000,BOSON,1.5668,1.392,1.6877,1.276,60263.68559805,2021-09-07 00:00:00
1631059200000,BOSON,1.3826,1.2607,1.427,1.2042,23639.58473738,2021-09-08 00:00:00
1631145600000,BOSON,1.2619,1.1869,1.3469,1.1869,39703.77785576,2021-09-09 00:00:00
1631232000000,BOSON,1.2096,1.18,1.2609,1.1564,16719.48410313,2021-09-10 00:00:00
1631318400000,BOSON,1.1754,1.1932,1.2264,1.1315,25727.9327944,2021-09-11 00:00:00
1631404800000,BOSON,1.1924,1.1677,1.2023,1.1254,10406.54594924,2021-09-12 00:00:00
1631491200000,BOSON,1.1777,1.1068,1.1814,1.0446,17878.68226753,2021-09-13 00:00:00
1631577600000,BOSON,1.1017,1.0868,1.1823,1.0277,13806.18736266,2021-09-14 00:00:00
1631664000000,BOSON,1.0879,1.1279,1.23,1.0879,28375.15216808,2021-09-15 00:00:00
1631750400000,BOSON,1.151,1.05,1.164,0.99085,58785.71063211,2021-09-16 00:00:00
1631836800000,BOSON,1.0517,1.0211,1.1069,1.0057,25256.18284384,2021-09-17 00:00:00
1631923200000,BOSON,1.0206,1.0939,1.1729,1.0192,41567.783047389996,2021-09-18 00:00:00
1632009600000,BOSON,1.1022,1.0984,1.1959,1.0965,12415.42007263,2021-09-19 00:00:00
1632096000000,BOSON,1.1065,0.926,1.1119,0.926,33375.11972619,2021-09-20 00:00:00
1632182400000,BOSON,0.92515,0.94993,1.0843,0.89395,90097.57061868,2021-09-21 00:00:00
1632268800000,BOSON,0.95034,1.0826,1.084,0.94856,19350.09754791,2021-09-22 00:00:00
1632355200000,BOSON,1.0846,1.0536,1.1001,1.0509,6618.99629518,2021-09-23 00:00:00
1632441600000,BOSON,1.0547,0.96304,1.0818,0.96247,11627.50537154,2021-09-24 00:00:00
1632528000000,BOSON,0.9639,0.95901,1.0219,0.95731,21793.30892469,2021-09-25 00:00:00
1632614400000,BOSON,0.96098,0.99167,0.99167,0.89513,9191.32879294,2021-09-26 00:00:00
1632700800000,BOSON,0.98714,0.92179,1.0738,0.92179,21331.2749045,2021-09-27 00:00:00
1632787200000,BOSON,0.9188,0.89818,0.95481,0.89532,24355.33310925,2021-09-28 00:00:00
1632873600000,BOSON,0.88614,0.82261,0.92662,0.81602,10525.40454476,2021-09-29 00:00:00
1632960000000,BOSON,0.82776,0.89515,0.92104,0.82531,15390.7728601,2021-09-30 00:00:00
1633046400000,BOSON,0.89695,0.98367,0.9956,0.88082,23505.9377348,2021-10-01 00:00:00
1633132800000,BOSON,0.98297,0.99992,1.0304,0.94697,16703.30409472,2021-10-02 00:00:00
1633219200000,BOSON,0.996,0.97274,0.996,0.94175,12633.9875888,2021-10-03 00:00:00
1633305600000,BOSON,0.9725,0.95375,0.99946,0.94055,35701.54660521,2021-10-04 00:00:00
1633392000000,BOSON,0.95451,1.0613,1.0649,0.94505,12345.86730248,2021-10-05 00:00:00
1633478400000,BOSON,1.0664,1.223,1.3087,1.0664,69514.23707511,2021-10-06 00:00:00
1633564800000,BOSON,1.2292,1.1472,1.2338,1.0696,37651.6252101,2021-10-07 00:00:00
1633651200000,BOSON,1.1425,1.1398,1.1744,1.0365,56259.61200058,2021-10-08 00:00:00
1633737600000,BOSON,1.1438,1.0377,1.1548,1.0338,17756.61637407,2021-10-09 00:00:00
1633824000000,BOSON,1.0414,1.0241,1.0651,1.0058,21893.53219205,2021-10-10 00:00:00
1633910400000,BOSON,1.0249,0.94647,1.0622,0.94306,45337.55815372,2021-10-11 00:00:00
1633996800000,BOSON,0.94682,0.95401,0.99198,0.92765,4961.397823910001,2021-10-12 00:00:00
1634083200000,BOSON,0.95439,0.99419,1.1649,0.94319,4037.79662851,2021-10-13 00:00:00
1634169600000,BOSON,1.0012,1.0741,1.2085,1.0,45949.399257080004,2021-10-14 00:00:00
1634256000000,BOSON,1.07,1.2756,1.3477,1.0606,33462.00218625,2021-10-15 00:00:00
1634342400000,BOSON,1.2943,1.2089,1.2943,1.1826,14220.05438016,2021-10-16 00:00:00
1634428800000,BOSON,1.2095,1.1385,1.2139,1.1245,7940.34341608,2021-10-17 00:00:00
1634515200000,BOSON,1.1314,1.2631,1.2631,1.1056,11592.622547250001,2021-10-18 00:00:00
1634601600000,BOSON,1.2691,1.2739,1.387,1.2057,21965.36090189,2021-10-19 00:00:00
1634688000000,BOSON,1.2674,1.4731,1.4747,1.2474,14943.18786805,2021-10-20 00:00:00
1634774400000,BOSON,1.4785,1.4535,1.5523,1.3704,10158.60239572,2021-10-21 00:00:00
1634860800000,BOSON,1.436,1.3456,1.4653,1.3456,22417.0037117,2021-10-22 00:00:00
1634947200000,BOSON,1.3522,1.4448,1.468,1.3107,7081.8632630600005,2021-10-23 00:00:00
1635033600000,BOSON,1.4508,1.6472,1.6671,1.41,11794.78085747,2021-10-24 00:00:00
1635120000000,BOSON,1.6691,1.9276,2.0,1.6642,28454.608977570002,2021-10-25 00:00:00
1635206400000,BOSON,1.9372,1.9874,2.1254,1.8236,53629.7134,2021-10-26 00:00:00
1635292800000,BOSON,1.9877,1.7444,2.0866,1.7324,35744.68709828,2021-10-27 00:00:00
1635379200000,BOSON,1.7467,2.3881,2.3923,1.7043,85495.20521384,2021-10-28 00:00:00
1635465600000,BOSON,2.3807,2.7048,2.7677,2.1712,61998.50637035,2021-10-29 00:00:00
1635552000000,BOSON,2.7085,2.9468,2.9819,2.4791,44123.42689396,2021-10-30 00:00:00
1635638400000,BOSON,2.9341,2.9967,3.2568,2.4254,55292.26281624,2021-10-31 00:00:00
1635724800000,BOSON,2.9893,2.7734,3.0527,2.5703,42704.13471035,2021-11-01 00:00:00
1635811200000,BOSON,2.7311,2.9928,3.2311,2.6618,94956.85368736,2021-11-02 00:00:00
1635897600000,BOSON,3.0068,2.771,3.1603,2.7297,19513.41131586,2021-11-03 00:00:00
1635984000000,BOSON,2.7574,2.6744,2.8657,2.34,32476.41296636,2021-11-04 00:00:00
1636070400000,BOSON,2.6817,2.4603,2.7467,2.3216,16239.89216052,2021-11-05 00:00:00
1636156800000,BOSON,2.4712,2.5553,2.6507,2.2941,21369.623630000002,2021-11-06 00:00:00
1636243200000,BOSON,2.5775,2.6943,2.8977,2.3482,30106.28166292,2021-11-07 00:00:00
1636329600000,BOSON,2.7014,2.9699,2.9806,2.6311,8430.88875874,2021-11-08 00:00:00
1636416000000,BOSON,2.9501,2.8174,3.2,2.65,65032.33326263,2021-11-09 00:00:00
1636502400000,BOSON,2.8146,2.6798,3.0621,2.57,38102.17892388,2021-11-10 00:00:00
1636588800000,BOSON,2.6714,2.7697,2.9556,2.6589,31765.56322124,2021-11-11 00:00:00
1636675200000,BOSON,2.7759,3.0487,3.0586,2.6947,10448.926921709999,2021-11-12 00:00:00
1636761600000,BOSON,3.0056,3.4946,3.6753,2.976,49193.08706347,2021-11-13 00:00:00
1636848000000,BOSON,3.4947,3.415,3.5895,3.2408,10301.06883866,2021-11-14 00:00:00
1636934400000,BOSON,3.4153,4.1191,4.2093,3.315,114133.84221829,2021-11-15 00:00:00
1637020800000,BOSON,4.1576,3.7562,4.1619,3.3743,55853.7027169,2021-11-16 00:00:00
1637107200000,BOSON,3.7422,3.7536,4.2197,3.5,59802.21892592,2021-11-17 00:00:00
1637193600000,BOSON,3.7195,3.072,4.0987,3.0167,82741.01967553,2021-11-18 00:00:00
1637280000000,BOSON,3.0758,3.3687,3.6043,3.0074,82435.51417884,2021-11-19 00:00:00
1637366400000,BOSON,3.3694,3.4678,3.5895,3.1059,16219.49437842,2021-11-20 00:00:00
1637452800000,BOSON,3.4341,3.2463,3.5788,3.2014,22992.53266111,2021-11-21 00:00:00
1637539200000,BOSON,3.2328,2.7994,3.3285,2.489,75838.27378784001,2021-11-22 00:00:00
1637625600000,BOSON,2.7914,3.0262,3.1889,2.7858,47062.00977138,2021-11-23 00:00:00
1637712000000,BOSON,3.0074,3.2949,3.3743,2.8818,38964.47875345,2021-11-24 00:00:00
1637798400000,BOSON,3.29,3.0489,3.29,2.9153,68160.26828074,2021-11-25 00:00:00
1637884800000,BOSON,3.0566,2.7736,3.0678,2.503,63906.2658853,2021-11-26 00:00:00
1637971200000,BOSON,2.7712,2.7852,2.9904,2.7616,17267.71490725,2021-11-27 00:00:00
1638057600000,BOSON,2.7919,2.7768,2.8602,2.5056,13528.95305922,2021-11-28 00:00:00
1638144000000,BOSON,2.7772,3.101,3.2744,2.7504,23563.19040932,2021-11-29 00:00:00
1638230400000,BOSON,3.0634,2.9199,3.249,2.8893,12731.34217768,2021-11-30 00:00:00
1638316800000,BOSON,2.8929,2.7275,2.9862,2.6921,70301.33006851,2021-12-01 00:00:00
