timestamp,coin,open,close,high,low,volume,datetime
1608508800000,TRX,0.031037,0.029255,0.031859,0.0289502,16461734.41947267,2020-12-21 00:00:00
1608595200000,TRX,0.029382,0.028849,0.029564,0.027664,11529808.34656668,2020-12-22 00:00:00
1608681600000,TRX,0.028848,0.024795,0.028988,0.023694,53285001.96870493,2020-12-23 00:00:00
1608768000000,TRX,0.024712,0.02768,0.027725,0.024161,11115567.39990558,2020-12-24 00:00:00
1608854400000,TRX,0.027734,0.028536,0.029506,0.02708,30969758.64080873,2020-12-25 00:00:00
1608940800000,TRX,0.028574,0.02772079,0.02864,0.027167,25736166.09527935,2020-12-26 00:00:00
1609027200000,TRX,0.027726,0.028805,0.030966,0.026601,28935358.64685847,2020-12-27 00:00:00
1609113600000,TRX,0.028869,0.029529,0.030334,0.028588,10168495.44580222,2020-12-28 00:00:00
1609200000000,TRX,0.029567,0.027617,0.030212,0.026436,28513708.44497976,2020-12-29 00:00:00
1609286400000,TRX,0.027591,0.026969,0.027762,0.02639,13367097.43834486,2020-12-30 00:00:00
1609372800000,TRX,0.026892,0.02678493,0.027,0.02586,10297603.80931746,2020-12-31 00:00:00
1609459200000,TRX,0.02680325,0.026853,0.027393,0.026484,12604428.01057897,2021-01-01 00:00:00
1609545600000,TRX,0.026854,0.027202,0.027893,0.026504,18252347.95908228,2021-01-02 00:00:00
1609632000000,TRX,0.027236,0.029449,0.030036,0.026537,34393446.5950878,2021-01-03 00:00:00
1609718400000,TRX,0.029511,0.030988,0.03216,0.026715,49017144.71625843,2021-01-04 00:00:00
1609804800000,TRX,0.031029,0.028542,0.031208,0.027,61326094.64571101,2021-01-05 00:00:00
1609891200000,TRX,0.028563,0.03036,0.030995,0.027819,63321686.3380342,2021-01-06 00:00:00
1609977600000,TRX,0.030485,0.030956,0.033408,0.029849,66763614.44663921,2021-01-07 00:00:00
1610064000000,TRX,0.031,0.030389,0.031268,0.028514,23688299.78153664,2021-01-08 00:00:00
1610150400000,TRX,0.030493,0.033859,0.035534,0.029527,63248301.64288097,2021-01-09 00:00:00
1610236800000,TRX,0.033977,0.032857,0.036703,0.03119,67576958.4401753,2021-01-10 00:00:00
1610323200000,TRX,0.032797,0.028993,0.032797,0.027081,67227444.86158173,2021-01-11 00:00:00
1610409600000,TRX,0.028944,0.028704,0.030363,0.027952,23716016.43455302,2021-01-12 00:00:00
1610496000000,TRX,0.028715,0.030761,0.030761,0.027686,26023288.04448124,2021-01-13 00:00:00
1610582400000,TRX,0.03077,0.030035,0.031494,0.029185,14544751.80669869,2021-01-14 00:00:00
1610668800000,TRX,0.030115,0.029725,0.031437,0.028359,25247894.44241479,2021-01-15 00:00:00
1610755200000,TRX,0.029732,0.030211,0.031345,0.029501,13940613.11472606,2021-01-16 00:00:00
1610841600000,TRX,0.03,0.030244,0.030773,0.02915,7232586.96769918,2021-01-17 00:00:00
1610928000000,TRX,0.030406,0.03170379,0.032395,0.029677,14109088.70248418,2021-01-18 00:00:00
1611014400000,TRX,0.031687,0.030654,0.032485,0.030625,18736458.36774555,2021-01-19 00:00:00
1611100800000,TRX,0.030624,0.030486,0.031207,0.029041,12139479.57414167,2021-01-20 00:00:00
1611187200000,TRX,0.030489,0.027652,0.030578,0.027593,21737737.73344577,2021-01-21 00:00:00
1611273600000,TRX,0.027658,0.028674,0.028981,0.026374,30192277.41861659,2021-01-22 00:00:00
1611360000000,TRX,0.028615,0.029213,0.029487,0.02815,10092947.85946312,2021-01-23 00:00:00
1611446400000,TRX,0.029105,0.030026,0.030767,0.029055,15485486.87453927,2021-01-24 00:00:00
1611532800000,TRX,0.030071,0.029498,0.032793,0.029453,29035112.53345483,2021-01-25 00:00:00
1611619200000,TRX,0.029434,0.029554,0.029935,0.02846,10103754.84416215,2021-01-26 00:00:00
1611705600000,TRX,0.029508,0.02838,0.029508,0.027615,17116730.33625838,2021-01-27 00:00:00
1611792000000,TRX,0.028307,0.02965,0.029977,0.028,10336529.07967877,2021-01-28 00:00:00
1611878400000,TRX,0.029647,0.033421,0.044784,0.029394,229729785.68738413,2021-01-29 00:00:00
1611964800000,TRX,0.033433,0.0322,0.033572,0.03062169,51603177.29266873,2021-01-30 00:00:00
1612051200000,TRX,0.032178,0.031555,0.03477,0.030925,52704427.10725664,2021-01-31 00:00:00
1612137600000,TRX,0.031564,0.033025,0.034875,0.031199,52945207.06558556,2021-02-01 00:00:00
1612224000000,TRX,0.033104,0.03321,0.033577,0.032278,19196401.72187687,2021-02-02 00:00:00
1612310400000,TRX,0.03322348,0.034584,0.03528,0.033223,32740097.46312569,2021-02-03 00:00:00
1612396800000,TRX,0.034572,0.033146,0.034693,0.032181,30412696.80377618,2021-02-04 00:00:00
1612483200000,TRX,0.03321,0.036211,0.03655,0.033027,47002131.90919723,2021-02-05 00:00:00
1612569600000,TRX,0.036261,0.035067,0.036381,0.033501,33506494.56803265,2021-02-06 00:00:00
1612656000000,TRX,0.035091,0.036021,0.03739,0.034056,34521394.5642391,2021-02-07 00:00:00
1612742400000,TRX,0.036008,0.040435,0.041878,0.035271,58597570.27492501,2021-02-08 00:00:00
1612828800000,TRX,0.040475,0.046136,0.050914,0.040475,176276044.2172112,2021-02-09 00:00:00
1612915200000,TRX,0.046251,0.046328,0.049861,0.041567,159414673.9295073,2021-02-10 00:00:00
1613001600000,TRX,0.046426,0.05685988,0.059081,0.044441,155704669.93591127,2021-02-11 00:00:00
1613088000000,TRX,0.056985,0.055276,0.057892,0.05142,135788992.46085757,2021-02-12 00:00:00
1613174400000,TRX,0.055423,0.059868,0.061193,0.051528,139269425.25295216,2021-02-13 00:00:00
1613260800000,TRX,0.06,0.055225,0.060189,0.05226,120548250.9588754,2021-02-14 00:00:00
1613347200000,TRX,0.055256,0.050836,0.0563,0.045783,145303071.55308118,2021-02-15 00:00:00
1613433600000,TRX,0.050882,0.05214267,0.05519686,0.049277,106569798.80739163,2021-02-16 00:00:00
1613520000000,TRX,0.0520592,0.052492,0.054,0.048943,96438581.25024526,2021-02-17 00:00:00
1613606400000,TRX,0.05259,0.054782,0.055586,0.052115,91215093.72043438,2021-02-18 00:00:00
1613692800000,TRX,0.054972,0.06055,0.064579,0.054027,212800311.31425476,2021-02-19 00:00:00
1613779200000,TRX,0.060849,0.057697,0.063576,0.055133,110580851.87557569,2021-02-20 00:00:00
1613865600000,TRX,0.057605,0.059344,0.061309,0.056414,87621826.48801847,2021-02-21 00:00:00
1613952000000,TRX,0.059356,0.054211,0.059509,0.047247,133334155.40473935,2021-02-22 00:00:00
1614038400000,TRX,0.054463,0.044963,0.054549,0.038001,113041889.15629596,2021-02-23 00:00:00
1614124800000,TRX,0.045092,0.048046,0.049707,0.0433,41574517.20148432,2021-02-24 00:00:00
1614211200000,TRX,0.047963,0.04526524,0.050057,0.045,38099405.91458488,2021-02-25 00:00:00
1614297600000,TRX,0.045193,0.045031,0.046818,0.042376,47700593.75482847,2021-02-26 00:00:00
1614384000000,TRX,0.0452,0.046636,0.04839,0.045123,21315232.27559955,2021-02-27 00:00:00
1614470400000,TRX,0.046484,0.045679,0.046872,0.043328,27403002.29323752,2021-02-28 00:00:00
1614556800000,TRX,0.045729,0.047858,0.048049,0.045124,15576165.29318332,2021-03-01 00:00:00
1614643200000,TRX,0.047859,0.046798,0.0489,0.04554,10959323.62883467,2021-03-02 00:00:00
1614729600000,TRX,0.04696,0.049034,0.049699,0.046629,23559348.53190826,2021-03-03 00:00:00
1614816000000,TRX,0.048938,0.051471,0.053466,0.0485,49001933.03597966,2021-03-04 00:00:00
1614902400000,TRX,0.051445,0.050233,0.051459,0.048555,38697426.97056352,2021-03-05 00:00:00
1614988800000,TRX,0.050372,0.050303,0.050801,0.048682,39519561.89627306,2021-03-06 00:00:00
1615075200000,TRX,0.050176,0.05178699,0.051875,0.050001,34251049.41511895,2021-03-07 00:00:00
1615161600000,TRX,0.051783,0.053005,0.053333,0.050124,39924529.98648826,2021-03-08 00:00:00
1615248000000,TRX,0.053074,0.053258,0.053672,0.052066,40931185.65555264,2021-03-09 00:00:00
1615334400000,TRX,0.053293,0.051555,0.053387,0.0505,56960545.87677118,2021-03-10 00:00:00
1615420800000,TRX,0.051616,0.051573,0.051939,0.049701,42742928.62968337,2021-03-11 00:00:00
1615507200000,TRX,0.051646,0.049966,0.051761,0.048728,47860071.65796297,2021-03-12 00:00:00
1615593600000,TRX,0.050072,0.052874,0.054199,0.048943,54219209.56516485,2021-03-13 00:00:00
1615680000000,TRX,0.052947,0.051063,0.053859,0.05102,38770713.95828395,2021-03-14 00:00:00
1615766400000,TRX,0.051034,0.050753,0.052155,0.048324,86948218.58345357,2021-03-15 00:00:00
1615852800000,TRX,0.050847,0.052319,0.053049,0.049201,39002723.11872133,2021-03-16 00:00:00
1615939200000,TRX,0.052421,0.054877,0.055799,0.051962,55766734.71681426,2021-03-17 00:00:00
1616025600000,TRX,0.054734,0.053229,0.055148,0.052929,39786300.75485848,2021-03-18 00:00:00
1616112000000,TRX,0.053221,0.058612,0.059506,0.052135,40923373.90065285,2021-03-19 00:00:00
1616198400000,TRX,0.058668,0.060614,0.068368,0.058668,86402205.2035111,2021-03-20 00:00:00
1616284800000,TRX,0.0606,0.063205,0.064455,0.058633,46359951.36237652,2021-03-21 00:00:00
1616371200000,TRX,0.063463,0.059278,0.06625,0.058845,49177154.06949758,2021-03-22 00:00:00
1616457600000,TRX,0.059328,0.058596,0.061414,0.057501,31997199.76050041,2021-03-23 00:00:00
1616544000000,TRX,0.058596,0.055911,0.062264,0.054393,18798986.88017857,2021-03-24 00:00:00
1616630400000,TRX,0.055704,0.0555,0.056234,0.053198,11970562.49388051,2021-03-25 00:00:00
1616716800000,TRX,0.05534102,0.064692,0.066173,0.05534102,30307267.16147583,2021-03-26 00:00:00
1616803200000,TRX,0.064731,0.063707,0.067666,0.062794,14988456.38129207,2021-03-27 00:00:00
1616889600000,TRX,0.063697,0.063634,0.064744,0.062001,13292464.82663666,2021-03-28 00:00:00
1616976000000,TRX,0.06371,0.064831,0.06593,0.063247,17434920.59292057,2021-03-29 00:00:00
1617062400000,TRX,0.06476,0.066062,0.066813,0.064255,19101299.01797577,2021-03-30 00:00:00
1617148800000,TRX,0.066057,0.093105,0.097499,0.065664,282389580.1028433,2021-03-31 00:00:00
1617235200000,TRX,0.093109,0.085412,0.094571,0.082321,80739769.76886158,2021-04-01 00:00:00
1617321600000,TRX,0.085475,0.092319,0.09241,0.084327,20553994.38019244,2021-04-02 00:00:00
1617408000000,TRX,0.09234,0.1014,0.11137,0.088045,95880388.65068375,2021-04-03 00:00:00
1617494400000,TRX,0.10089,0.1277,0.1284,0.099718,60421109.33199759,2021-04-04 00:00:00
1617580800000,TRX,0.1283,0.13672,0.14906,0.12586,57741528.48633351,2021-04-05 00:00:00
1617667200000,TRX,0.1366,0.12414,0.13877,0.111,137860335.76775748,2021-04-06 00:00:00
1617753600000,TRX,0.12422,0.11044,0.12562,0.10371,71872190.78594886,2021-04-07 00:00:00
1617840000000,TRX,0.11033,0.12353,0.1259,0.11,41939093.41272246,2021-04-08 00:00:00
1617926400000,TRX,0.12352,0.11574,0.12517,0.11439,12662464.80816249,2021-04-09 00:00:00
1618012800000,TRX,0.11576,0.12666,0.12775,0.11252,25133909.4492217,2021-04-10 00:00:00
1618099200000,TRX,0.12669,0.1223,0.12687,0.11786,15363826.71581874,2021-04-11 00:00:00
1618185600000,TRX,0.12226,0.129,0.1375,0.12171,43856317.96007408,2021-04-12 00:00:00
1618272000000,TRX,0.12906,0.14641,0.155,0.12801,60929145.41199278,2021-04-13 00:00:00
1618358400000,TRX,0.14625,0.14031,0.1562,0.132,61079494.16207629,2021-04-14 00:00:00
1618444800000,TRX,0.14038,0.16415,0.16894,0.136,51857703.21661965,2021-04-15 00:00:00
1618531200000,TRX,0.1643,0.16106,0.17835,0.135,80820393.44629927,2021-04-16 00:00:00
1618617600000,TRX,0.16106,0.15547,0.17989,0.15262,35210702.17640471,2021-04-17 00:00:00
1618704000000,TRX,0.15606,0.14288,0.15662,0.1225,64572494.65913535,2021-04-18 00:00:00
1618790400000,TRX,0.14305,0.12987,0.14779,0.12969,29406873.83437669,2021-04-19 00:00:00
1618876800000,TRX,0.12976,0.13309,0.13495,0.11743,27447378.70070786,2021-04-20 00:00:00
1618963200000,TRX,0.13284,0.12288,0.13554,0.12259,10256164.61582914,2021-04-21 00:00:00
1619049600000,TRX,0.12318,0.11022941,0.12975,0.10927,30456065.63543081,2021-04-22 00:00:00
1619136000000,TRX,0.11012,0.10907,0.11254,0.090885,56627760.9711343,2021-04-23 00:00:00
1619222400000,TRX,0.10923,0.10291,0.11446,0.10242,19445130.85700904,2021-04-24 00:00:00
1619308800000,TRX,0.1033,0.1018,0.11032,0.09671,38829027.45506968,2021-04-25 00:00:00
1619395200000,TRX,0.1018,0.11738,0.11755,0.10048,22624656.77574042,2021-04-26 00:00:00
1619481600000,TRX,0.11754,0.12599,0.12879,0.11561,17725454.97803156,2021-04-27 00:00:00
1619568000000,TRX,0.12599,0.12283,0.12974,0.11626,18005444.92363214,2021-04-28 00:00:00
1619654400000,TRX,0.12277,0.12123,0.1254,0.1176,8109291.52401828,2021-04-29 00:00:00
1619740800000,TRX,0.12126,0.13212,0.13287,0.1188,12268315.4884129,2021-04-30 00:00:00
1619827200000,TRX,0.13225,0.13109,0.13336,0.12726,8537688.61121901,2021-05-01 00:00:00
1619913600000,TRX,0.13111,0.12759,0.132,0.12516,6669332.03846025,2021-05-02 00:00:00
1620000000000,TRX,0.12759,0.13162,0.13653,0.12747,11881098.99052799,2021-05-03 00:00:00
1620086400000,TRX,0.13153,0.11923,0.13159,0.11788,39005482.20366658,2021-05-04 00:00:00
1620172800000,TRX,0.1192,0.14669,0.14669,0.1178,40462037.55593778,2021-05-05 00:00:00
1620259200000,TRX,0.14685,0.15193,0.15815,0.1377,47453498.26779048,2021-05-06 00:00:00
1620345600000,TRX,0.15209,0.14787,0.17,0.13974,48516271.51769217,2021-05-07 00:00:00
1620432000000,TRX,0.14777,0.14312,0.15284,0.14134,16225329.44883953,2021-05-08 00:00:00
1620518400000,TRX,0.14319,0.14306,0.14573,0.13491,12701904.55144733,2021-05-09 00:00:00
1620604800000,TRX,0.14338,0.12715,0.14827,0.12034,31021092.97909667,2021-05-10 00:00:00
1620691200000,TRX,0.12709,0.139,0.13941,0.12129,17808958.73775662,2021-05-11 00:00:00
1620777600000,TRX,0.139,0.11903,0.14721,0.11735,34830251.45189683,2021-05-12 00:00:00
1620864000000,TRX,0.11903,0.12165,0.12677,0.10701,56315291.97275529,2021-05-13 00:00:00
1620950400000,TRX,0.12144,0.12489,0.12843,0.1194,13176200.65277313,2021-05-14 00:00:00
1621036800000,TRX,0.12473,0.12075,0.12748,0.11828,16340551.21244146,2021-05-15 00:00:00
1621123200000,TRX,0.12126,0.11991,0.13134578,0.11501,33307541.82498237,2021-05-16 00:00:00
1621209600000,TRX,0.1199,0.11288,0.12,0.10895,23267763.40415513,2021-05-17 00:00:00
1621296000000,TRX,0.11308,0.11651,0.1199,0.11168247,13827998.56731125,2021-05-18 00:00:00
1621382400000,TRX,0.11677,0.079036,0.11791,0.062145,162596497.04497427,2021-05-19 00:00:00
1621468800000,TRX,0.079275,0.089503,0.093166,0.07343,102063305.68321809,2021-05-20 00:00:00
1621555200000,TRX,0.089311,0.078086,0.093246,0.071323,24679085.31449946,2021-05-21 00:00:00
1621641600000,TRX,0.078126,0.075399,0.079465,0.071108,14434169.4666823,2021-05-22 00:00:00
1621728000000,TRX,0.075453,0.063003,0.077244,0.055791,32100178.80552321,2021-05-23 00:00:00
1621814400000,TRX,0.063034,0.07698,0.07698,0.062012,17110953.70347257,2021-05-24 00:00:00
1621900800000,TRX,0.076674,0.07716,0.08088,0.071617,15513252.56411254,2021-05-25 00:00:00
1621987200000,TRX,0.077333,0.08319,0.084477,0.07603,9558396.19246761,2021-05-26 00:00:00
1622073600000,TRX,0.083176,0.079339,0.083256,0.07663,7293595.39000608,2021-05-27 00:00:00
1622160000000,TRX,0.079199,0.072085,0.079977,0.070152,13795572.89492856,2021-05-28 00:00:00
1622246400000,TRX,0.071998,0.068606,0.074463,0.067066,9838758.907546509,2021-05-29 00:00:00
1622332800000,TRX,0.068573,0.07184,0.07315,0.066355,5055091.91453301,2021-05-30 00:00:00
1622419200000,TRX,0.071867,0.076956,0.076956,0.069772,5820009.58849902,2021-05-31 00:00:00
1622505600000,TRX,0.076807,0.076106,0.0774,0.073601,5867385.900907,2021-06-01 00:00:00
1622592000000,TRX,0.0763,0.077995,0.079587,0.07453,6889393.28874412,2021-06-02 00:00:00
1622678400000,TRX,0.077949,0.08229,0.0825,0.077274,11334002.88272395,2021-06-03 00:00:00
1622764800000,TRX,0.082277,0.077231,0.08286,0.07382,14652846.10650454,2021-06-04 00:00:00
1622851200000,TRX,0.077231,0.075658,0.079806,0.074221,6324747.45530483,2021-06-05 00:00:00
1622937600000,TRX,0.075651,0.077375,0.077493,0.075406,3679324.4836104,2021-06-06 00:00:00
1623024000000,TRX,0.077437,0.071563,0.078578,0.071109,4169999.89442583,2021-06-07 00:00:00
1623110400000,TRX,0.071661,0.072506,0.073178,0.0674,24633608.97276602,2021-06-08 00:00:00
1623196800000,TRX,0.072413,0.07522525,0.075226,0.070132,4879165.58892053,2021-06-09 00:00:00
1623283200000,TRX,0.075274,0.072476,0.077,0.071483,5022708.26682,2021-06-10 00:00:00
1623369600000,TRX,0.072508,0.069085,0.07334,0.068526,7212660.839756,2021-06-11 00:00:00
1623456000000,TRX,0.069154,0.068066,0.069154,0.065775,4350811.77902853,2021-06-12 00:00:00
1623542400000,TRX,0.068124,0.071525,0.071855,0.066567,3137617.97340629,2021-06-13 00:00:00
1623628800000,TRX,0.071696,0.072017,0.072648,0.070007,4911567.83554769,2021-06-14 00:00:00
1623715200000,TRX,0.072023,0.071705,0.073156,0.070855,3740831.65001917,2021-06-15 00:00:00
1623801600000,TRX,0.071622,0.068824,0.072746,0.068477,4973141.77840248,2021-06-16 00:00:00
1623888000000,TRX,0.068924,0.073873,0.07396,0.068714,4305467.00786311,2021-06-17 00:00:00
1623974400000,TRX,0.073882,0.069438,0.074684,0.068157,6999227.76776988,2021-06-18 00:00:00
1624060800000,TRX,0.069588,0.068409,0.070307,0.068267,6666752.28573962,2021-06-19 00:00:00
1624147200000,TRX,0.06845,0.067821,0.068746,0.063428,7048192.52190867,2021-06-20 00:00:00
1624233600000,TRX,0.067852,0.053872,0.068023,0.053541,12967688.4557671,2021-06-21 00:00:00
1624320000000,TRX,0.05375,0.050955,0.056588,0.046721,22226993.59030935,2021-06-22 00:00:00
1624406400000,TRX,0.050817,0.057994,0.058,0.049492,5077536.80820474,2021-06-23 00:00:00
1624492800000,TRX,0.058019,0.066068,0.067926,0.057866,37419069.22208826,2021-06-24 00:00:00
1624579200000,TRX,0.06622,0.061589,0.068713,0.060139,14161535.73193241,2021-06-25 00:00:00
1624665600000,TRX,0.061319,0.06268,0.062957,0.058896,7555971.03085954,2021-06-26 00:00:00
1624752000000,TRX,0.062823,0.064711,0.064883,0.061014,6793442.59529214,2021-06-27 00:00:00
1624838400000,TRX,0.06488681,0.065275,0.066615,0.064308,3631126.94272053,2021-06-28 00:00:00
1624924800000,TRX,0.065364,0.067941,0.069876,0.065261,10529917.72999437,2021-06-29 00:00:00
1625011200000,TRX,0.068001,0.068288,0.068782,0.064971,2843395.4923101002,2021-06-30 00:00:00
1625097600000,TRX,0.068294,0.064907,0.068294,0.063727,4911064.6435648,2021-07-01 00:00:00
1625184000000,TRX,0.064687,0.066578,0.0666,0.063336,8773496.97721536,2021-07-02 00:00:00
1625270400000,TRX,0.066629,0.066848,0.067413,0.065236,3519289.69398283,2021-07-03 00:00:00
1625356800000,TRX,0.066812,0.067364,0.068264,0.065101,3778616.16567677,2021-07-04 00:00:00
1625443200000,TRX,0.067191,0.064533,0.06738,0.063568,5000376.4247397,2021-07-05 00:00:00
1625529600000,TRX,0.064502,0.064988,0.066445,0.06392,3872098.67621608,2021-07-06 00:00:00
1625616000000,TRX,0.064993,0.064366,0.066037,0.064205,4859674.37613243,2021-07-07 00:00:00
1625702400000,TRX,0.06432,0.061016,0.064508,0.060256,5683494.09685988,2021-07-08 00:00:00
1625788800000,TRX,0.061008,0.062093,0.062521,0.059123,3555489.63365786,2021-07-09 00:00:00
1625875200000,TRX,0.062132,0.061392,0.06297,0.060647,2402132.10214303,2021-07-10 00:00:00
1625961600000,TRX,0.061477,0.061809,0.062494,0.060638,2256229.56907219,2021-07-11 00:00:00
1626048000000,TRX,0.061848,0.060064,0.062885,0.059464,2924183.1758841,2021-07-12 00:00:00
1626134400000,TRX,0.059945,0.059339,0.060674,0.058665,3038165.32153606,2021-07-13 00:00:00
1626220800000,TRX,0.059393,0.05983656,0.060382,0.056886,4791959.73347762,2021-07-14 00:00:00
1626307200000,TRX,0.059891,0.057844,0.060721,0.0571,4440243.56589603,2021-07-15 00:00:00
1626393600000,TRX,0.057923,0.055652,0.058849,0.055621,3533267.30927158,2021-07-16 00:00:00
1626480000000,TRX,0.055652,0.05596,0.056731,0.054898,4796985.35939547,2021-07-17 00:00:00
1626566400000,TRX,0.056053,0.056097,0.057542,0.055354,3433980.25967066,2021-07-18 00:00:00
1626652800000,TRX,0.05604,0.053473,0.056274,0.053406,4861883.25215608,2021-07-19 00:00:00
1626739200000,TRX,0.053496,0.050576,0.054257,0.049139,8033975.20753444,2021-07-20 00:00:00
1626825600000,TRX,0.05054,0.053823,0.055224,0.049842,23725144.51898242,2021-07-21 00:00:00
1626912000000,TRX,0.053847,0.055321,0.055361,0.052912,13603045.93480604,2021-07-22 00:00:00
1626998400000,TRX,0.055301,0.055995,0.056231,0.053774,3391075.83687909,2021-07-23 00:00:00
1627084800000,TRX,0.056046,0.057363,0.057941,0.055777,4972654.80139953,2021-07-24 00:00:00
1627171200000,TRX,0.05734,0.057958,0.058125,0.055856,7321867.37375856,2021-07-25 00:00:00
1627257600000,TRX,0.057938,0.058501,0.06344,0.057719,13791773.82193996,2021-07-26 00:00:00
1627344000000,TRX,0.058467,0.060239,0.060701,0.057007,6337092.19694885,2021-07-27 00:00:00
1627430400000,TRX,0.060223,0.060481,0.061911,0.05968,6267722.01072811,2021-07-28 00:00:00
1627516800000,TRX,0.060645,0.061727,0.062323,0.059636,3382047.2188205,2021-07-29 00:00:00
1627603200000,TRX,0.062009,0.063252,0.063252,0.059894,8430693.68599465,2021-07-30 00:00:00
1627689600000,TRX,0.063338,0.063908,0.064654,0.06249,3374392.63120311,2021-07-31 00:00:00
1627776000000,TRX,0.063918,0.063254,0.066743,0.062541,8133287.01549477,2021-08-01 00:00:00
1627862400000,TRX,0.063267,0.064642,0.065678,0.062289,7583158.30799372,2021-08-02 00:00:00
1627948800000,TRX,0.064618,0.063905,0.065401,0.062861,5251632.04857356,2021-08-03 00:00:00
1628035200000,TRX,0.064056,0.067338,0.067973,0.063554,8953339.25361714,2021-08-04 00:00:00
1628121600000,TRX,0.067409,0.070197,0.07083,0.06673,10623665.77830168,2021-08-05 00:00:00
1628208000000,TRX,0.070263,0.071823,0.072474,0.069703,8286487.00985,2021-08-06 00:00:00
1628294400000,TRX,0.071983,0.075179,0.07645,0.071983,8197854.72156932,2021-08-07 00:00:00
1628380800000,TRX,0.075219,0.071749,0.075988,0.07071,7827596.5613227,2021-08-08 00:00:00
1628467200000,TRX,0.072004,0.074007,0.074727,0.069635,6424861.37845007,2021-08-09 00:00:00
1628553600000,TRX,0.073902,0.074648,0.075634,0.072192,4882142.93072333,2021-08-10 00:00:00
1628640000000,TRX,0.074661,0.083412,0.086336,0.074245,18855381.21930398,2021-08-11 00:00:00
1628726400000,TRX,0.083326,0.084041,0.091293,0.080598,12966541.74542781,2021-08-12 00:00:00
1628812800000,TRX,0.084304,0.089369,0.089509,0.083672,11539385.8487313,2021-08-13 00:00:00
1628899200000,TRX,0.089553,0.092683,0.093273,0.086795,10917863.35877553,2021-08-14 00:00:00
1628985600000,TRX,0.092714,0.092944,0.095113,0.089208,7317635.69742075,2021-08-15 00:00:00
1629072000000,TRX,0.0932,0.089424,0.096828,0.08810273,7206720.05933098,2021-08-16 00:00:00
1629158400000,TRX,0.089359,0.085098,0.092201,0.084819,8215063.96123903,2021-08-17 00:00:00
1629244800000,TRX,0.085343,0.084658,0.087504,0.081115,8367131.98135743,2021-08-18 00:00:00
1629331200000,TRX,0.084657,0.0883,0.0883,0.08171,7329935.38256972,2021-08-19 00:00:00
1629417600000,TRX,0.08836,0.090567,0.09074,0.086521,7106656.24483305,2021-08-20 00:00:00
1629504000000,TRX,0.090635,0.087953,0.090635,0.08773,5289881.03079143,2021-08-21 00:00:00
1629590400000,TRX,0.088067,0.088051,0.090091,0.085871,4974636.84092355,2021-08-22 00:00:00
1629676800000,TRX,0.088014,0.089989,0.091493,0.087765,8068427.85652891,2021-08-23 00:00:00
1629763200000,TRX,0.08993,0.084611,0.09098,0.0839,8725285.54232158,2021-08-24 00:00:00
1629849600000,TRX,0.08457,0.08745,0.087678,0.08289,3824603.79666116,2021-08-25 00:00:00
1629936000000,TRX,0.087567,0.083002,0.088384,0.08188,6982059.69540809,2021-08-26 00:00:00
1630022400000,TRX,0.083283,0.088299,0.088299,0.081507,7886156.54161902,2021-08-27 00:00:00
1630108800000,TRX,0.088369,0.08835,0.088738,0.08642,1875021.23268119,2021-08-28 00:00:00
1630195200000,TRX,0.088473,0.08856,0.09055,0.08688,5600799.5295455,2021-08-29 00:00:00
1630281600000,TRX,0.08856,0.086219,0.088919,0.0856211,6085356.54056823,2021-08-30 00:00:00
