timestamp,coin,open,close,high,low,volume,datetime
1608746400000,EUS,1.2084,1.2091,1.2091,1.2084,723.0,2020-12-23 18:00:00
1608757200000,EUS,1.2085,1.2087,1.2087,1.2085,3092.22,2020-12-23 21:00:00
1608768000000,EUS,1.218,1.218,1.218,1.218,160.0,2020-12-24 00:00:00
1608811200000,EUS,1.2201,1.2207,1.2207,1.2084,47902.789228,2020-12-24 12:00:00
1608854400000,EUS,1.2097,1.2097,1.2097,1.2097,96.73339508,2020-12-25 00:00:00
1608908400000,EUS,1.2225,1.2225,1.2225,1.2225,2144.19519,2020-12-25 15:00:00
1608919200000,EUS,1.212,1.2116,1.212,1.2116,2139.0155503399997,2020-12-25 18:00:00
1608930000000,EUS,1.2221,1.223,1.223,1.2221,33226.76098,2020-12-25 21:00:00
1608973200000,EUS,1.2108,1.2127,1.2127,1.2108,73.12765617,2020-12-26 09:00:00
1608994800000,EUS,1.2225,1.2225,1.2225,1.2225,5967.450144,2020-12-26 15:00:00
1609005600000,EUS,1.2122,1.2122,1.2122,1.2122,14.59862509,2020-12-26 18:00:00
1609059600000,EUS,1.2248,1.2142,1.2248,1.2124,13144.079885190002,2020-12-27 09:00:00
1609081200000,EUS,1.23,1.2126,1.231,1.2126,34578.271191,2020-12-27 15:00:00
1609092000000,EUS,1.2142,1.2142,1.2142,1.2142,53.80976347,2020-12-27 18:00:00
1609232400000,EUS,1.2173,1.2173,1.2173,1.2173,3.9926,2020-12-29 09:00:00
1609254000000,EUS,1.2166,1.2166,1.2166,1.2166,27.849398,2020-12-29 15:00:00
1609297200000,EUS,1.2319,1.2349,1.2349,1.2319,163034.365479,2020-12-30 03:00:00
1609308000000,EUS,1.2255,1.2196,1.2255,1.2196,299.41163925,2020-12-30 06:00:00
1609318800000,EUS,1.2176,1.2176,1.2176,1.2176,32.602349,2020-12-30 09:00:00
1609340400000,EUS,1.2192,1.2192,1.2192,1.2192,5.9905,2020-12-30 15:00:00
1609351200000,EUS,1.2224,1.2224,1.2224,1.2224,5.99454359,2020-12-30 18:00:00
1609362000000,EUS,1.2336,1.233,1.2336,1.233,13085.599633000002,2020-12-30 21:00:00
1609372800000,EUS,1.2223,1.2223,1.2223,1.2223,31.80385945,2020-12-31 00:00:00
1609405200000,EUS,1.233,1.233,1.233,1.233,2.617569,2020-12-31 09:00:00
1609416000000,EUS,1.3467,1.4736,1.4736,1.3467,500.0,2020-12-31 12:00:00
1609426800000,EUS,1.2465,1.2465,1.2465,1.2465,8.5447,2020-12-31 15:00:00
1609480800000,EUS,1.2164,1.2164,1.2164,1.2164,9.8,2021-01-01 06:00:00
1609502400000,EUS,1.347,1.2163,1.4902,1.2163,565.91349645,2021-01-01 12:00:00
1609610400000,EUS,1.2482,1.2482,1.2482,1.2482,79.585883,2021-01-02 18:00:00
1609621200000,EUS,1.2178,1.2178,1.2178,1.2178,4.60624158,2021-01-02 21:00:00
1609664400000,EUS,1.269,1.269,1.269,1.269,728.927067,2021-01-03 09:00:00
1609686000000,EUS,1.2697,1.2178,1.2697,1.2178,8.46197,2021-01-03 15:00:00
1609750800000,EUS,1.2457,1.2211,1.2457,1.2211,193.95603487,2021-01-04 09:00:00
1609772400000,EUS,1.2379,1.2379,1.2379,1.2379,2.0,2021-01-04 15:00:00
1609880400000,EUS,1.2415,1.2235,1.243,1.2227,5538.64105042,2021-01-05 21:00:00
1609891200000,EUS,1.2237,1.2237,1.2237,1.2237,6.47148321,2021-01-06 00:00:00
1609934400000,EUS,1.224,1.224,1.224,1.224,9.6013,2021-01-06 12:00:00
1610053200000,EUS,1.2442,1.222,1.2442,1.222,372.20386324000003,2021-01-07 21:00:00
1610193600000,EUS,1.22,1.217,1.2372,1.217,1813.9383189999999,2021-01-09 12:00:00
1610226000000,EUS,1.243,1.2172,1.243,1.2172,999.0,2021-01-09 21:00:00
1610236800000,EUS,1.2181,1.2181,1.2181,1.2181,2.21647602,2021-01-10 00:00:00
1610247600000,EUS,1.2181,1.2181,1.2181,1.2181,500.0,2021-01-10 03:00:00
1610269200000,EUS,1.2379,1.2181,1.2379,1.2181,27.59561,2021-01-10 09:00:00
1610280000000,EUS,1.2392,1.2162,1.2394,1.2162,476.71576862999996,2021-01-10 12:00:00
1610377200000,EUS,1.2334,1.2317,1.2334,1.2316,14181.121319,2021-01-11 15:00:00
1610388000000,EUS,1.2123,1.2123,1.2123,1.2123,22.04648274,2021-01-11 18:00:00
1610420400000,EUS,1.2267,1.2038,1.2267,1.2038,2619.17112189,2021-01-12 03:00:00
1610431200000,EUS,1.227,1.227,1.227,1.227,2.0,2021-01-12 06:00:00
1610452800000,EUS,1.2269,1.2042,1.2275,1.2042,12235.10737072,2021-01-12 12:00:00
1610463600000,EUS,1.2053,1.2286,1.2286,1.2053,18.00689323,2021-01-12 15:00:00
1610485200000,EUS,1.2329,1.233,1.233,1.2329,3785.0,2021-01-12 21:00:00
1610539200000,EUS,1.225,1.2274,1.2286,1.2062,83.27125939,2021-01-13 12:00:00
1610550000000,EUS,1.225,1.2201,1.225,1.2201,11.894958169999999,2021-01-13 15:00:00
1610560800000,EUS,1.2201,1.22,1.2201,1.22,6593.0,2021-01-13 18:00:00
1610582400000,EUS,1.229,1.229,1.229,1.229,2.0,2021-01-14 00:00:00
1610593200000,EUS,1.2279,1.2276,1.2279,1.2276,12.0,2021-01-14 03:00:00
1610604000000,EUS,1.225,1.2201,1.225,1.2201,13.3875,2021-01-14 06:00:00
1610614800000,EUS,1.2258,1.2258,1.2258,1.2258,2.0,2021-01-14 09:00:00
1610625600000,EUS,1.225,1.223,1.225,1.223,4.0,2021-01-14 12:00:00
1610647200000,EUS,1.2282,1.2267,1.2282,1.2088,1278.7240000000002,2021-01-14 18:00:00
1610658000000,EUS,1.227,1.227,1.227,1.227,4.0,2021-01-14 21:00:00
1610690400000,EUS,1.224,1.224,1.224,1.224,2.0,2021-01-15 06:00:00
1610712000000,EUS,1.223,1.222,1.2242,1.222,30.377367,2021-01-15 12:00:00
1610722800000,EUS,1.22,1.22,1.2242,1.2151,15.803779259999999,2021-01-15 15:00:00
1610744400000,EUS,1.22,1.2181,1.22,1.2181,6961.470040210001,2021-01-15 21:00:00
1610755200000,EUS,1.2196,1.2196,1.2196,1.2196,132.046367,2021-01-16 00:00:00
1610787600000,EUS,1.2182,1.2181,1.2182,1.2181,48.872274000000004,2021-01-16 09:00:00
1610928000000,EUS,1.2181,1.218,1.2181,1.218,89.00673614,2021-01-18 00:00:00
1610938800000,EUS,1.22,1.2172,1.2207,1.2172,41835.512664940004,2021-01-18 03:00:00
1610960400000,EUS,1.2174,1.2199,1.2199,1.2174,9.744753,2021-01-18 09:00:00
1610982000000,EUS,1.217,1.22,1.22,1.2101,2607.8783256,2021-01-18 15:00:00
1610992800000,EUS,1.2201,1.222,1.222,1.2201,20732.774415300002,2021-01-18 18:00:00
1611036000000,EUS,1.2221,1.2221,1.2221,1.2221,268.17398263,2021-01-19 06:00:00
1611057600000,EUS,1.2221,1.22,1.2264,1.22,414.08242099999995,2021-01-19 12:00:00
1611068400000,EUS,1.2273,1.2221,1.2273,1.2221,53.14735227,2021-01-19 15:00:00
1611133200000,EUS,1.225,1.225,1.225,1.225,2.0,2021-01-20 09:00:00
1611144000000,EUS,1.2241,1.224,1.2241,1.224,83.42042899,2021-01-20 12:00:00
1611154800000,EUS,1.225,1.2247,1.225,1.21,64.21772,2021-01-20 15:00:00
1611219600000,EUS,1.2285,1.2285,1.2285,1.2285,2.0,2021-01-21 09:00:00
1611241200000,EUS,1.2295,1.2295,1.2295,1.2295,673.917552,2021-01-21 15:00:00
1611295200000,EUS,1.2303,1.2261,1.2303,1.2261,5761.02018131,2021-01-22 06:00:00
1611306000000,EUS,1.2322,1.2337,1.2337,1.2082,28838.31298083,2021-01-22 09:00:00
1611316800000,EUS,1.232,1.232,1.232,1.232,2.0,2021-01-22 12:00:00
1611370800000,EUS,1.2343,1.2343,1.2343,1.2343,2.0,2021-01-23 03:00:00
1611435600000,EUS,1.2338,1.2341,1.2341,1.2083,725.72904551,2021-01-23 21:00:00
1611446400000,EUS,1.234,1.234,1.234,1.234,19004.31882289,2021-01-24 00:00:00
1611457200000,EUS,1.2341,1.2341,1.2341,1.2341,38.69879179,2021-01-24 03:00:00
1611489600000,EUS,1.2358,1.2388,1.2388,1.2353,43390.3310957,2021-01-24 12:00:00
1611511200000,EUS,1.2361,1.2383,1.2403,1.224,60018.50006884,2021-01-24 18:00:00
1611532800000,EUS,1.2418,1.242,1.2435,1.2201,154.63292698,2021-01-25 00:00:00
1611554400000,EUS,1.242,1.2441,1.2441,1.2403,29988.0,2021-01-25 06:00:00
1611565200000,EUS,1.242,1.28,1.28,1.23,30004.0,2021-01-25 09:00:00
1611576000000,EUS,1.28,1.22,1.28,1.22,20035.00001,2021-01-25 12:00:00
1611586800000,EUS,1.28,1.28,1.28,1.28,2.0,2021-01-25 15:00:00
1611608400000,EUS,1.24,1.28,1.28,1.234,8.00003,2021-01-25 21:00:00
1611738000000,EUS,1.275,1.2201,1.275,1.2201,50.71801001,2021-01-27 09:00:00
1611748800000,EUS,1.2201,1.22,1.2201,1.22,4700.24762536,2021-01-27 12:00:00
1611770400000,EUS,1.2041,1.2041,1.2041,1.2041,3.6,2021-01-27 18:00:00
1611813600000,EUS,1.223,1.2038,1.226,1.2038,85387.22627036,2021-01-28 06:00:00
1611824400000,EUS,1.2073,1.2083,1.2281,1.2073,55103.0567268,2021-01-28 09:00:00
1611835200000,EUS,1.2086,1.2086,1.2086,1.2086,3.982434,2021-01-28 12:00:00
1611846000000,EUS,1.2317,1.2317,1.2317,1.2317,2.0,2021-01-28 15:00:00
1611856800000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-28 18:00:00
1611867600000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-28 21:00:00
1611878400000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-29 00:00:00
1611889200000,EUS,1.228,1.228,1.228,1.228,2.0,2021-01-29 03:00:00
1611910800000,EUS,1.2361,1.235,1.2361,1.235,4.0,2021-01-29 09:00:00
1611921600000,EUS,1.233,1.233,1.233,1.233,2.0,2021-01-29 12:00:00
1611943200000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-29 18:00:00
1612029600000,EUS,1.2299,1.2331,1.2331,1.2299,3105.253134,2021-01-30 18:00:00
1612159200000,EUS,1.228,1.228,1.228,1.228,2.0,2021-02-01 06:00:00
1612170000000,EUS,1.2281,1.2285,1.2296,1.2281,18000.0,2021-02-01 09:00:00
1612180800000,EUS,1.224,1.2055,1.224,1.2008,18019.08765544,2021-02-01 12:00:00
1612245600000,EUS,1.2269,1.2032,1.2269,1.2032,387.978729,2021-02-02 06:00:00
1612267200000,EUS,1.2071,1.2071,1.2071,1.2071,17.846,2021-02-02 12:00:00
1612278000000,EUS,1.2214,1.225,1.225,1.2075,44349.90975122,2021-02-02 15:00:00
1612299600000,EUS,1.227,1.227,1.227,1.227,2.0,2021-02-02 21:00:00
1612332000000,EUS,1.225,1.208,1.225,1.208,327.978729,2021-02-03 06:00:00
1612342800000,EUS,1.2256,1.224,1.2256,1.2085,24.16597873,2021-02-03 09:00:00
1612375200000,EUS,1.2246,1.2246,1.2246,1.212,151.89634279,2021-02-03 18:00:00
1612418400000,EUS,1.223,1.2149,1.2244,1.2146,61762.62260128,2021-02-04 06:00:00
1612429200000,EUS,1.2244,1.2377,1.2377,1.2244,30107.90917138,2021-02-04 09:00:00
1612440000000,EUS,1.2223,1.2223,1.2223,1.2223,15.76626031,2021-02-04 12:00:00
1612472400000,EUS,1.2201,1.2201,1.2201,1.2201,13.83533437,2021-02-04 21:00:00
1612515600000,EUS,1.2145,1.2069,1.2145,1.2069,103646.77410931,2021-02-05 09:00:00
1612526400000,EUS,1.2069,1.2069,1.2069,1.2069,139.7691569,2021-02-05 12:00:00
1612537200000,EUS,1.2204,1.2199,1.2209,1.2199,16485.74975034,2021-02-05 15:00:00
1612548000000,EUS,1.2219,1.2216,1.2219,1.2209,89.72842414,2021-02-05 18:00:00
1612591200000,EUS,1.2223,1.2227,1.2227,1.2223,16532.315346310002,2021-02-06 06:00:00
1612602000000,EUS,1.2149,1.2242,1.2242,1.2149,30000.0,2021-02-06 09:00:00
1612634400000,EUS,1.2269,1.2269,1.2269,1.2269,30000.0,2021-02-06 18:00:00
1612645200000,EUS,1.2149,1.2269,1.2284,1.2061,30438.16592571,2021-02-06 21:00:00
1612656000000,EUS,1.2284,1.2284,1.2284,1.2284,24961.161774,2021-02-07 00:00:00
1612666800000,EUS,1.215,1.215,1.215,1.215,63.2367779,2021-02-07 03:00:00
1612677600000,EUS,1.2147,1.2147,1.2147,1.2147,33.12402652,2021-02-07 06:00:00
1612688400000,EUS,1.2149,1.2223,1.2377,1.2147,35394.5213659,2021-02-07 09:00:00
1612699200000,EUS,1.2377,1.206,1.273,1.206,439.5662966,2021-02-07 12:00:00
1612731600000,EUS,1.2145,1.23,1.23,1.2145,50140.63842006,2021-02-07 21:00:00
1612753200000,EUS,1.2228,1.2228,1.2228,1.2228,37.20943799,2021-02-08 03:00:00
1612774800000,EUS,1.2377,1.2918,1.5014,1.2377,1391.46414799,2021-02-08 09:00:00
1612785600000,EUS,1.2841,1.2145,1.2841,1.201,1088.98670155,2021-02-08 12:00:00
1612796400000,EUS,1.2014,1.2014,1.2014,1.2014,21.54476686,2021-02-08 15:00:00
1612818000000,EUS,1.2145,1.2277,1.2277,1.2145,200.0,2021-02-08 21:00:00
1612828800000,EUS,1.2011,1.2011,1.2011,1.2011,406.0935,2021-02-09 00:00:00
1612947600000,EUS,1.2199,1.2051,1.2199,1.2051,89.91,2021-02-10 09:00:00
1612958400000,EUS,1.2199,1.23,1.23,1.2199,784.52353987,2021-02-10 12:00:00
1612990800000,EUS,1.23,1.23,1.23,1.23,1612.0,2021-02-10 21:00:00
1613055600000,EUS,1.23,1.23,1.23,1.22,3418.87756482,2021-02-11 15:00:00
1613066400000,EUS,1.23,1.23,1.23,1.23,706.890967,2021-02-11 18:00:00
1613109600000,EUS,1.229,1.2121,1.229,1.2121,1662.20421882,2021-02-12 06:00:00
1613120400000,EUS,1.2151,1.2191,1.2191,1.212,4614.31451793,2021-02-12 09:00:00
1613131200000,EUS,1.23,1.219,1.2308,1.219,20262.779033,2021-02-12 12:00:00
1613142000000,EUS,1.2328,1.222,1.2358,1.2194,43101.866119670005,2021-02-12 15:00:00
1613152800000,EUS,1.2363,1.2363,1.2363,1.2363,2.0,2021-02-12 18:00:00
1613163600000,EUS,1.2375,1.2361,1.2375,1.2361,4.0,2021-02-12 21:00:00
1613196000000,EUS,1.2359,1.2359,1.2359,1.2359,7755.001213,2021-02-13 06:00:00
1613206800000,EUS,1.2349,1.2358,1.2358,1.2105,18387.94731188,2021-02-13 09:00:00
1613228400000,EUS,1.2101,1.2101,1.2101,1.2101,2.0,2021-02-13 15:00:00
1613239200000,EUS,1.2347,1.2347,1.2347,1.2347,2.0,2021-02-13 18:00:00
1613304000000,EUS,1.2101,1.2101,1.2101,1.2101,99.9,2021-02-14 12:00:00
1613325600000,EUS,1.2363,1.2363,1.2363,1.2363,2.0,2021-02-14 18:00:00
1613347200000,EUS,1.229,1.229,1.229,1.229,34.02444177,2021-02-15 00:00:00
1613358000000,EUS,1.235,1.235,1.235,1.235,2.0,2021-02-15 03:00:00
1613368800000,EUS,1.235,1.2378,1.2378,1.235,33077.15029507,2021-02-15 06:00:00
1613379600000,EUS,1.2316,1.2101,1.2392,1.2101,7882.39436044,2021-02-15 09:00:00
1613390400000,EUS,1.2196,1.2195,1.2197,1.2103,466.81301349,2021-02-15 12:00:00
1613401200000,EUS,1.2198,1.2207,1.2207,1.2198,12.0,2021-02-15 15:00:00
1613422800000,EUS,1.2207,1.2199,1.2207,1.2111,828.195565,2021-02-15 21:00:00
1613444400000,EUS,1.2211,1.2108,1.2211,1.2108,524.0756882,2021-02-16 03:00:00
1613455200000,EUS,1.2198,1.2108,1.2198,1.2108,1486.29065636,2021-02-16 06:00:00
1613466000000,EUS,1.2171,1.2113,1.2171,1.2107,10040.66570105,2021-02-16 09:00:00
1613476800000,EUS,1.218,1.218,1.218,1.218,1055.828817,2021-02-16 12:00:00
1613487600000,EUS,1.2182,1.217,1.2182,1.2141,3411.5158735,2021-02-16 15:00:00
1613498400000,EUS,1.2172,1.218,1.218,1.217,30502.1,2021-02-16 18:00:00
1613509200000,EUS,1.2179,1.2164,1.2185,1.214,123008.417855,2021-02-16 21:00:00
1613520000000,EUS,1.2157,1.2157,1.2157,1.2157,3091.831828,2021-02-17 00:00:00
1613530800000,EUS,1.2166,1.217,1.2286,1.214,65840.31380926,2021-02-17 03:00:00
1613541600000,EUS,1.218,1.223,1.2287,1.218,19105.797132,2021-02-17 06:00:00
1613552400000,EUS,1.221,1.214,1.225,1.214,9847.09291009,2021-02-17 09:00:00
1613563200000,EUS,1.22,1.2201,1.2201,1.22,2814.62329963,2021-02-17 12:00:00
1613574000000,EUS,1.2144,1.214,1.22,1.214,17092.8152861,2021-02-17 15:00:00
1613584800000,EUS,1.22,1.218,1.226,1.218,9496.22472916,2021-02-17 18:00:00
1613595600000,EUS,1.218,1.214,1.2269,1.214,36855.68736813,2021-02-17 21:00:00
1613606400000,EUS,1.214,1.214,1.214,1.214,147.764729,2021-02-18 00:00:00
1613617200000,EUS,1.2219,1.2143,1.228,1.214,1840.25439392,2021-02-18 03:00:00
1613628000000,EUS,1.2186,1.218,1.2303,1.214,82814.81822407,2021-02-18 06:00:00
1613638800000,EUS,1.22,1.22,1.22,1.22,2521.16201811,2021-02-18 09:00:00
1613682000000,EUS,1.2324,1.214,1.2353,1.214,429.01393876000003,2021-02-18 21:00:00
1613725200000,EUS,1.2382,1.2429,1.2429,1.22,71307.21750968,2021-02-19 09:00:00
1613736000000,EUS,1.23,1.229,1.23,1.229,2880.39238517,2021-02-19 12:00:00
1613746800000,EUS,1.229,1.21,1.23,1.2056,145553.46697859,2021-02-19 15:00:00
1613757600000,EUS,1.21,1.2055,1.215,1.2055,65825.59957137,2021-02-19 18:00:00
1613768400000,EUS,1.215,1.2191,1.22,1.215,6350.217976690001,2021-02-19 21:00:00
1613790000000,EUS,1.2191,1.2191,1.2191,1.2191,164.456,2021-02-20 03:00:00
1613800800000,EUS,1.22,1.2056,1.22,1.2056,11779.39506992,2021-02-20 06:00:00
1613822400000,EUS,1.22,1.217,1.225,1.214,19914.28913192,2021-02-20 12:00:00
1613865600000,EUS,1.225,1.217,1.225,1.217,199.8,2021-02-21 00:00:00
1613876400000,EUS,1.225,1.219,1.225,1.219,30035.14962099,2021-02-21 03:00:00
1613898000000,EUS,1.226,1.2199,1.23,1.2199,22945.44680209,2021-02-21 09:00:00
1613908800000,EUS,1.2194,1.2195,1.2195,1.2194,48.05184928999999,2021-02-21 12:00:00
1613919600000,EUS,1.23,1.23,1.23,1.23,7.0,2021-02-21 15:00:00
1613930400000,EUS,1.2195,1.214,1.2195,1.214,2083.40072824,2021-02-21 18:00:00
1613941200000,EUS,1.214,1.214,1.2195,1.214,233.39141748,2021-02-21 21:00:00
1613984400000,EUS,1.2195,1.2225,1.2225,1.214,111002.94800569,2021-02-22 09:00:00
1613995200000,EUS,1.214,1.214,1.225,1.214,60045.66156692,2021-02-22 12:00:00
1614006000000,EUS,1.214,1.2141,1.2141,1.214,1589.36314862,2021-02-22 15:00:00
1614027600000,EUS,1.2218,1.2218,1.2218,1.2218,1213.617481,2021-02-22 21:00:00
1614049200000,EUS,1.214,1.214,1.214,1.214,490.03599668,2021-02-23 03:00:00
1614060000000,EUS,1.2238,1.2141,1.2238,1.2141,4105.42753237,2021-02-23 06:00:00
1614070800000,EUS,1.2141,1.2141,1.2141,1.2141,4.51725625,2021-02-23 09:00:00
1614081600000,EUS,1.2141,1.2141,1.2141,1.2141,2.0,2021-02-23 12:00:00
1614092400000,EUS,1.2214,1.2214,1.2214,1.2214,60000.0,2021-02-23 15:00:00
1614103200000,EUS,1.2141,1.2141,1.2141,1.2141,999.47321467,2021-02-23 18:00:00
1614114000000,EUS,1.2141,1.214,1.2141,1.214,828.83231592,2021-02-23 21:00:00
1614124800000,EUS,1.2141,1.2077,1.2141,1.2051,49361.11819141,2021-02-24 00:00:00
1614135600000,EUS,1.207,1.2217,1.2217,1.207,6210.092359,2021-02-24 03:00:00
1614146400000,EUS,1.2046,1.2056,1.2219,1.2041,5641.77314295,2021-02-24 06:00:00
1614157200000,EUS,1.2054,1.2052,1.2073,1.2047,1043.11488655,2021-02-24 09:00:00
1614168000000,EUS,1.2028,1.2028,1.2028,1.2028,21.94619821,2021-02-24 12:00:00
1614178800000,EUS,1.2207,1.206,1.2207,1.206,5.27327997,2021-02-24 15:00:00
1614189600000,EUS,1.2202,1.2208,1.2208,1.206,9.473861639999999,2021-02-24 18:00:00
1614200400000,EUS,1.2237,1.2241,1.2241,1.2227,85004.0,2021-02-24 21:00:00
1614222000000,EUS,1.2096,1.2096,1.2096,1.2096,43.36159306,2021-02-25 03:00:00
1614243600000,EUS,1.2279,1.2146,1.2279,1.2146,586.1993622599999,2021-02-25 09:00:00
1614254400000,EUS,1.2306,1.2164,1.2326,1.2159,66310.47183317,2021-02-25 12:00:00
1614265200000,EUS,1.2315,1.2157,1.2315,1.2157,1226.80350683,2021-02-25 15:00:00
1614276000000,EUS,1.2228,1.223,1.2251,1.2089,165572.56459278,2021-02-25 18:00:00
1614286800000,EUS,1.2231,1.2228,1.2247,1.2064,36316.616140269995,2021-02-25 21:00:00
1614297600000,EUS,1.2211,1.2047,1.2211,1.2035,4019.01102182,2021-02-26 00:00:00
1614330000000,EUS,1.2044,1.2044,1.2044,1.2044,2.143784,2021-02-26 09:00:00
1614362400000,EUS,1.1999,1.1999,1.1999,1.1999,149.70780858,2021-02-26 18:00:00
1614373200000,EUS,1.2118,1.2118,1.2118,1.2118,5.0428188,2021-02-26 21:00:00
1614405600000,EUS,1.2137,1.2118,1.2137,1.2118,23085.99608528,2021-02-27 06:00:00
1614459600000,EUS,1.2118,1.1952,1.2134,1.1952,54.40657263999999,2021-02-27 21:00:00
1614470400000,EUS,1.1954,1.1954,1.1954,1.1954,14.4411765,2021-02-28 00:00:00
1614492000000,EUS,1.2149,1.2116,1.2149,1.2116,6.75818111,2021-02-28 06:00:00
1614546000000,EUS,1.2151,1.2151,1.2151,1.2151,2.0,2021-02-28 21:00:00
1614567600000,EUS,1.2019,1.2019,1.2019,1.2019,5.205,2021-03-01 03:00:00
1614578400000,EUS,1.2172,1.214,1.2172,1.2001,7.7649884799999995,2021-03-01 06:00:00
1614589200000,EUS,1.1976,1.207,1.209,1.1976,8.26909266,2021-03-01 09:00:00
1614600000000,EUS,1.2104,1.2104,1.2104,1.2104,10000.0,2021-03-01 12:00:00
1614610800000,EUS,1.2088,1.2123,1.2123,1.2088,26501.0,2021-03-01 15:00:00
1614621600000,EUS,1.2071,1.211,1.211,1.2071,8.299198,2021-03-01 18:00:00
1614632400000,EUS,1.2071,1.2125,1.2125,1.2071,8196.190246,2021-03-01 21:00:00
1614643200000,EUS,1.21,1.21,1.21,1.21,25000.0,2021-03-02 00:00:00
1614664800000,EUS,1.2073,1.2076,1.2076,1.2022,26159.78424714,2021-03-02 06:00:00
1614675600000,EUS,1.2056,1.209,1.209,1.2056,9.8962,2021-03-02 09:00:00
1614708000000,EUS,1.2153,1.2153,1.2153,1.2153,2.0,2021-03-02 18:00:00
1614740400000,EUS,1.2154,1.2056,1.2157,1.2056,48870.319075,2021-03-03 03:00:00
1614751200000,EUS,1.2056,1.2147,1.2164,1.2056,611.82661704,2021-03-03 06:00:00
1614762000000,EUS,1.2056,1.2154,1.2154,1.2056,23.62715623,2021-03-03 09:00:00
1614772800000,EUS,1.213,1.2102,1.213,1.2102,1121.90856396,2021-03-03 12:00:00
1614783600000,EUS,1.213,1.213,1.213,1.213,2.0,2021-03-03 15:00:00
1614794400000,EUS,1.2145,1.2145,1.2145,1.2145,2.0,2021-03-03 18:00:00
1614826800000,EUS,1.2063,1.1963,1.2095,1.1956,73685.69188221,2021-03-04 03:00:00
1614837600000,EUS,1.1968,1.1968,1.1968,1.1968,33.190435900000004,2021-03-04 06:00:00
