timestamp,coin,open,close,high,low,volume,datetime
1607904000000,JST,0.025916,0.025722,0.026551,0.025712,111.88500905,2020-12-14 00:00:00
1607925600000,JST,0.025719,0.025579,0.026806,0.025578,198620.43012680998,2020-12-14 06:00:00
1607947200000,JST,0.025708,0.025677,0.026012,0.025183,195825.62611252,2020-12-14 12:00:00
1607968800000,JST,0.025684,0.02565,0.026008,0.025521,484.06711815000006,2020-12-14 18:00:00
1607990400000,JST,0.0257,0.025622,0.026257,0.025362,0.46131478000000004,2020-12-15 00:00:00
1608012000000,JST,0.025638,0.025825,0.026061,0.025374,4416.10116158,2020-12-15 06:00:00
1608033600000,JST,0.025909,0.02625,0.026275,0.025881,23.05382955,2020-12-15 12:00:00
1608055200000,JST,0.025978,0.02611,0.026452,0.025922,11825.43685647,2020-12-15 18:00:00
1608076800000,JST,0.026107,0.02521,0.0264,0.02521,796.43681241,2020-12-16 00:00:00
1608098400000,JST,0.025275,0.025312,0.025651,0.02521,7865.54803204,2020-12-16 06:00:00
1608120000000,JST,0.025348,0.025992,0.026185,0.025255,2116.2059751,2020-12-16 12:00:00
1608141600000,JST,0.025974,0.026465,0.026595,0.025759,0.05781076,2020-12-16 18:00:00
1608163200000,JST,0.026645,0.026993,0.027769,0.026385,2758.63065985,2020-12-17 00:00:00
1608184800000,JST,0.027118,0.026822,0.027444,0.025943,16010.047173949999,2020-12-17 06:00:00
1608206400000,JST,0.026839,0.027065,0.027256,0.026332,5547.83717745,2020-12-17 12:00:00
1608228000000,JST,0.026545,0.026318,0.026894,0.026217,80390.25538728,2020-12-17 18:00:00
1608249600000,JST,0.026392,0.026901,0.026945,0.025957,10367.61632012,2020-12-18 00:00:00
1608271200000,JST,0.026853,0.027338,0.027338,0.0264,51633.7913357,2020-12-18 06:00:00
1608292800000,JST,0.027544,0.027344,0.028204,0.025819,136509.1686075,2020-12-18 12:00:00
1608314400000,JST,0.027089,0.027414,0.027607,0.027002,29772.85115154,2020-12-18 18:00:00
1608336000000,JST,0.027414,0.027772,0.027996,0.027226,10487.93067268,2020-12-19 00:00:00
1608357600000,JST,0.027677,0.028157,0.028293,0.027652,33150.41726395,2020-12-19 06:00:00
1608379200000,JST,0.028184,0.027362,0.028341,0.027336,40977.03917915,2020-12-19 12:00:00
1608400800000,JST,0.027328,0.027381,0.027553,0.027105,2706.0379031,2020-12-19 18:00:00
1608422400000,JST,0.027272,0.027908,0.028221,0.026931,30794.13702146,2020-12-20 00:00:00
1608444000000,JST,0.027846,0.028101,0.029337,0.027605,37523.7594444,2020-12-20 06:00:00
1608465600000,JST,0.028082,0.02802,0.028801,0.027476,83525.1345925,2020-12-20 12:00:00
1608487200000,JST,0.02806,0.027564,0.028289,0.027134,10809.77613111,2020-12-20 18:00:00
1608508800000,JST,0.02838,0.028067,0.029207,0.028047,64492.47494536,2020-12-21 00:00:00
1608530400000,JST,0.028271,0.026099,0.028271,0.025605,66767.43558955,2020-12-21 06:00:00
1608552000000,JST,0.025909,0.025689,0.040641,0.025402,32481.01324406,2020-12-21 12:00:00
1608573600000,JST,0.025644,0.025731,0.026014,0.025575,64834.48037639,2020-12-21 18:00:00
1608595200000,JST,0.025714,0.025157,0.025745,0.0246,35711.13690195,2020-12-22 00:00:00
1608616800000,JST,0.025094,0.025219,0.025319,0.02426,37591.28172573,2020-12-22 06:00:00
1608638400000,JST,0.025186,0.025607,0.025766,0.025119,37361.38350234,2020-12-22 12:00:00
1608660000000,JST,0.025409,0.02525,0.025573,0.024965,45701.1471097,2020-12-22 18:00:00
1608681600000,JST,0.025139,0.024514,0.025431,0.024492,119120.01258689,2020-12-23 00:00:00
1608703200000,JST,0.024501,0.02297,0.024545,0.022703,116657.599186,2020-12-23 06:00:00
1608724800000,JST,0.022942,0.023106,0.023447,0.022847,173074.21126353,2020-12-23 12:00:00
1608746400000,JST,0.023179,0.020961,0.023293,0.020476,30950.66437326,2020-12-23 18:00:00
1608768000000,JST,0.020872,0.021943,0.021943,0.020534,5608.90324673,2020-12-24 00:00:00
1608789600000,JST,0.022014,0.022258,0.022258,0.021183,18488.69800542,2020-12-24 06:00:00
1608811200000,JST,0.022121,0.022555,0.023073,0.022121,17357.22543236,2020-12-24 12:00:00
1608832800000,JST,0.022465,0.023487,0.023487,0.022224,24389.88212336,2020-12-24 18:00:00
1608854400000,JST,0.023582,0.023118,0.023599,0.022988,132334.6335026,2020-12-25 00:00:00
1608876000000,JST,0.02306,0.02426,0.024306,0.02301,54119.03646145,2020-12-25 06:00:00
1608897600000,JST,0.024358,0.022715,0.024403,0.022268,23636.85618983,2020-12-25 12:00:00
1608919200000,JST,0.022714,0.023341,0.023341,0.022336,2146.0789432300003,2020-12-25 18:00:00
1608940800000,JST,0.023142,0.022849,0.02347,0.022804,10375.83293677,2020-12-26 00:00:00
1608962400000,JST,0.02275,0.022763,0.022996,0.022604,2682.69025013,2020-12-26 06:00:00
1608984000000,JST,0.022882,0.023108,0.023432,0.022522,41247.66694528,2020-12-26 12:00:00
1609005600000,JST,0.023165,0.022869,0.023361,0.022664,18071.9623539,2020-12-26 18:00:00
1609027200000,JST,0.022875,0.022978,0.023101,0.022566,5324.38141628,2020-12-27 00:00:00
1609048800000,JST,0.022967,0.022143,0.023863,0.021972,177243.66482071,2020-12-27 06:00:00
1609070400000,JST,0.022023,0.023592,0.024717,0.021701,130581.24136387,2020-12-27 12:00:00
1609092000000,JST,0.023638,0.023194,0.023685,0.022555,125163.53001135,2020-12-27 18:00:00
1609113600000,JST,0.023209,0.023858,0.024015,0.023192,128707.78376610001,2020-12-28 00:00:00
1609135200000,JST,0.023835,0.024367,0.024424,0.023692,73970.92747682,2020-12-28 06:00:00
1609156800000,JST,0.024395,0.024803,0.025111,0.023929,35053.30022422,2020-12-28 12:00:00
1609178400000,JST,0.024837,0.024596,0.025054,0.024087,34430.73950614,2020-12-28 18:00:00
1609200000000,JST,0.024782,0.023145,0.025093,0.022507,36224.02058215,2020-12-29 00:00:00
1609221600000,JST,0.022819,0.022755,0.023396,0.02261,50890.78487883,2020-12-29 06:00:00
1609243200000,JST,0.022768,0.022382,0.023117,0.021956,128463.03874264,2020-12-29 12:00:00
1609264800000,JST,0.022432,0.022914,0.023145,0.022402,72.37854564,2020-12-29 18:00:00
1609286400000,JST,0.023047,0.022835,0.024206,0.022835,171246.94907094,2020-12-30 00:00:00
1609308000000,JST,0.022851,0.022697,0.023141,0.022563,22.96018649,2020-12-30 06:00:00
1609329600000,JST,0.022597,0.022765,0.023035,0.022569,48684.56935451,2020-12-30 12:00:00
1609351200000,JST,0.022757,0.02273,0.023057,0.022282,23428.69567615,2020-12-30 18:00:00
1609372800000,JST,0.022566,0.021774,0.022694,0.021669,6179.92318839,2020-12-31 00:00:00
1609394400000,JST,0.021798,0.022456,0.022497,0.021798,24468.52661289,2020-12-31 06:00:00
1609416000000,JST,0.02217,0.02196,0.022286,0.021607,96629.43123189,2020-12-31 12:00:00
1609437600000,JST,0.021884,0.022376,0.022376,0.021842,125.67400263,2020-12-31 18:00:00
1609459200000,JST,0.022173,0.022589,0.023182,0.022054,34230.31533323,2021-01-01 00:00:00
1609480800000,JST,0.022673,0.023158,0.023164,0.022268,2411.30092479,2021-01-01 06:00:00
1609502400000,JST,0.022726,0.022528,0.023338,0.022521,1104.51107241,2021-01-01 12:00:00
1609524000000,JST,0.022568,0.022747,0.023195,0.022433,586.68683818,2021-01-01 18:00:00
1609545600000,JST,0.022801,0.023245,0.023724,0.022492,278.75866443999996,2021-01-02 00:00:00
1609567200000,JST,0.02328,0.023187,0.024022,0.022916,3204.05388455,2021-01-02 06:00:00
1609588800000,JST,0.02321,0.023324,0.023658,0.022961,121939.27910714,2021-01-02 12:00:00
1609610400000,JST,0.023212,0.023698,0.02415,0.023135,285303.70050085,2021-01-02 18:00:00
1609632000000,JST,0.02355,0.023409,0.02379,0.023139,189477.67691923,2021-01-03 00:00:00
1609653600000,JST,0.02323,0.023607,0.023914,0.023009,13995.80213643,2021-01-03 06:00:00
1609675200000,JST,0.023553,0.024432,0.024432,0.023441,173206.51623513,2021-01-03 12:00:00
1609696800000,JST,0.024114,0.024139,0.024453,0.02365,446180.21568143,2021-01-03 18:00:00
1609718400000,JST,0.024115,0.02546,0.0255,0.023969,232343.26403418,2021-01-04 00:00:00
1609740000000,JST,0.025138,0.023019,0.025709,0.021757,426415.48405814,2021-01-04 06:00:00
1609761600000,JST,0.022937,0.02339,0.023945,0.022654,293159.67969489,2021-01-04 12:00:00
1609783200000,JST,0.023229,0.023915,0.024066,0.023139,42046.96148312,2021-01-04 18:00:00
1609804800000,JST,0.023769,0.022124,0.024013,0.022105,172569.64117286,2021-01-05 00:00:00
1609826400000,JST,0.022053,0.023332,0.023332,0.022052,112765.57975443,2021-01-05 06:00:00
1609848000000,JST,0.023272,0.023522,0.023573,0.02261,11257.19513785,2021-01-05 12:00:00
1609869600000,JST,0.023333,0.023526,0.024176,0.023243,4464.79637124,2021-01-05 18:00:00
1609891200000,JST,0.023609,0.023507,0.023638,0.023097,60742.708688779996,2021-01-06 00:00:00
1609912800000,JST,0.023232,0.023661,0.024086,0.022988,125209.65078495,2021-01-06 06:00:00
1609934400000,JST,0.023668,0.024363,0.024612,0.023621,101743.51282548999,2021-01-06 12:00:00
1609956000000,JST,0.02417,0.024578,0.024705,0.023368,45890.01012274,2021-01-06 18:00:00
1609977600000,JST,0.024437,0.025189,0.025938,0.024338,1210.52522389,2021-01-07 00:00:00
1609999200000,JST,0.025191,0.02573,0.02584,0.024009,162.36303571000002,2021-01-07 06:00:00
1610020800000,JST,0.025521,0.025307,0.026387,0.025052,6214.66749703,2021-01-07 12:00:00
1610042400000,JST,0.025307,0.024353,0.026225,0.023868,164380.28206132998,2021-01-07 18:00:00
1610064000000,JST,0.024236,0.024762,0.025664,0.02387,62853.91574372,2021-01-08 00:00:00
1610085600000,JST,0.024708,0.027966,0.028448,0.024547,26302.358841960002,2021-01-08 06:00:00
1610107200000,JST,0.027284,0.027294,0.029277,0.026411,56514.14184763,2021-01-08 12:00:00
1610128800000,JST,0.026813,0.026656,0.027261,0.025891,414661.67078807,2021-01-08 18:00:00
1610150400000,JST,0.02702,0.026263,0.027251,0.024845,345845.9790691,2021-01-09 00:00:00
1610172000000,JST,0.026272,0.027011,0.027771,0.025768,194677.45152615,2021-01-09 06:00:00
1610193600000,JST,0.027256,0.028102,0.028611,0.027105,342944.21440158,2021-01-09 12:00:00
1610215200000,JST,0.02804,0.028135,0.028799,0.027795,59983.4437358,2021-01-09 18:00:00
1610236800000,JST,0.028097,0.029133,0.029668,0.028097,72506.77673781,2021-01-10 00:00:00
1610258400000,JST,0.029235,0.027026,0.029591,0.026729,575437.75152243,2021-01-10 06:00:00
1610280000000,JST,0.026797,0.026146,0.027855,0.025541,774959.86232754,2021-01-10 12:00:00
1610301600000,JST,0.026635,0.026428,0.026635,0.025001,373115.99081443,2021-01-10 18:00:00
1610323200000,JST,0.026344,0.024486,0.026344,0.023447,329065.23398195,2021-01-11 00:00:00
1610344800000,JST,0.023947,0.02408,0.024935,0.02301,123726.03510715,2021-01-11 06:00:00
1610366400000,JST,0.023602,0.022385,0.024194,0.021466,295266.59953948,2021-01-11 12:00:00
1610388000000,JST,0.022381,0.023342,0.02356,0.021937,77863.25576982001,2021-01-11 18:00:00
1610409600000,JST,0.023447,0.023838,0.02414,0.022953,148028.54501558,2021-01-12 00:00:00
1610431200000,JST,0.023832,0.024034,0.024861,0.023557,216468.59001537,2021-01-12 06:00:00
1610452800000,JST,0.023974,0.024133,0.02427,0.022724,334608.44441094,2021-01-12 12:00:00
1610474400000,JST,0.024121,0.02423,0.024801,0.023846,45500.93888233,2021-01-12 18:00:00
1610496000000,JST,0.023852,0.023167,0.024154,0.023167,59663.98788619,2021-01-13 00:00:00
1610517600000,JST,0.023262,0.023888,0.024623,0.023262,4663.42102952,2021-01-13 06:00:00
1610539200000,JST,0.023889,0.0247,0.024933,0.023728,47835.994936849995,2021-01-13 12:00:00
1610560800000,JST,0.024714,0.02543,0.02543,0.024631,163471.00770711,2021-01-13 18:00:00
1610582400000,JST,0.025423,0.02538,0.026157,0.02461,113781.61090445,2021-01-14 00:00:00
1610604000000,JST,0.02502,0.02537,0.025836,0.02502,21659.19135419,2021-01-14 06:00:00
1610625600000,JST,0.025371,0.02551,0.02633,0.025242,69656.10221916,2021-01-14 12:00:00
1610647200000,JST,0.025652,0.025966,0.026034,0.025171,82597.54131589,2021-01-14 18:00:00
1610668800000,JST,0.0264,0.027479,0.033661,0.026383,827116.08103556,2021-01-15 00:00:00
1610690400000,JST,0.02748,0.028844,0.029854,0.027092,76077.20307537,2021-01-15 06:00:00
1610712000000,JST,0.028587,0.026864,0.029266,0.02588,41570.47276972,2021-01-15 12:00:00
1610733600000,JST,0.026874,0.028107,0.028386,0.026242,43784.20228977,2021-01-15 18:00:00
1610755200000,JST,0.028245,0.02746,0.028245,0.026923,49001.34763631,2021-01-16 00:00:00
1610776800000,JST,0.027247,0.02844,0.02871,0.027202,10320.15926792,2021-01-16 06:00:00
1610798400000,JST,0.028402,0.028144,0.028941,0.027838,21202.111129920002,2021-01-16 12:00:00
1610820000000,JST,0.028043,0.028025,0.028437,0.027437,209240.5147646,2021-01-16 18:00:00
1610841600000,JST,0.02795,0.027424,0.028301,0.02706,64464.61166874,2021-01-17 00:00:00
1610863200000,JST,0.027485,0.026843,0.027745,0.02629,391757.47963328,2021-01-17 06:00:00
1610884800000,JST,0.026864,0.027339,0.027618,0.026556,20160.51469062,2021-01-17 12:00:00
1610906400000,JST,0.027558,0.028065,0.028534,0.027293,164607.71829052002,2021-01-17 18:00:00
1610928000000,JST,0.028167,0.029563,0.029593,0.027853,108371.90397541001,2021-01-18 00:00:00
1610949600000,JST,0.029292,0.030341,0.030695,0.029054,90119.96064907,2021-01-18 06:00:00
1610971200000,JST,0.030594,0.029546,0.030875,0.029452,24612.12220143,2021-01-18 12:00:00
1610992800000,JST,0.029792,0.030361,0.030871,0.029792,28608.75164666,2021-01-18 18:00:00
1611014400000,JST,0.030451,0.029839,0.030677,0.029673,39064.351571780004,2021-01-19 00:00:00
1611036000000,JST,0.029883,0.029629,0.030501,0.029337,199202.80843219,2021-01-19 06:00:00
1611057600000,JST,0.029704,0.029825,0.029886,0.029168,207949.85685275,2021-01-19 12:00:00
1611079200000,JST,0.029772,0.028866,0.029772,0.02875,212785.15371878,2021-01-19 18:00:00
1611100800000,JST,0.028871,0.028231,0.029291,0.027418,337283.07187167,2021-01-20 00:00:00
1611122400000,JST,0.028057,0.026593,0.028412,0.026579,105714.81456077,2021-01-20 06:00:00
1611144000000,JST,0.026529,0.027422,0.027702,0.02637,342256.59367882,2021-01-20 12:00:00
1611165600000,JST,0.027615,0.028374,0.028488,0.027245,5709.97311883,2021-01-20 18:00:00
1611187200000,JST,0.028252,0.027655,0.028252,0.027289,180559.8117388,2021-01-21 00:00:00
1611208800000,JST,0.027421,0.026999,0.028009,0.02668,225991.61478194,2021-01-21 06:00:00
1611230400000,JST,0.02667,0.026389,0.027188,0.025888,182432.69666441,2021-01-21 12:00:00
1611252000000,JST,0.026268,0.025832,0.026886,0.025331,224673.45001633,2021-01-21 18:00:00
1611273600000,JST,0.025623,0.026237,0.026542,0.024178,259733.06106672,2021-01-22 00:00:00
1611295200000,JST,0.026189,0.026241,0.026525,0.025707,43514.28649908,2021-01-22 06:00:00
1611316800000,JST,0.026305,0.026868,0.027292,0.02606,49110.469135889995,2021-01-22 12:00:00
1611338400000,JST,0.026856,0.027276,0.027618,0.026817,24749.28597415,2021-01-22 18:00:00
1611360000000,JST,0.02679,0.027524,0.028316,0.026685,60628.65805303,2021-01-23 00:00:00
1611381600000,JST,0.027619,0.027189,0.028615,0.026929,31037.2134182,2021-01-23 06:00:00
1611403200000,JST,0.027003,0.027785,0.028189,0.026885,6851.82816847,2021-01-23 12:00:00
1611424800000,JST,0.027802,0.02819,0.028344,0.027456,1849.92508227,2021-01-23 18:00:00
1611446400000,JST,0.02876,0.028727,0.029323,0.027772,84822.15538335001,2021-01-24 00:00:00
1611468000000,JST,0.028759,0.029286,0.02956,0.028383,2509.52089406,2021-01-24 06:00:00
1611489600000,JST,0.029437,0.028615,0.029816,0.028267,25154.5150182,2021-01-24 12:00:00
1611511200000,JST,0.028635,0.030004,0.030004,0.028003,52590.40487322,2021-01-24 18:00:00
1611532800000,JST,0.029394,0.030831,0.030969,0.028943,18411.06893145,2021-01-25 00:00:00
1611554400000,JST,0.030845,0.031826,0.03498,0.030845,151225.08486421,2021-01-25 06:00:00
1611576000000,JST,0.031873,0.031047,0.032285,0.030129,97310.80411927,2021-01-25 12:00:00
1611597600000,JST,0.030993,0.030459,0.0312,0.029535,48422.99828504,2021-01-25 18:00:00
1611619200000,JST,0.030032,0.029631,0.030585,0.028673,40307.8973711,2021-01-26 00:00:00
1611640800000,JST,0.029551,0.029294,0.029661,0.028426,180903.40146579,2021-01-26 06:00:00
1611662400000,JST,0.029106,0.028523,0.029333,0.028018,420063.82105254,2021-01-26 12:00:00
1611684000000,JST,0.028782,0.029381,0.029637,0.028647,251140.06986998,2021-01-26 18:00:00
1611705600000,JST,0.029543,0.027994,0.029576,0.027927,441292.34452189,2021-01-27 00:00:00
1611727200000,JST,0.027992,0.02766,0.028512,0.027092,33595.47731647,2021-01-27 06:00:00
1611748800000,JST,0.027073,0.027241,0.027702,0.026287,222841.60612353001,2021-01-27 12:00:00
1611770400000,JST,0.027298,0.027844,0.028052,0.026799,61172.444736289995,2021-01-27 18:00:00
1611792000000,JST,0.028016,0.029961,0.029961,0.027965,34086.57815626,2021-01-28 00:00:00
1611813600000,JST,0.030064,0.029592,0.030064,0.028842,113561.13409703,2021-01-28 06:00:00
1611835200000,JST,0.029333,0.03058,0.030924,0.029333,37302.78028593,2021-01-28 12:00:00
1611856800000,JST,0.030585,0.03119,0.031862,0.030511,48139.98109273,2021-01-28 18:00:00
1611878400000,JST,0.030974,0.030132,0.031685,0.029762,334989.35835217,2021-01-29 00:00:00
1611900000000,JST,0.030087,0.031254,0.031254,0.029428,996376.95608194,2021-01-29 06:00:00
1611921600000,JST,0.030892,0.030406,0.037647,0.030406,865031.00119004,2021-01-29 12:00:00
1611943200000,JST,0.030382,0.030849,0.031052,0.029745,242647.6606902,2021-01-29 18:00:00
1611964800000,JST,0.030538,0.031234,0.032351,0.030538,119372.19783964001,2021-01-30 00:00:00
1611986400000,JST,0.030813,0.031121,0.031589,0.030602,38664.22590209,2021-01-30 06:00:00
1612008000000,JST,0.031238,0.030993,0.032636,0.030163,203949.74668031,2021-01-30 12:00:00
1612029600000,JST,0.031006,0.030599,0.031229,0.030355,81287.43526168,2021-01-30 18:00:00
1612051200000,JST,0.0307,0.03022,0.030769,0.029771,293086.82712197,2021-01-31 00:00:00
1612072800000,JST,0.030129,0.032099,0.032298,0.02977,454862.52797384,2021-01-31 06:00:00
1612094400000,JST,0.032005,0.030266,0.032005,0.02997,204920.82126398,2021-01-31 12:00:00
1612116000000,JST,0.030269,0.030645,0.030914,0.029904,188270.36894373,2021-01-31 18:00:00
1612137600000,JST,0.030772,0.031509,0.031812,0.030123,197376.47614041,2021-02-01 00:00:00
1612159200000,JST,0.031414,0.032579,0.033203,0.031233,127733.88201334,2021-02-01 06:00:00
1612180800000,JST,0.03236,0.032077,0.03236,0.030515,53525.52026853,2021-02-01 12:00:00
1612202400000,JST,0.031441,0.032769,0.032953,0.031441,102394.96455508,2021-02-01 18:00:00
1612224000000,JST,0.032845,0.033273,0.033481,0.032157,236199.07430478,2021-02-02 00:00:00
1612245600000,JST,0.033468,0.033318,0.033597,0.032682,17391.90877345,2021-02-02 06:00:00
1612267200000,JST,0.033263,0.032933,0.033341,0.032571,40883.21167692,2021-02-02 12:00:00
1612288800000,JST,0.03295,0.033595,0.033821,0.032538,48415.29890783,2021-02-02 18:00:00
1612310400000,JST,0.033641,0.03398,0.034688,0.033509,140373.13017824,2021-02-03 00:00:00
1612332000000,JST,0.034033,0.03561,0.035834,0.033534,346176.46988634,2021-02-03 06:00:00
1612353600000,JST,0.035315,0.033977,0.0377,0.033462,241161.51138308,2021-02-03 12:00:00
1612375200000,JST,0.034031,0.035486,0.035486,0.033939,52558.09082496,2021-02-03 18:00:00
1612396800000,JST,0.035015,0.035041,0.035662,0.03436,373.30361227,2021-02-04 00:00:00
1612418400000,JST,0.035362,0.034309,0.035362,0.032663,46798.04504723,2021-02-04 06:00:00
1612440000000,JST,0.033783,0.03426,0.034431,0.032742,4764.83762119,2021-02-04 12:00:00
1612461600000,JST,0.03433,0.034713,0.035235,0.033875,20578.54600728,2021-02-04 18:00:00
1612483200000,JST,0.034167,0.035205,0.035612,0.034167,1530.47383314,2021-02-05 00:00:00
1612504800000,JST,0.035189,0.035841,0.036281,0.035037,3340.67613966,2021-02-05 06:00:00
1612526400000,JST,0.035512,0.038706,0.038706,0.035491,265565.44704517,2021-02-05 12:00:00
1612548000000,JST,0.038548,0.039239,0.039386,0.037654,22998.0352809,2021-02-05 18:00:00
1612569600000,JST,0.039047,0.036071,0.039047,0.034704,53860.95723968,2021-02-06 00:00:00
1612591200000,JST,0.035615,0.035009,0.036874,0.035009,78388.61829963,2021-02-06 06:00:00
1612612800000,JST,0.035168,0.035794,0.036369,0.035168,100127.2062745,2021-02-06 12:00:00
1612634400000,JST,0.035831,0.036356,0.036777,0.035649,56815.02840801,2021-02-06 18:00:00
1612656000000,JST,0.036295,0.037022,0.037022,0.03546,89685.26428858,2021-02-07 00:00:00
1612677600000,JST,0.037147,0.038352,0.03906,0.037084,198975.63058623,2021-02-07 06:00:00
1612699200000,JST,0.038254,0.035522,0.038488,0.035282,435656.35828362,2021-02-07 12:00:00
1612720800000,JST,0.035842,0.037093,0.037524,0.035796,57050.78720307,2021-02-07 18:00:00
1612742400000,JST,0.037381,0.037993,0.037993,0.036659,60192.02463432,2021-02-08 00:00:00
1612764000000,JST,0.037595,0.038072,0.038184,0.037225,2699.44007752,2021-02-08 06:00:00
1612785600000,JST,0.037998,0.041445,0.041461,0.037178,73305.6950274,2021-02-08 12:00:00
1612807200000,JST,0.041059,0.041322,0.043826,0.040322,289905.44142146,2021-02-08 18:00:00
1612828800000,JST,0.041834,0.044939,0.045772,0.041597,100692.38974893,2021-02-09 00:00:00
1612850400000,JST,0.044868,0.045025,0.047178,0.043864,55589.26737532,2021-02-09 06:00:00
1612872000000,JST,0.045007,0.047658,0.047887,0.043991,65694.63778189001,2021-02-09 12:00:00
1612893600000,JST,0.047846,0.045272,0.048259,0.045272,48226.04808346,2021-02-09 18:00:00
