timestamp,coin,open,close,high,low,volume,datetime
1607666400000,ETH,544.86770429,540.0,548.58,535.44859534,24148.26283307,2020-12-11 06:00:00
1607688000000,ETH,539.53,545.43,555.17,538.16,11111.7110499,2020-12-11 12:00:00
1607709600000,ETH,545.89,544.93,552.37,544.35,7113.38980965,2020-12-11 18:00:00
1607731200000,ETH,544.85,557.6,561.42,543.9,9230.332323910001,2020-12-12 00:00:00
1607752800000,ETH,557.73900721,560.22,561.52,554.69,4272.61411631,2020-12-12 06:00:00
1607774400000,ETH,560.40355839,557.26665276,561.0,552.22,3595.45078146,2020-12-12 12:00:00
1607796000000,ETH,557.26665496,568.24,574.05,557.26665496,16091.2995844,2020-12-12 18:00:00
1607817600000,ETH,568.3,569.34,572.06,563.58,5186.60161094,2020-12-13 00:00:00
1607839200000,ETH,569.32,586.0,587.17,569.32,16674.02578569,2020-12-13 06:00:00
1607860800000,ETH,585.99,594.60670384,595.84,580.46035948,17968.58609029,2020-12-13 12:00:00
1607882400000,ETH,594.61,591.1,594.91,584.39,7023.95092681,2020-12-13 18:00:00
1607904000000,ETH,591.18,585.66,592.07,582.09474535,4852.13608165,2020-12-14 00:00:00
1607925600000,ETH,585.8,579.93732369,589.79,576.22,5671.99688898,2020-12-14 06:00:00
1607947200000,ETH,579.93732369,581.41,589.66,576.56,8102.52090109,2020-12-14 12:00:00
1607968800000,ETH,581.65,586.52,588.91,581.65,4748.11309842,2020-12-14 18:00:00
1607990400000,ETH,586.51,583.06,598.12,579.39,15814.91714418,2020-12-15 00:00:00
1608012000000,ETH,582.9,585.95,588.93,580.55,10889.0454943,2020-12-15 06:00:00
1608033600000,ETH,585.86,586.18,589.42,582.7,4905.66909586,2020-12-15 12:00:00
1608055200000,ETH,586.19,589.64,594.33,585.9,11027.94316521,2020-12-15 18:00:00
1608076800000,ETH,589.65,584.33,590.1,581.6,7722.71947894,2020-12-16 00:00:00
1608098400000,ETH,584.33,594.71,597.08592792,583.58,15656.94495437,2020-12-16 06:00:00
1608120000000,ETH,594.72,620.55,628.87,592.0,107709.66763744,2020-12-16 12:00:00
1608141600000,ETH,620.61,636.3,637.45,615.43,46170.77294483,2020-12-16 18:00:00
1608163200000,ETH,636.45,645.25,649.76,631.55902753,76638.00854136,2020-12-17 00:00:00
1608184800000,ETH,645.21,660.41,667.99,634.61,101900.80744678,2020-12-17 06:00:00
1608206400000,ETH,660.47823681,648.84,674.0,644.79145592,64523.60918258,2020-12-17 12:00:00
1608228000000,ETH,648.8,641.74,659.04,625.82,79779.2635511,2020-12-17 18:00:00
1608249600000,ETH,642.1,645.49066312,653.41,628.38,26438.18272053,2020-12-18 00:00:00
1608271200000,ETH,645.24580664,650.5,664.71,641.51,15679.46492092,2020-12-18 06:00:00
1608292800000,ETH,650.65,646.7,654.62,632.48,18941.29572147,2020-12-18 12:00:00
1608314400000,ETH,646.77,654.19,655.5,640.48271552,8891.43400291,2020-12-18 18:00:00
1608336000000,ETH,654.41,652.09,660.0,646.29,7928.31927119,2020-12-19 00:00:00
1608357600000,ETH,652.58,651.67,657.33,645.21,5306.53393516,2020-12-19 06:00:00
1608379200000,ETH,651.02,663.45,670.68,649.52,42650.00813716,2020-12-19 12:00:00
1608400800000,ETH,663.26,657.91,668.76,655.16,14123.7456476,2020-12-19 18:00:00
1608422400000,ETH,657.91,647.82,657.91,640.5,18454.06003013,2020-12-20 00:00:00
1608444000000,ETH,648.0,652.74480024,660.5,647.29,8644.86635121,2020-12-20 06:00:00
1608465600000,ETH,652.07,646.78,654.97,642.0,13364.63554359,2020-12-20 12:00:00
1608487200000,ETH,647.1,637.14,656.71470517,620.4,37165.58182758,2020-12-20 18:00:00
1608508800000,ETH,637.45472751,641.33,647.37,633.01,18210.31297581,2020-12-21 00:00:00
1608530400000,ETH,641.33,605.18,647.65,602.36,65327.13715623,2020-12-21 06:00:00
1608552000000,ETH,605.1,603.70753944,618.84,593.62,33592.3996533,2020-12-21 12:00:00
1608573600000,ETH,603.85,607.38630892,618.3,601.43,16602.53856155,2020-12-21 18:00:00
1608595200000,ETH,607.4,606.54,614.85,601.0,6937.32513323,2020-12-22 00:00:00
1608616800000,ETH,606.91,611.59,612.64,586.43,30813.706299,2020-12-22 06:00:00
1608638400000,ETH,611.59,627.38,633.42,608.7,22812.85118269,2020-12-22 12:00:00
1608660000000,ETH,627.44,636.19,636.8,617.73,16766.57268075,2020-12-22 18:00:00
1608681600000,ETH,636.18,614.79,637.19,609.29,15277.58250971,2020-12-23 00:00:00
1608703200000,ETH,614.99,602.97,620.73,592.43,33693.96400373,2020-12-23 06:00:00
1608724800000,ETH,602.25,609.85,623.21405935,595.7605759,40586.37177977,2020-12-23 12:00:00
1608746400000,ETH,609.89027589,584.91,612.72,547.8,64726.74147866,2020-12-23 18:00:00
1608768000000,ETH,584.47566352,579.93,586.5,565.12,29547.82243475,2020-12-24 00:00:00
1608789600000,ETH,581.58,582.69,585.37,570.34400809,9579.26811247,2020-12-24 06:00:00
1608811200000,ETH,582.44,593.97,599.0,577.44,11856.80117973,2020-12-24 12:00:00
1608832800000,ETH,594.0,612.67,615.0,591.83,17586.52082007,2020-12-24 18:00:00
1608854400000,ETH,612.56,610.09,615.75,604.38,7171.93368219,2020-12-25 00:00:00
1608876000000,ETH,609.93,630.40684382,634.6,608.21,25491.92386403,2020-12-25 06:00:00
1608897600000,ETH,630.61,615.06,632.75,580.0,42128.36434025,2020-12-25 12:00:00
1608919200000,ETH,614.89,627.51,628.4,613.22,23714.80484244,2020-12-25 18:00:00
1608940800000,ETH,627.524938,626.05,637.14562156,620.39,25457.83818152,2020-12-26 00:00:00
1608962400000,ETH,626.42,622.73,631.79,615.01,11335.14672065,2020-12-26 06:00:00
1608984000000,ETH,622.74,642.59,648.5,619.48,43604.0098218,2020-12-26 12:00:00
1609005600000,ETH,642.66,635.49916,650.53,627.52,35101.8377545,2020-12-26 18:00:00
1609027200000,ETH,635.86,645.61873952,651.0,632.4,13702.12637302,2020-12-27 00:00:00
1609048800000,ETH,645.72,636.55,653.58,622.14,35428.12539867,2020-12-27 06:00:00
1609070400000,ETH,636.52,687.26,711.0,625.49,158063.40904784,2020-12-27 12:00:00
1609092000000,ETH,687.26,684.34,706.034049,659.09,54465.96373427,2020-12-27 18:00:00
1609113600000,ETH,684.06,712.76,717.0,680.96,40521.06668603,2020-12-28 00:00:00
1609135200000,ETH,712.4,729.6,738.39,704.68,80775.14009749,2020-12-28 06:00:00
1609156800000,ETH,729.6,738.67,744.0,714.0,33054.42810969,2020-12-28 12:00:00
1609178400000,ETH,738.67,729.51,747.15,715.0,34894.98959213,2020-12-28 18:00:00
1609200000000,ETH,729.51,706.23,739.68,689.07,36677.1156249,2020-12-29 00:00:00
1609221600000,ETH,706.43,730.23,733.25377445,701.44824781,23039.05497999,2020-12-29 06:00:00
1609243200000,ETH,730.26,719.9,738.0,703.73,23465.36603876,2020-12-29 12:00:00
1609264800000,ETH,719.91,730.17,735.4,718.19,17782.37031551,2020-12-29 18:00:00
1609286400000,ETH,730.31,732.25,746.27,725.0,21193.21019936,2020-12-30 00:00:00
1609308000000,ETH,732.00666646,725.58,743.99859679,716.52,21008.12151338,2020-12-30 06:00:00
1609329600000,ETH,725.41,736.37,738.2,719.53,13632.24124909,2020-12-30 12:00:00
1609351200000,ETH,736.44,752.25,757.67,733.00610235,33701.94610456,2020-12-30 18:00:00
1609372800000,ETH,752.54,740.44,755.28,723.2522888,22484.63474259,2020-12-31 00:00:00
1609394400000,ETH,740.47,744.2,755.0,736.17,10281.69580055,2020-12-31 06:00:00
1609416000000,ETH,744.13,736.49065934,746.51,713.42,36474.50872485,2020-12-31 12:00:00
1609437600000,ETH,736.51,735.88,744.98,731.82676755,10032.9070217,2020-12-31 18:00:00
1609459200000,ETH,736.22,741.4,749.13,729.56,13546.4978287,2021-01-01 00:00:00
1609480800000,ETH,741.4,739.18,743.48,724.95,14997.67275367,2021-01-01 06:00:00
1609502400000,ETH,739.42281,729.14,744.09,728.34,14956.82647148,2021-01-01 12:00:00
1609524000000,ETH,728.9,729.46,732.62,716.2,15682.052598,2021-01-01 18:00:00
1609545600000,ETH,729.46,732.06,734.25,714.89,9868.89449066,2021-01-02 00:00:00
1609567200000,ETH,732.4,730.92,741.0,723.0,7859.39200407,2021-01-02 06:00:00
1609588800000,ETH,730.14,778.41,784.0,729.33,86063.78493864,2021-01-02 12:00:00
1609610400000,ETH,778.45,774.21,786.36,756.01,33482.74586298,2021-01-02 18:00:00
1609632000000,ETH,774.82,786.41,790.93,769.9,21443.52498861,2021-01-03 00:00:00
1609653600000,ETH,786.78,830.52,832.0,780.42,76145.25287677,2021-01-03 06:00:00
1609675200000,ETH,830.86,935.38,979.44,828.0,282123.28860349,2021-01-03 12:00:00
1609696800000,ETH,935.38,977.47,1009.4,890.32,149203.20362044,2021-01-03 18:00:00
1609718400000,ETH,976.32,1079.58939514,1092.1,948.78,131495.65380925,2021-01-04 00:00:00
1609740000000,ETH,1079.4,976.74,1159.4,860.0,324477.50826575,2021-01-04 06:00:00
1609761600000,ETH,977.22,997.48,1055.2,953.83,188714.06821849,2021-01-04 12:00:00
1609783200000,ETH,998.0,1042.6,1050.53808596,985.9,81316.32722713,2021-01-04 18:00:00
1609804800000,ETH,1041.2,988.1,1134.1,968.29,136525.34691125,2021-01-05 00:00:00
1609826400000,ETH,987.62022893,1041.7,1049.8,977.41,44275.48686497,2021-01-05 06:00:00
1609848000000,ETH,1042.5,1084.09226603,1086.1,1001.5,49923.16328119,2021-01-05 12:00:00
1609869600000,ETH,1084.0,1101.6,1126.0,1046.99075532,147452.07146153,2021-01-05 18:00:00
1609891200000,ETH,1101.7,1101.0,1140.28668589,1058.9,381935.49211038,2021-01-06 00:00:00
1609912800000,ETH,1101.0,1153.3,1171.5,1088.4,420944.12521227,2021-01-06 06:00:00
1609934400000,ETH,1153.9,1194.1066284,1210.0,1124.0,88763.03859976,2021-01-06 12:00:00
1609956000000,ETH,1193.6,1209.4,1213.3,1115.0,73937.87295778,2021-01-06 18:00:00
1609977600000,ETH,1209.4,1208.7,1225.0,1179.7,28078.60110827,2021-01-07 00:00:00
1609999200000,ETH,1208.5,1201.0,1212.1,1154.5,38064.15925866,2021-01-07 06:00:00
1610020800000,ETH,1201.0,1272.3,1276.7,1196.9,71245.82788928,2021-01-07 12:00:00
1610042400000,ETH,1272.0,1221.6,1290.0,1143.3,147559.10373972,2021-01-07 18:00:00
1610064000000,ETH,1221.5,1144.8,1230.0,1060.8,84806.48110597,2021-01-08 00:00:00
1610085600000,ETH,1144.7,1255.8,1272.17386914,1122.0,53947.15565332,2021-01-08 06:00:00
1610107200000,ETH,1255.8,1215.3,1274.9,1172.4,62462.84178559,2021-01-08 12:00:00
1610128800000,ETH,1214.5,1214.2,1227.8,1132.0,51557.29937454,2021-01-08 18:00:00
1610150400000,ETH,1214.6,1184.4,1231.9,1171.0,36965.95162802,2021-01-09 00:00:00
1610172000000,ETH,1183.3,1222.0,1238.7918663,1172.2,38689.09512189,2021-01-09 06:00:00
1610193600000,ETH,1222.1,1223.8,1236.8,1193.4,32841.69605956,2021-01-09 12:00:00
1610215200000,ETH,1224.0,1278.9,1306.8,1217.6,72609.71598024,2021-01-09 18:00:00
1610236800000,ETH,1278.97936399,1315.7,1342.9,1278.97936399,48985.02636495,2021-01-10 00:00:00
1610258400000,ETH,1315.8,1257.1,1351.0,1255.26286652,58598.79994488,2021-01-10 06:00:00
1610280000000,ETH,1255.5,1299.0,1324.1,1236.19186854,65210.41913469,2021-01-10 12:00:00
1610301600000,ETH,1298.4,1256.1,1307.7,1170.0,89557.75929852,2021-01-10 18:00:00
1610323200000,ETH,1255.9,1096.4,1261.1792218,1020.0,205108.77470629,2021-01-11 00:00:00
1610344800000,ETH,1096.10443395,1069.3,1150.0,1014.4,185366.27276631,2021-01-11 06:00:00
1610366400000,ETH,1069.3,1001.5,1105.13091512,923.0,290924.3547232,2021-01-11 12:00:00
1610388000000,ETH,1001.1,1087.0,1093.7,946.15,93876.06743575,2021-01-11 18:00:00
1610409600000,ETH,1087.0,1132.0,1132.0,1040.7,38983.49151004,2021-01-12 00:00:00
1610431200000,ETH,1132.0,1098.1,1150.5,1066.8,97098.67876227,2021-01-12 06:00:00
1610452800000,ETH,1098.1,1117.6,1127.4,1009.1,81341.06715517,2021-01-12 12:00:00
1610474400000,ETH,1118.2,1052.3,1122.6,1027.6,58127.66420537,2021-01-12 18:00:00
1610496000000,ETH,1051.7,1039.3,1061.6,987.44,63693.01006301,2021-01-13 00:00:00
1610517600000,ETH,1039.4,1063.7,1097.8,1034.92363343,45747.97843634,2021-01-13 06:00:00
1610539200000,ETH,1063.7,1076.0,1087.3,1048.5,27009.97311615,2021-01-13 12:00:00
1610560800000,ETH,1076.6,1128.1,1135.4,1074.1,105407.11377582,2021-01-13 18:00:00
1610582400000,ETH,1128.1,1108.6,1146.2,1086.0,120846.56160749,2021-01-14 00:00:00
1610604000000,ETH,1108.4,1167.3,1174.0,1104.1,40922.707789,2021-01-14 06:00:00
1610625600000,ETH,1166.5,1220.5,1245.9,1148.0,46495.88766774,2021-01-14 12:00:00
1610647200000,ETH,1219.55527039,1229.883808,1234.0,1163.1,41747.36995795,2021-01-14 18:00:00
1610668800000,ETH,1230.8,1185.1,1255.0,1185.0,29523.63118525,2021-01-15 00:00:00
1610690400000,ETH,1185.1,1224.7,1245.6,1173.1,44647.0624234,2021-01-15 06:00:00
1610712000000,ETH,1226.5,1154.5,1229.9,1072.0,117590.31372632,2021-01-15 12:00:00
1610733600000,ETH,1153.7,1167.7,1174.5,1108.3,52965.68814161,2021-01-15 18:00:00
1610755200000,ETH,1167.6,1164.29445567,1197.4464491,1152.1,40756.71454717,2021-01-16 00:00:00
1610776800000,ETH,1164.2,1219.0,1226.3,1162.9,25039.31483838,2021-01-16 06:00:00
1610798400000,ETH,1219.0,1257.9,1295.01193223,1191.0,67401.02696057,2021-01-16 12:00:00
1610820000000,ETH,1256.8,1228.9,1282.4,1200.0,47487.25032329,2021-01-16 18:00:00
1610841600000,ETH,1229.0,1216.8,1260.0,1200.1,27462.07932853,2021-01-17 00:00:00
1610863200000,ETH,1216.0,1220.2,1228.3,1163.4,56237.6800479,2021-01-17 06:00:00
1610884800000,ETH,1221.9,1233.9,1252.0,1193.0,29086.18776877,2021-01-17 12:00:00
1610906400000,ETH,1233.9,1235.2,1273.09167,1212.9,38376.11131875,2021-01-17 18:00:00
1610928000000,ETH,1235.1,1209.5,1248.9,1184.5,28023.78297111,2021-01-18 00:00:00
1610949600000,ETH,1209.5,1227.2,1235.17349034,1197.69879626,22689.16986719,2021-01-18 06:00:00
1610971200000,ETH,1227.3,1220.1,1259.0,1211.9,47983.96058034,2021-01-18 12:00:00
1610992800000,ETH,1221.5,1261.0,1263.2,1214.9,16490.78467935,2021-01-18 18:00:00
1611014400000,ETH,1261.7,1325.3,1349.9,1254.4333249,94488.40106151,2021-01-19 00:00:00
1611036000000,ETH,1324.2,1431.0,1434.0,1322.35102932,84205.18776439,2021-01-19 06:00:00
1611057600000,ETH,1430.9,1417.8,1439.8,1379.5,62504.98501779,2021-01-19 12:00:00
1611079200000,ETH,1417.9,1367.38843092,1426.5,1336.5,66068.26911438,2021-01-19 18:00:00
1611100800000,ETH,1365.8,1366.1,1409.3,1315.0,49874.53648124,2021-01-20 00:00:00
1611122400000,ETH,1366.0,1263.1,1378.5,1246.4,105171.11308891,2021-01-20 06:00:00
1611144000000,ETH,1263.2,1310.5,1320.0,1234.0,62142.59675387,2021-01-20 12:00:00
1611165600000,ETH,1311.05486482,1378.1,1390.0,1302.6,41845.29694533,2021-01-20 18:00:00
1611187200000,ETH,1378.25462933,1306.3,1389.0,1281.1,32663.0913069,2021-01-21 00:00:00
1611208800000,ETH,1307.2,1234.8,1323.9,1222.7,63050.60131343,2021-01-21 06:00:00
1611230400000,ETH,1236.1352745,1195.4,1262.507588,1161.0,266603.10135419,2021-01-21 12:00:00
1611252000000,ETH,1195.9,1111.8,1239.3,1084.1,94901.77407204,2021-01-21 18:00:00
1611273600000,ETH,1112.0,1170.3,1187.6,1048.9,291163.75453089003,2021-01-22 00:00:00
1611295200000,ETH,1170.3,1198.0,1210.0,1121.0,75855.69547689,2021-01-22 06:00:00
1611316800000,ETH,1198.7,1235.9,1255.8,1194.1,31327.96901695,2021-01-22 12:00:00
1611338400000,ETH,1235.7,1235.9,1276.0,1221.1,44006.85191868,2021-01-22 18:00:00
1611360000000,ETH,1235.6,1267.3,1268.9,1208.4,22291.02673597,2021-01-23 00:00:00
1611381600000,ETH,1267.3,1221.2,1275.0,1216.1,24708.27137551,2021-01-23 06:00:00
1611403200000,ETH,1219.9,1255.1,1262.0,1197.8,24040.58958391,2021-01-23 12:00:00
1611424800000,ETH,1256.1,1233.5,1266.1,1221.9,38100.68320205,2021-01-23 18:00:00
1611446400000,ETH,1233.6,1327.1,1340.0,1220.8,91084.73721367,2021-01-24 00:00:00
1611468000000,ETH,1328.3,1345.99518821,1352.0,1306.8,16720.99045134,2021-01-24 06:00:00
1611489600000,ETH,1345.99518821,1362.08300406,1369.3,1302.4,131235.68632523,2021-01-24 12:00:00
1611511200000,ETH,1361.8,1394.5,1400.0,1312.7,74483.03035529,2021-01-24 18:00:00
1611532800000,ETH,1395.1,1442.3,1480.0,1385.8,127699.68108604,2021-01-25 00:00:00
1611554400000,ETH,1441.6,1413.9,1446.2,1381.1,38777.8579556,2021-01-25 06:00:00
1611576000000,ETH,1413.9,1399.8,1446.6,1387.2,71912.33515004,2021-01-25 12:00:00
1611597600000,ETH,1398.9,1317.9,1405.3,1295.0,79142.59658866,2021-01-25 18:00:00
1611619200000,ETH,1317.4,1340.2,1378.2,1288.0,101014.47663736,2021-01-26 00:00:00
1611640800000,ETH,1339.9,1316.3,1347.0,1303.3,125451.96476957,2021-01-26 06:00:00
1611662400000,ETH,1315.8,1332.4,1332.9,1246.9,105377.73235577,2021-01-26 12:00:00
1611684000000,ETH,1332.8049935,1367.5720434,1377.4,1321.1,56283.01272991,2021-01-26 18:00:00
1611705600000,ETH,1366.9,1286.65736873,1374.9,1277.8,186318.53602581,2021-01-27 00:00:00
1611727200000,ETH,1286.5,1255.0,1313.0,1251.3,71332.7982406,2021-01-27 06:00:00
1611748800000,ETH,1255.025768,1259.5,1313.61303323,1209.0,142389.33276918,2021-01-27 12:00:00
1611770400000,ETH,1258.6,1240.1,1300.0,1224.1,44987.8568811,2021-01-27 18:00:00
1611792000000,ETH,1240.2,1304.25579171,1306.43297842,1220.5,26208.05205909,2021-01-28 00:00:00
1611813600000,ETH,1304.7,1304.9,1329.1,1266.8,37345.78192368,2021-01-28 06:00:00
1611835200000,ETH,1304.4,1334.4,1361.3,1296.1,135253.56525324,2021-01-28 12:00:00
1611856800000,ETH,1334.3,1328.6,1360.1,1318.1,171489.06971686,2021-01-28 18:00:00
1611878400000,ETH,1328.77517555,1304.9,1373.3,1286.6,154793.91452335,2021-01-29 00:00:00
1611900000000,ETH,1302.7,1420.6,1434.3,1294.0,254870.94844236,2021-01-29 06:00:00
1611921600000,ETH,1420.9,1372.66677331,1443.0,1366.7,63034.6085818,2021-01-29 12:00:00
1611943200000,ETH,1373.9,1379.1,1411.4,1315.0,62681.01629111,2021-01-29 18:00:00
1611964800000,ETH,1379.7,1337.0,1408.3,1325.3,57789.03258559,2021-01-30 00:00:00
1611986400000,ETH,1336.9622,1340.0,1356.8,1328.1,25341.80967666,2021-01-30 06:00:00
1612008000000,ETH,1339.9,1372.3,1381.6,1330.5,22801.45264092,2021-01-30 12:00:00
1612029600000,ETH,1372.3,1379.7,1393.0,1365.2,11173.61716843,2021-01-30 18:00:00
1612051200000,ETH,1379.7,1349.0,1381.8,1343.5,17144.0310483,2021-01-31 00:00:00
1612072800000,ETH,1349.3,1355.7,1358.9,1340.0,15137.15006711,2021-01-31 06:00:00
1612094400000,ETH,1355.03032138,1290.69526703,1372.4,1286.0,68705.78349898,2021-01-31 12:00:00
1612116000000,ETH,1290.9,1314.23235939,1322.8,1284.1,16910.92711337,2021-01-31 18:00:00
1612137600000,ETH,1313.86860839,1322.0,1329.8,1271.0,34625.76427,2021-02-01 00:00:00
1612159200000,ETH,1321.3388236,1338.1,1346.8,1302.96758189,31949.96482025,2021-02-01 06:00:00
1612180800000,ETH,1338.28457266,1319.8,1346.0,1300.7,18163.01305931,2021-02-01 12:00:00
1612202400000,ETH,1319.0,1375.9,1378.9,1317.3,20607.40990771,2021-02-01 18:00:00
1612224000000,ETH,1376.3,1390.0,1413.1,1363.4,26330.895076,2021-02-02 00:00:00
1612245600000,ETH,1390.0,1424.6,1463.49483021,1390.0,68459.54010916,2021-02-02 06:00:00
1612267200000,ETH,1424.8,1475.69246802,1504.9,1413.6,68906.21815291,2021-02-02 12:00:00
1612288800000,ETH,1475.69246802,1515.7,1550.0,1472.5,55870.06101344,2021-02-02 18:00:00
1612310400000,ETH,1515.9,1547.1,1564.6,1512.4,25703.40707466,2021-02-03 00:00:00
1612332000000,ETH,1546.3,1542.0,1576.8,1514.0,54721.84408216,2021-02-03 06:00:00
1612353600000,ETH,1540.8,1639.9,1640.0,1527.1,90408.29546327,2021-02-03 12:00:00
1612375200000,ETH,1639.9,1663.1,1667.1,1603.2,68021.65695959001,2021-02-03 18:00:00
1612396800000,ETH,1662.5,1655.20142408,1695.8,1633.1,51783.98218561,2021-02-04 00:00:00
1612418400000,ETH,1655.20142408,1613.5,1684.9,1576.6,63316.16576119,2021-02-04 06:00:00
1612440000000,ETH,1613.3,1632.1,1649.2,1559.0,46746.022703,2021-02-04 12:00:00
1612461600000,ETH,1632.9,1595.1,1670.0,1586.7,31887.81828816,2021-02-04 18:00:00
1612483200000,ETH,1596.2,1631.1,1652.6,1590.8,21830.7616801,2021-02-05 00:00:00
1612504800000,ETH,1630.8,1663.8,1675.9,1630.8,42605.54864376,2021-02-05 06:00:00
1612526400000,ETH,1664.0,1724.2,1760.0,1658.0,105036.72362627,2021-02-05 12:00:00
1612548000000,ETH,1724.6,1717.7,1726.1,1681.3,58036.36243099,2021-02-05 18:00:00
1612569600000,ETH,1717.5,1663.4,1742.7,1646.6,48944.77177342,2021-02-06 00:00:00
1612591200000,ETH,1663.4,1683.4,1721.0,1661.4,31711.99150615,2021-02-06 06:00:00
1612612800000,ETH,1683.9,1706.5,1710.0,1661.1,18914.88214425,2021-02-06 12:00:00
1612634400000,ETH,1707.9,1676.9,1722.9,1671.7,19179.45419347,2021-02-06 18:00:00
1612656000000,ETH,1677.0,1618.4,1692.7,1589.2,30527.86493902,2021-02-07 00:00:00
1612677600000,ETH,1618.0,1627.3,1656.9,1609.2,11446.61394113,2021-02-07 06:00:00
1612699200000,ETH,1627.1,1555.3999629,1632.2,1486.8,91604.03143504,2021-02-07 12:00:00
1612720800000,ETH,1554.8,1611.99918993,1621.9,1553.1,45497.72178381,2021-02-07 18:00:00
1612742400000,ETH,1613.4,1609.2,1632.3,1563.4,30144.87308226,2021-02-08 00:00:00
1612764000000,ETH,1609.7,1660.0,1665.4684394,1609.3,28274.90943178,2021-02-08 06:00:00
1612785600000,ETH,1660.1,1707.6,1784.2,1643.1,141050.19890705,2021-02-08 12:00:00
1612807200000,ETH,1707.6,1754.8452795,1767.4,1690.4,52749.34018903,2021-02-08 18:00:00
1612828800000,ETH,1755.0,1748.3,1776.7,1710.638776,35193.61574157,2021-02-09 00:00:00
1612850400000,ETH,1748.1,1754.7,1826.9,1724.0,108483.10808365,2021-02-09 06:00:00
1612872000000,ETH,1754.8,1741.3,1770.0,1714.5,33440.65361183,2021-02-09 12:00:00
1612893600000,ETH,1741.9,1771.9,1793.9,1737.1,25459.90039772,2021-02-09 18:00:00
1612915200000,ETH,1771.8,1799.9,1825.0,1761.1,44002.14153837,2021-02-10 00:00:00
