timestamp,coin,open,close,high,low,volume,datetime
1629419700000,PLANETS,0.12692,0.12692,0.12692,0.12692,778.540649,2021-08-20 00:35:00
1629420300000,PLANETS,0.12692,0.12666,0.12692,0.12666,1022.391101,2021-08-20 00:45:00
1629420600000,PLANETS,0.12693,0.12693,0.12693,0.12693,7.142923049999999,2021-08-20 00:50:00
1629436500000,PLANETS,0.12683,0.12683,0.12683,0.12683,85.0,2021-08-20 05:15:00
1629444000000,PLANETS,0.12737,0.12737,0.12737,0.12711,8.73077224,2021-08-20 07:20:00
1629452400000,PLANETS,0.12735,0.12735,0.12735,0.12735,24.32323709,2021-08-20 09:40:00
1629461100000,PLANETS,0.12735,0.12746,0.12746,0.12735,644.30513347,2021-08-20 12:05:00
1629463800000,PLANETS,0.12717,0.12743,0.12743,0.12717,49.675786519999996,2021-08-20 12:50:00
1629464700000,PLANETS,0.12742,0.12742,0.12742,0.12742,7799.0,2021-08-20 13:05:00
1629465000000,PLANETS,0.12752,0.12752,0.12752,0.12752,1.0,2021-08-20 13:10:00
1629468600000,PLANETS,0.12746,0.12746,0.12746,0.12746,37.05373523,2021-08-20 14:10:00
1629468900000,PLANETS,0.12745,0.12745,0.12745,0.12745,1.9225332,2021-08-20 14:15:00
1629470100000,PLANETS,0.12747,0.12747,0.12747,0.12747,1987.6,2021-08-20 14:35:00
1629470400000,PLANETS,0.12722,0.12748,0.12748,0.12722,1.0255715699999999,2021-08-20 14:40:00
1629480300000,PLANETS,0.12719,0.12723,0.12723,0.12719,17.32627118,2021-08-20 17:25:00
1629480600000,PLANETS,0.12723,0.12723,0.12723,0.12723,0.56645546,2021-08-20 17:30:00
1629482400000,PLANETS,0.12694,0.12721,0.12721,0.12694,30.44053648,2021-08-20 18:00:00
1629483300000,PLANETS,0.12693,0.12693,0.12693,0.12693,600.666465,2021-08-20 18:15:00
1629483600000,PLANETS,0.12719,0.12719,0.12719,0.12719,1.1436118400000002,2021-08-20 18:20:00
1629484200000,PLANETS,0.12692,0.12692,0.12692,0.12692,8779.01577137,2021-08-20 18:30:00
1629486000000,PLANETS,0.12693,0.12693,0.12693,0.12693,1211.23739063,2021-08-20 19:00:00
1629489000000,PLANETS,0.12713,0.12713,0.12713,0.12713,788.76260937,2021-08-20 19:50:00
1629489900000,PLANETS,0.12713,0.12713,0.12713,0.12713,155.06154,2021-08-20 20:05:00
1629497100000,PLANETS,0.12703,0.12689,0.12715,0.12689,9702.80947978,2021-08-20 22:05:00
1629497400000,PLANETS,0.12715,0.12715,0.12715,0.12715,7.28662187,2021-08-20 22:10:00
1629497700000,PLANETS,0.12689,0.12715,0.12715,0.12689,7.87884714,2021-08-20 22:15:00
1629498600000,PLANETS,0.12714,0.12714,0.12714,0.12714,1769.0,2021-08-20 22:30:00
1629498900000,PLANETS,0.12715,0.12689,0.12715,0.12689,0.513941,2021-08-20 22:35:00
1629503700000,PLANETS,0.12683,0.12683,0.12683,0.12683,23.008,2021-08-20 23:55:00
1629504000000,PLANETS,0.12709,0.12709,0.12709,0.12709,0.13701218,2021-08-21 00:00:00
1629507000000,PLANETS,0.12709,0.12709,0.12709,0.12709,118.322896,2021-08-21 00:50:00
1629510600000,PLANETS,0.12712,0.12712,0.12712,0.12684,782.0531761,2021-08-21 01:50:00
1629511500000,PLANETS,0.12712,0.12712,0.12712,0.12712,780.83765,2021-08-21 02:05:00
1629529800000,PLANETS,0.12667,0.12692,0.12692,0.12665,1001.07284288,2021-08-21 07:10:00
1629530100000,PLANETS,0.12665,0.12665,0.12665,0.12665,0.61728518,2021-08-21 07:15:00
1629534000000,PLANETS,0.12694,0.12692,0.12694,0.12692,1.97568356,2021-08-21 08:20:00
1629546000000,PLANETS,0.12679,0.12679,0.12679,0.12679,105.35590871,2021-08-21 11:40:00
1629577200000,PLANETS,0.12623,0.12623,0.12623,0.12623,1150.78535551,2021-08-21 20:20:00
1629590400000,PLANETS,0.12632,0.12632,0.12632,0.12632,10.96224576,2021-08-22 00:00:00
1629590700000,PLANETS,0.12605,0.12632,0.12632,0.12605,2.7035114,2021-08-22 00:05:00
1629591000000,PLANETS,0.12632,0.12632,0.12632,0.12632,39.41085834,2021-08-22 00:10:00
1629629100000,PLANETS,0.12562,0.12556,0.12562,0.12556,450.0,2021-08-22 10:45:00
1629642600000,PLANETS,0.12557,0.12557,0.12557,0.12557,15.648,2021-08-22 14:30:00
1629643800000,PLANETS,0.12557,0.12557,0.12557,0.12557,40.16827847,2021-08-22 14:50:00
1629649500000,PLANETS,0.12557,0.12557,0.12557,0.12557,1883.18372153,2021-08-22 16:25:00
1629650400000,PLANETS,0.12534,0.1256,0.1256,0.12534,41.40104366,2021-08-22 16:40:00
1629656100000,PLANETS,0.12555,0.12555,0.12555,0.12555,779.193507,2021-08-22 18:15:00
1629656400000,PLANETS,0.12555,0.12555,0.12555,0.12555,0.11652551,2021-08-22 18:20:00
1629661500000,PLANETS,0.12552,0.12554,0.12554,0.12552,2600.48461586,2021-08-22 19:45:00
1629661800000,PLANETS,0.12528,0.12554,0.12554,0.12528,74.12752874,2021-08-22 19:50:00
1629662100000,PLANETS,0.12554,0.12554,0.12554,0.12554,0.13746509,2021-08-22 19:55:00
1629670200000,PLANETS,0.125,0.125,0.125,0.125,10.65577604,2021-08-22 22:10:00
1629676800000,PLANETS,0.12516,0.12516,0.12516,0.12516,0.001,2021-08-23 00:00:00
1629693900000,PLANETS,0.12523,0.12523,0.12523,0.12523,37.769346,2021-08-23 04:45:00
1629697500000,PLANETS,0.12518,0.12498,0.12524,0.12498,5644.02343182,2021-08-23 05:45:00
1629697800000,PLANETS,0.12524,0.12498,0.12524,0.12498,1.22089162,2021-08-23 05:50:00
1629698100000,PLANETS,0.12524,0.12524,0.12524,0.12498,534.33241816,2021-08-23 05:55:00
1629698400000,PLANETS,0.12561,0.12561,0.12561,0.12561,0.61044581,2021-08-23 06:00:00
1629705000000,PLANETS,0.12558,0.12581,0.12581,0.12558,1181.9728170399999,2021-08-23 07:50:00
1629705300000,PLANETS,0.12555,0.12581,0.12581,0.12555,4.17922851,2021-08-23 07:55:00
1629705600000,PLANETS,0.12581,0.12581,0.12581,0.12581,1175.157361,2021-08-23 08:00:00
1629721500000,PLANETS,0.1254,0.1254,0.1254,0.1254,101.0,2021-08-23 12:25:00
1629721800000,PLANETS,0.12566,0.12566,0.12566,0.12566,6.102237799999999,2021-08-23 12:30:00
1629729300000,PLANETS,0.12556,0.12556,0.12556,0.12556,432.922103,2021-08-23 14:35:00
1629729600000,PLANETS,0.12556,0.12556,0.12556,0.12556,1.6361109,2021-08-23 14:40:00
1629741600000,PLANETS,0.12535,0.12561,0.12561,0.12535,102.21398582,2021-08-23 18:00:00
1629754500000,PLANETS,0.12557,0.12557,0.12557,0.12557,4948.248677,2021-08-23 21:35:00
1629754800000,PLANETS,0.12563,0.12563,0.12563,0.12563,0.65465273,2021-08-23 21:40:00
1629755100000,PLANETS,0.12563,0.12563,0.12563,0.12563,48.306226,2021-08-23 21:45:00
1629763500000,PLANETS,0.12669,0.12669,0.12669,0.12669,1026.738447,2021-08-24 00:05:00
1629764700000,PLANETS,0.12643,0.12643,0.12669,0.12643,22.24907628,2021-08-24 00:25:00
1629765000000,PLANETS,0.12669,0.12669,0.12669,0.12669,3.59373153,2021-08-24 00:30:00
1629780000000,PLANETS,0.12669,0.12669,0.12669,0.12669,38.098951,2021-08-24 04:40:00
1629800400000,PLANETS,0.12633,0.12656,0.12656,0.12633,146.82662971,2021-08-24 10:20:00
1629801000000,PLANETS,0.12633,0.12633,0.12633,0.12633,61.28493,2021-08-24 10:30:00
1629801300000,PLANETS,0.12656,0.12656,0.12656,0.12656,0.52866702,2021-08-24 10:35:00
1629804000000,PLANETS,0.12653,0.1266,0.1266,0.12653,5240.42380167,2021-08-24 11:20:00
1629805500000,PLANETS,0.1266,0.1266,0.1266,0.1266,646.0145964,2021-08-24 11:45:00
1629807300000,PLANETS,0.1266,0.1266,0.1266,0.1266,2755.106357,2021-08-24 12:15:00
1629812100000,PLANETS,0.12633,0.12658,0.12658,0.12632,42.20138859,2021-08-24 13:35:00
1629812400000,PLANETS,0.12632,0.12632,0.12632,0.12632,3.63999161,2021-08-24 13:40:00
1629814200000,PLANETS,0.12629,0.12655,0.12655,0.12629,342.15674846,2021-08-24 14:10:00
1629814500000,PLANETS,0.12629,0.12655,0.12655,0.12629,4.2395795,2021-08-24 14:15:00
1629815100000,PLANETS,0.12628,0.12626,0.12653,0.12626,1453.23788479,2021-08-24 14:25:00
1629817500000,PLANETS,0.12624,0.1265,0.1265,0.12624,682.42488689,2021-08-24 15:05:00
1629817800000,PLANETS,0.12622,0.12649,0.12649,0.12622,4.47779783,2021-08-24 15:10:00
1629818100000,PLANETS,0.12649,0.12649,0.12649,0.12649,0.02296734,2021-08-24 15:15:00
1629828000000,PLANETS,0.12612,0.12635,0.12635,0.12612,2164.86826824,2021-08-24 18:00:00
1629828900000,PLANETS,0.12635,0.12635,0.12635,0.12635,5605.0,2021-08-24 18:15:00
1629887100000,PLANETS,0.12625,0.12625,0.12625,0.12625,400.0,2021-08-25 10:25:00
1629887400000,PLANETS,0.12651,0.12651,0.12651,0.12651,1.59988188,2021-08-25 10:30:00
1629888000000,PLANETS,0.12651,0.12651,0.12651,0.12651,529.0,2021-08-25 10:40:00
1629903000000,PLANETS,0.12662,0.12662,0.12662,0.12662,4965.459018,2021-08-25 14:50:00
1629906000000,PLANETS,0.12701,0.12721,0.12765,0.12701,16490.0,2021-08-25 15:40:00
1629906300000,PLANETS,0.12721,0.12721,0.12721,0.12721,330.0,2021-08-25 15:45:00
1629907200000,PLANETS,0.12722,0.12784,0.12784,0.12722,13341.75697828,2021-08-25 16:00:00
1629909600000,PLANETS,0.12806,0.12806,0.12806,0.12806,805.955128,2021-08-25 16:40:00
1629909900000,PLANETS,0.12779,0.12795,0.12821,0.12779,2.10454826,2021-08-25 16:45:00
1629910200000,PLANETS,0.12821,0.12795,0.12821,0.12795,4.62734387,2021-08-25 16:50:00
1629912900000,PLANETS,0.12856,0.12829,0.12856,0.12829,109.1012484,2021-08-25 17:35:00
1629914400000,PLANETS,0.12879,0.12879,0.12879,0.12879,28.704,2021-08-25 18:00:00
1629918600000,PLANETS,0.12931,0.12905,0.12931,0.12905,352.02114618,2021-08-25 19:10:00
1629920100000,PLANETS,0.12944,0.12917,0.12944,0.12917,684.70637411,2021-08-25 19:35:00
1629920400000,PLANETS,0.12935,0.12935,0.12935,0.12935,997.92613366,2021-08-25 19:40:00
1629920700000,PLANETS,0.12974,0.12974,0.12974,0.12974,9451.47,2021-08-25 19:45:00
1629921000000,PLANETS,0.12959,0.12992,0.13051,0.12959,12822.79977017,2021-08-25 19:50:00
1629921600000,PLANETS,0.13009,0.13009,0.13009,0.13009,5020.0,2021-08-25 20:00:00
1629921900000,PLANETS,0.12992,0.13015,0.13015,0.12992,102.69721913,2021-08-25 20:05:00
1629922200000,PLANETS,0.13015,0.13015,0.13015,0.13015,200.0,2021-08-25 20:10:00
1629922800000,PLANETS,0.13021,0.13021,0.13021,0.13021,100.0,2021-08-25 20:20:00
1629930300000,PLANETS,0.13121,0.13094,0.13121,0.13094,434.55288436,2021-08-25 22:25:00
1629930600000,PLANETS,0.13121,0.13121,0.13121,0.13121,3.43314986,2021-08-25 22:30:00
1629931800000,PLANETS,0.1312,0.13122,0.13122,0.1312,1585.49148197,2021-08-25 22:50:00
1629943200000,PLANETS,0.132,0.13211,0.13211,0.132,501.88673812,2021-08-26 02:00:00
1629954600000,PLANETS,0.13212,0.13212,0.13212,0.13204,9654.53396682,2021-08-26 05:10:00
1629962100000,PLANETS,0.13212,0.13212,0.13212,0.13212,1000.0,2021-08-26 07:15:00
1629963300000,PLANETS,0.13212,0.13212,0.13212,0.13212,1000.0,2021-08-26 07:35:00
1629963900000,PLANETS,0.1321,0.13212,0.13212,0.13208,2632.34021894,2021-08-26 07:45:00
1629967200000,PLANETS,0.13212,0.13256,0.13256,0.13212,31210.88290914,2021-08-26 08:40:00
1629967500000,PLANETS,0.13229,0.13256,0.13256,0.13229,3.59375096,2021-08-26 08:45:00
1629970500000,PLANETS,0.13274,0.13274,0.13274,0.13274,788.875609,2021-08-26 09:35:00
1629972900000,PLANETS,0.13274,0.13274,0.13274,0.13274,994.376304,2021-08-26 10:15:00
1629974100000,PLANETS,0.13277,0.13278,0.13278,0.13257,17068.50786813,2021-08-26 10:35:00
1629974400000,PLANETS,0.13257,0.13278,0.13278,0.13257,2.13127206,2021-08-26 10:40:00
1629978000000,PLANETS,0.13278,0.13278,0.13278,0.13278,2158.725975,2021-08-26 11:40:00
1629978600000,PLANETS,0.1327,0.1327,0.1327,0.1327,131.825426,2021-08-26 11:50:00
1629978900000,PLANETS,0.13278,0.13278,0.13278,0.13268,2.1923419600000003,2021-08-26 11:55:00
1629981300000,PLANETS,0.13278,0.13307,0.13307,0.13278,31295.181495880002,2021-08-26 12:35:00
1629981600000,PLANETS,0.13318,0.13331,0.13331,0.13303,11410.110460799999,2021-08-26 12:40:00
1629982800000,PLANETS,0.13333,0.13333,0.13333,0.13333,1510.0,2021-08-26 13:00:00
1629983400000,PLANETS,0.13334,0.13334,0.13334,0.13307,846.78768729,2021-08-26 13:10:00
1629983700000,PLANETS,0.13307,0.13334,0.13334,0.13307,684.75593509,2021-08-26 13:15:00
1629987000000,PLANETS,0.13348,0.13348,0.13348,0.13348,50.0,2021-08-26 14:10:00
1629988800000,PLANETS,0.13319,0.13346,0.13346,0.13319,200.83939836,2021-08-26 14:40:00
1629990300000,PLANETS,0.13345,0.13345,0.13345,0.13345,400.11999109,2021-08-26 15:05:00
1629991200000,PLANETS,0.1335,0.13331,0.1335,0.13331,2221.10314009,2021-08-26 15:20:00
1629991500000,PLANETS,0.1335,0.1335,0.1335,0.1335,2.28154121,2021-08-26 15:25:00
1629993000000,PLANETS,0.1335,0.1335,0.1335,0.1335,100.0,2021-08-26 15:50:00
1629994500000,PLANETS,0.1335,0.1335,0.1335,0.1335,7498.264294,2021-08-26 16:15:00
1630002900000,PLANETS,0.1335,0.1335,0.1335,0.1335,11.0,2021-08-26 18:35:00
1630004100000,PLANETS,0.1335,0.1335,0.1335,0.1335,4784.045883,2021-08-26 18:55:00
1630006500000,PLANETS,0.13335,0.13335,0.13335,0.13335,1172.807046,2021-08-26 19:35:00
1630007400000,PLANETS,0.1335,0.1335,0.1335,0.1335,1535.044389,2021-08-26 19:50:00
