timestamp,coin,open,close,high,low,volume,datetime
1629024600000,BMI,0.5046,0.504,0.5046,0.504,7562.641942,2021-08-15 10:50:00
1629039900000,BMI,0.50712,0.504,0.50712,0.504,259.90936593000004,2021-08-15 15:05:00
1629040200000,BMI,0.50712,0.50712,0.50712,0.50712,3.77398993,2021-08-15 15:10:00
1629041100000,BMI,0.504,0.4901,0.50405,0.4901,5867.82752361,2021-08-15 15:25:00
1629041400000,BMI,0.48724,0.48722,0.48724,0.48722,4.1699536,2021-08-15 15:30:00
1629054000000,BMI,0.49255,0.4877,0.49255,0.4877,43.87588293,2021-08-15 19:00:00
1629054600000,BMI,0.4877,0.4877,0.4877,0.4877,20.55632968,2021-08-15 19:10:00
1629065100000,BMI,0.49255,0.49255,0.49255,0.49255,8.65309784,2021-08-15 22:05:00
1629069900000,BMI,0.48846,0.49255,0.49255,0.48846,35.3274512,2021-08-15 23:25:00
1629070500000,BMI,0.48846,0.49255,0.49255,0.48846,6.576936979999999,2021-08-15 23:35:00
1629070800000,BMI,0.48846,0.49255,0.49255,0.48846,5.95219409,2021-08-15 23:40:00
1629077400000,BMI,0.49255,0.49255,0.49255,0.49255,25.0,2021-08-16 01:30:00
1629079500000,BMI,0.49255,0.49546,0.49546,0.49255,1000.0,2021-08-16 02:05:00
1629082800000,BMI,0.49546,0.49546,0.49546,0.49546,25.0,2021-08-16 03:00:00
1629090900000,BMI,0.49546,0.49546,0.49546,0.49546,587.36651814,2021-08-16 05:15:00
1629093600000,BMI,0.49838,0.49838,0.49838,0.49838,8.51620962,2021-08-16 06:00:00
1629105300000,BMI,0.49304,0.493,0.49838,0.493,10.73140637,2021-08-16 09:15:00
1629105600000,BMI,0.49838,0.49838,0.49838,0.49838,0.05226546,2021-08-16 09:20:00
1629106500000,BMI,0.49838,0.49838,0.49838,0.49838,82.0,2021-08-16 09:35:00
1629109200000,BMI,0.493,0.493,0.493,0.493,41.73112638,2021-08-16 10:20:00
1629109500000,BMI,0.49838,0.49838,0.49838,0.49838,6.95438369,2021-08-16 10:25:00
1629116400000,BMI,0.49838,0.49838,0.49838,0.49838,2155.06144249,2021-08-16 12:20:00
1629117900000,BMI,0.49838,0.49838,0.49838,0.49838,118.84073873,2021-08-16 12:45:00
1629118200000,BMI,0.50083,0.50083,0.50083,0.50083,4.25,2021-08-16 12:50:00
1629119100000,BMI,0.50083,0.50083,0.50083,0.50083,200.0,2021-08-16 13:05:00
1629119400000,BMI,0.49838,0.50129,0.50129,0.49838,290.75835968,2021-08-16 13:10:00
1629119700000,BMI,0.49838,0.49838,0.49838,0.49838,152.95717254,2021-08-16 13:15:00
1629120000000,BMI,0.50129,0.49838,0.50129,0.49838,4.08644523,2021-08-16 13:20:00
1629120600000,BMI,0.49838,0.49838,0.49838,0.49838,320.32015605,2021-08-16 13:30:00
1629122700000,BMI,0.49838,0.4843,0.49838,0.4843,4835.81448733,2021-08-16 14:05:00
1629123000000,BMI,0.50128,0.50128,0.50128,0.50128,2.14380324,2021-08-16 14:10:00
1629123300000,BMI,0.48144,0.48672,0.48672,0.48144,33.35453216,2021-08-16 14:15:00
1629124500000,BMI,0.48672,0.48672,0.48672,0.48672,351.98200199999997,2021-08-16 14:35:00
1629126600000,BMI,0.48672,0.48672,0.48672,0.48672,20.0,2021-08-16 15:10:00
1629131700000,BMI,0.48203,0.48203,0.48203,0.48203,10.0,2021-08-16 16:35:00
1629132000000,BMI,0.48672,0.48672,0.48672,0.48672,0.73464399,2021-08-16 16:40:00
1629132600000,BMI,0.48672,0.48672,0.48672,0.48672,105.839956,2021-08-16 16:50:00
1629141300000,BMI,0.48672,0.48672,0.48672,0.48672,40.0,2021-08-16 19:15:00
1629173400000,BMI,0.48672,0.48672,0.48672,0.48672,8.44491719,2021-08-17 04:10:00
1629184800000,BMI,0.48672,0.48672,0.48672,0.48672,100.0,2021-08-17 07:20:00
1629197700000,BMI,0.48203,0.48657,0.48657,0.4698,3645.75855109,2021-08-17 10:55:00
1629198600000,BMI,0.4669,0.47215,0.47215,0.4669,672.02833836,2021-08-17 11:10:00
1629199800000,BMI,0.47215,0.47215,0.47215,0.47215,450.0,2021-08-17 11:30:00
1629202500000,BMI,0.47215,0.47215,0.47215,0.47215,31.057085,2021-08-17 12:15:00
1629210300000,BMI,0.4669,0.464,0.4669,0.464,974.587643,2021-08-17 14:25:00
1629210600000,BMI,0.46403,0.46923,0.46923,0.46403,14.84433229,2021-08-17 14:30:00
1629210900000,BMI,0.464,0.464,0.464,0.464,0.87766516,2021-08-17 14:35:00
1629211200000,BMI,0.46923,0.46923,0.46923,0.46923,0.0441191,2021-08-17 14:40:00
1629233700000,BMI,0.464,0.46923,0.46923,0.4611,928.9343486,2021-08-17 20:55:00
1629236700000,BMI,0.4582,0.4634,0.4634,0.4524,2502.39428226,2021-08-17 21:45:00
1629237000000,BMI,0.4495,0.4495,0.45466,0.4495,588.93903835,2021-08-17 21:50:00
1629237600000,BMI,0.45466,0.45466,0.45466,0.45466,40.0,2021-08-17 22:00:00
1629238800000,BMI,0.4495,0.4321,0.4495,0.4321,4791.71459119,2021-08-17 22:20:00
1629239100000,BMI,0.44009,0.43717,0.44009,0.4321,28.20919442,2021-08-17 22:25:00
1629242400000,BMI,0.43717,0.43717,0.43717,0.43717,251.0,2021-08-17 23:20:00
1629242700000,BMI,0.43717,0.43717,0.43717,0.43211,146.844903,2021-08-17 23:25:00
1629247200000,BMI,0.43717,0.43717,0.43717,0.43717,100.0,2021-08-18 00:40:00
1629249600000,BMI,0.4321,0.43717,0.43717,0.4321,42.43012776,2021-08-18 01:20:00
1629252900000,BMI,0.43717,0.43717,0.43717,0.43717,9.66396654,2021-08-18 02:15:00
1629267300000,BMI,0.43301,0.43717,0.43717,0.43301,351.58297809,2021-08-18 06:15:00
1629280500000,BMI,0.433,0.43717,0.43717,0.4321,351.86616117,2021-08-18 09:55:00
1629281100000,BMI,0.43717,0.443,0.443,0.43717,2006.48948282,2021-08-18 10:05:00
1629284400000,BMI,0.443,0.443,0.443,0.443,297.51096594,2021-08-18 11:00:00
1629284700000,BMI,0.4408,0.44532,0.44532,0.4408,113.69389922,2021-08-18 11:05:00
1629285000000,BMI,0.4408,0.44592,0.44592,0.4408,4.665277919999999,2021-08-18 11:10:00
1629289200000,BMI,0.4408,0.44592,0.44592,0.4408,404.92174982,2021-08-18 12:20:00
1629301800000,BMI,0.44592,0.44592,0.44592,0.44592,9.22701463,2021-08-18 15:50:00
1629320700000,BMI,0.4408,0.4292,0.4408,0.4292,2558.76587942,2021-08-18 21:05:00
1629321000000,BMI,0.43426,0.43426,0.43426,0.43426,26.37102239,2021-08-18 21:10:00
1629328200000,BMI,0.4292,0.43425,0.43425,0.4147,4712.64076624,2021-08-18 23:10:00
1629330600000,BMI,0.41969,0.4226,0.4226,0.41969,869.11572293,2021-08-18 23:50:00
1629330900000,BMI,0.4176,0.4176,0.4176,0.4176,0.60296516,2021-08-18 23:55:00
1629331200000,BMI,0.4226,0.4226,0.4226,0.4226,8.5523877,2021-08-19 00:00:00
1629335700000,BMI,0.4226,0.4226,0.4226,0.4226,9.84892879,2021-08-19 01:15:00
1629338100000,BMI,0.4176,0.4226,0.4226,0.4176,36.52203818,2021-08-19 01:55:00
1629344400000,BMI,0.41765,0.4226,0.4226,0.41765,37.32594185,2021-08-19 03:40:00
1629346500000,BMI,0.4176,0.4226,0.4226,0.4176,30.785426219999998,2021-08-19 04:15:00
1629346800000,BMI,0.4176,0.42259,0.4226,0.4176,19.42303676,2021-08-19 04:20:00
1629348300000,BMI,0.4176,0.4226,0.4226,0.4176,37.19187335,2021-08-19 04:45:00
1629349200000,BMI,0.4176,0.42,0.42,0.4176,9.63193189,2021-08-19 05:00:00
1629349800000,BMI,0.4176,0.4226,0.4226,0.4176,103.78890879,2021-08-19 05:10:00
1629353400000,BMI,0.42259,0.42552,0.42552,0.42259,2306.1988003,2021-08-19 06:10:00
1629360600000,BMI,0.42552,0.42552,0.42552,0.42552,507.0,2021-08-19 08:10:00
1629370500000,BMI,0.42552,0.42843,0.42843,0.4205,409.17224554,2021-08-19 10:55:00
1629375300000,BMI,0.42843,0.42843,0.42843,0.42843,117.0,2021-08-19 12:15:00
1629381000000,BMI,0.42843,0.44009,0.44009,0.42843,3612.1187516500004,2021-08-19 13:50:00
1629381300000,BMI,0.42343,0.4379,0.44297,0.42343,41.21475573,2021-08-19 13:55:00
1629381600000,BMI,0.44295,0.43794,0.45175,0.43794,4180.99643697,2021-08-19 14:00:00
1629383100000,BMI,0.45125,0.45465,0.45465,0.45125,3428.56036231,2021-08-19 14:25:00
1629383400000,BMI,0.45466,0.4576,0.4576,0.45466,2791.69274547,2021-08-19 14:30:00
1629383700000,BMI,0.4553,0.4553,0.46049,0.4553,3.88583624,2021-08-19 14:35:00
1629384000000,BMI,0.46015,0.46015,0.46015,0.46015,0.90971812,2021-08-19 14:40:00
1629384300000,BMI,0.4553,0.46049,0.46049,0.4553,7.93508854,2021-08-19 14:45:00
1629384900000,BMI,0.4553,0.46048,0.46048,0.4553,281.53734718,2021-08-19 14:55:00
1629385200000,BMI,0.46049,0.46049,0.46049,0.46049,0.92415002,2021-08-19 15:00:00
1629387900000,BMI,0.4553,0.4495,0.4553,0.4495,2250.12115503,2021-08-19 15:45:00
1629388500000,BMI,0.44665,0.4495,0.4495,0.44665,29.03174805,2021-08-19 15:55:00
1629388800000,BMI,0.44777,0.4466,0.4495,0.4466,8.10220871,2021-08-19 16:00:00
1629389100000,BMI,0.4495,0.4466,0.4495,0.4466,5.48261997,2021-08-19 16:05:00
1629389400000,BMI,0.4495,0.4495,0.4495,0.4495,0.53089291,2021-08-19 16:10:00
1629389700000,BMI,0.4466,0.4495,0.4495,0.4466,4.9517270600000005,2021-08-19 16:15:00
1629390000000,BMI,0.4466,0.4466,0.4466,0.4466,460.46881676,2021-08-19 16:20:00
1629394800000,BMI,0.45175,0.45175,0.45175,0.45175,26.954916,2021-08-19 17:40:00
1629397500000,BMI,0.45174,0.45175,0.45175,0.45174,9.6299813,2021-08-19 18:25:00
1629398100000,BMI,0.45175,0.45175,0.45175,0.45175,785.74683851,2021-08-19 18:35:00
1629402000000,BMI,0.45466,0.48089,0.48089,0.45466,7131.68436937,2021-08-19 19:40:00
1629402300000,BMI,0.47371,0.48089,0.48089,0.47371,9.78252855,2021-08-19 19:45:00
1629402600000,BMI,0.47561,0.48088,0.48089,0.4756,575.57914795,2021-08-19 19:50:00
1629402900000,BMI,0.4756,0.4756,0.4756,0.4756,316.53829601,2021-08-19 19:55:00
1629403200000,BMI,0.4727,0.47797,0.47797,0.4727,529.65545293,2021-08-19 20:00:00
1629403500000,BMI,0.4727,0.47797,0.47797,0.4698,796.4218901,2021-08-19 20:05:00
1629403800000,BMI,0.4698,0.4698,0.47505,0.4698,737.30013186,2021-08-19 20:10:00
1629404100000,BMI,0.4698,0.4698,0.4698,0.4698,125.23628572,2021-08-19 20:15:00
1629404700000,BMI,0.46694,0.47215,0.47215,0.46694,463.58978666999997,2021-08-19 20:25:00
1629405000000,BMI,0.47215,0.48089,0.48089,0.47215,2208.04479353,2021-08-19 20:30:00
1629406200000,BMI,0.48052,0.50127,0.50129,0.48052,6399.920757,2021-08-19 20:50:00
1629406500000,BMI,0.4901,0.493,0.49971,0.4901,1807.15063014,2021-08-19 20:55:00
1629406800000,BMI,0.49838,0.493,0.49838,0.493,163.72952499,2021-08-19 21:00:00
1629407100000,BMI,0.49837,0.49837,0.49837,0.49837,6.79609951,2021-08-19 21:05:00
1629408300000,BMI,0.493,0.493,0.49838,0.493,44.636989899999996,2021-08-19 21:25:00
1629408600000,BMI,0.49301,0.49301,0.49301,0.49301,0.80469647,2021-08-19 21:30:00
1629411300000,BMI,0.49837,0.493,0.5072,0.493,6757.8220696,2021-08-19 22:15:00
1629411600000,BMI,0.51004,0.493,0.51004,0.493,20.35723901,2021-08-19 22:20:00
1629413100000,BMI,0.5097,0.51004,0.51004,0.5097,393.409263,2021-08-19 22:45:00
1629413700000,BMI,0.51003,0.5217,0.5217,0.50461,3513.0,2021-08-19 22:55:00
1629414900000,BMI,0.52117,0.53335,0.53335,0.52117,3578.06096818,2021-08-19 23:15:00
1629415200000,BMI,0.5278,0.53335,0.53335,0.5278,13.89844416,2021-08-19 23:20:00
1629418200000,BMI,0.53335,0.53627,0.53627,0.53335,247.56200488000002,2021-08-20 00:10:00
1629419400000,BMI,0.551,0.551,0.551,0.551,7.82263729,2021-08-20 00:30:00
1629421800000,BMI,0.5481,0.551,0.551,0.5423,2501.07000398,2021-08-20 01:10:00
1629422100000,BMI,0.5423,0.54793,0.54793,0.5394,946.8223980399999,2021-08-20 01:15:00
1629422400000,BMI,0.53817,0.54501,0.54793,0.5365,1185.48544813,2021-08-20 01:20:00
1629422700000,BMI,0.5394,0.545,0.545,0.5394,7.15619672,2021-08-20 01:25:00
1629423000000,BMI,0.53945,0.545,0.545,0.53945,110.46338784,2021-08-20 01:30:00
1629423900000,BMI,0.54501,0.54501,0.54501,0.54501,25.0,2021-08-20 01:45:00
1629424500000,BMI,0.54501,0.54501,0.54501,0.54501,604.13279818,2021-08-20 01:55:00
1629425100000,BMI,0.5451,0.5451,0.5451,0.5451,5.96096123,2021-08-20 02:05:00
1629425400000,BMI,0.54793,0.55084,0.55084,0.54793,2101.05466504,2021-08-20 02:10:00
1629425700000,BMI,0.5481,0.5481,0.55374,0.5481,11.89868528,2021-08-20 02:15:00
1629426000000,BMI,0.55375,0.5481,0.55375,0.5481,30.57284669,2021-08-20 02:20:00
1629438900000,BMI,0.5481,0.5481,0.5481,0.5481,250.0,2021-08-20 05:55:00
1629444600000,BMI,0.55375,0.55375,0.55375,0.55375,20.0,2021-08-20 07:30:00
1629444900000,BMI,0.5481,0.5481,0.55374,0.5481,12.55791844,2021-08-20 07:35:00
1629446700000,BMI,0.5481,0.5481,0.5481,0.5481,500.0,2021-08-20 08:05:00
1629451200000,BMI,0.54811,0.54811,0.54811,0.54811,1.5578642,2021-08-20 09:20:00
1629451800000,BMI,0.54999,0.54999,0.54999,0.5481,0.005737229999999999,2021-08-20 09:30:00
1629454200000,BMI,0.54811,0.5481,0.55,0.5481,1304.1407029,2021-08-20 10:10:00
1629454500000,BMI,0.55,0.54999,0.55,0.54999,2.2455513000000002,2021-08-20 10:15:00
1629458100000,BMI,0.55,0.5481,0.55,0.5481,0.0033288000000000002,2021-08-20 11:15:00
1629458400000,BMI,0.54999,0.5481,0.56,0.5481,5493.62789988,2021-08-20 11:20:00
1629460200000,BMI,0.56,0.5625,0.5625,0.56,1.4664525199999998,2021-08-20 11:50:00
1629461400000,BMI,0.55686,0.5625,0.5625,0.55686,47.23202379,2021-08-20 12:10:00
1629467400000,BMI,0.5625,0.56541,0.56541,0.5625,1486.287753,2021-08-20 13:50:00
1629468000000,BMI,0.56541,0.56541,0.56541,0.56541,4.100548,2021-08-20 14:00:00
1629471000000,BMI,0.5654,0.5597,0.56833,0.5597,500.33394591,2021-08-20 14:50:00
1629471300000,BMI,0.56833,0.56833,0.56833,0.56833,8.67514126,2021-08-20 14:55:00
1629471600000,BMI,0.5626,0.56833,0.56833,0.5626,367.722476,2021-08-20 15:00:00
1629472500000,BMI,0.5683,0.5626,0.5683,0.5626,230.82521805,2021-08-20 15:15:00
1629472800000,BMI,0.56829,0.56829,0.56829,0.56263,10.00353201,2021-08-20 15:20:00
1629473100000,BMI,0.56829,0.57707,0.57707,0.56829,5162.23164359,2021-08-20 15:25:00
1629473700000,BMI,0.57131,0.57707,0.57707,0.57131,312.34087074999997,2021-08-20 15:35:00
1629475200000,BMI,0.57135,0.5887,0.5887,0.57135,6531.09838035,2021-08-20 16:00:00
1629475800000,BMI,0.5887,0.58576,0.59,0.58287,1455.82856115,2021-08-20 16:10:00
1629476100000,BMI,0.59,0.58576,0.59,0.58576,4.73681393,2021-08-20 16:15:00
1629476700000,BMI,0.58576,0.5887,0.59,0.58287,1435.7341709500001,2021-08-20 16:25:00
1629477000000,BMI,0.58287,0.58287,0.58287,0.58287,5.50467373,2021-08-20 16:30:00
1629477300000,BMI,0.5887,0.5887,0.5887,0.5887,0.62439607,2021-08-20 16:35:00
1629477600000,BMI,0.58287,0.5887,0.5887,0.58287,6.1290698,2021-08-20 16:40:00
1629479400000,BMI,0.58292,0.58288,0.59,0.58288,1432.82486759,2021-08-20 17:10:00
1629479700000,BMI,0.59,0.58576,0.5916,0.58576,14.90066651,2021-08-20 17:15:00
1629480000000,BMI,0.5916,0.5916,0.5916,0.5916,5.46001377,2021-08-20 17:20:00
1629481500000,BMI,0.591,0.5916,0.5916,0.591,2900.61905232,2021-08-20 17:45:00
1629481800000,BMI,0.591,0.591,0.591,0.591,1500.06306566,2021-08-20 17:50:00
1629482400000,BMI,0.591,0.591,0.591,0.591,39.92,2021-08-20 18:00:00
1629483000000,BMI,0.591,0.591,0.591,0.591,0.03502771,2021-08-20 18:10:00
1629483300000,BMI,0.591,0.591,0.591,0.591,0.00147641,2021-08-20 18:15:00
1629486900000,BMI,0.591,0.591,0.591,0.591,83.201934,2021-08-20 19:15:00
1629487200000,BMI,0.5916,0.5916,0.5916,0.5916,0.0021133,2021-08-20 19:20:00
1629487500000,BMI,0.5916,0.5916,0.5916,0.5916,0.0020697,2021-08-20 19:25:00
1629489600000,BMI,0.591,0.591,0.591,0.591,12.904675,2021-08-20 20:00:00
1629489900000,BMI,0.5916,0.5916,0.5916,0.5916,0.55598666,2021-08-20 20:05:00
1629490500000,BMI,0.5916,0.5916,0.5916,0.5916,0.00205,2021-08-20 20:15:00
1629493500000,BMI,0.591,0.58579,0.591,0.58579,977.07761584,2021-08-20 21:05:00
1629493800000,BMI,0.591,0.58577,0.591,0.58577,5.42875248,2021-08-20 21:10:00
1629494100000,BMI,0.591,0.591,0.591,0.591,0.01888381,2021-08-20 21:15:00
1629494400000,BMI,0.591,0.591,0.591,0.591,0.00661585,2021-08-20 21:20:00
1629497100000,BMI,0.591,0.59153,0.5945,0.591,2642.42415865,2021-08-20 22:05:00
1629497400000,BMI,0.59739,0.59153,0.59739,0.59153,0.31843667999999997,2021-08-20 22:10:00
1629497700000,BMI,0.59739,0.59153,0.59739,0.59153,5.98211343,2021-08-20 22:15:00
1629498000000,BMI,0.59739,0.59739,0.59739,0.59739,6.50374095,2021-08-20 22:20:00
1629498600000,BMI,0.5974,0.59153,0.6,0.59153,1000.26760157,2021-08-20 22:30:00
1629498900000,BMI,0.6,0.6,0.6,0.6,7.73186303,2021-08-20 22:35:00
1629501000000,BMI,0.59441,0.59441,0.59441,0.59441,0.01141078,2021-08-20 23:10:00
1629501300000,BMI,0.59442,0.59442,0.59442,0.59442,5.07812302,2021-08-20 23:15:00
1629504600000,BMI,0.59441,0.59441,0.59441,0.59441,3.54355477,2021-08-21 00:10:00
1629504900000,BMI,0.6,0.6,0.6,0.6,0.00916958,2021-08-21 00:15:00
1629508200000,BMI,0.59441,0.59441,0.59441,0.59441,0.00581887,2021-08-21 01:10:00
1629508500000,BMI,0.59999,0.59441,0.59999,0.59441,10.717558919999998,2021-08-21 01:15:00
1629510900000,BMI,0.6,0.6061,0.6061,0.6,4172.0,2021-08-21 01:55:00
1629511200000,BMI,0.59441,0.609,0.609,0.59441,23.38542211,2021-08-21 02:00:00
1629511500000,BMI,0.60021,0.60021,0.60021,0.60021,35.34323742,2021-08-21 02:05:00
1629511800000,BMI,0.60307,0.60307,0.60307,0.60307,0.01745173,2021-08-21 02:10:00
1629512100000,BMI,0.60307,0.60307,0.60307,0.60307,3.153601,2021-08-21 02:15:00
1629514800000,BMI,0.60837,0.609,0.609,0.60837,252.0,2021-08-21 03:00:00
1629515100000,BMI,0.60307,0.609,0.609,0.60307,5.82453726,2021-08-21 03:05:00
1629515400000,BMI,0.60307,0.60307,0.60307,0.60307,0.00462257,2021-08-21 03:10:00
1629515700000,BMI,0.60899,0.609,0.609,0.60899,5.2311653,2021-08-21 03:15:00
1629522900000,BMI,0.60899,0.60899,0.60899,0.60899,0.01287652,2021-08-21 05:15:00
1629526500000,BMI,0.60898,0.60898,0.60898,0.60898,0.00976543,2021-08-21 06:15:00
1629526800000,BMI,0.60898,0.60898,0.60898,0.60898,0.00198183,2021-08-21 06:20:00
1629527100000,BMI,0.60898,0.60899,0.60899,0.60898,30.0,2021-08-21 06:25:00
1629528600000,BMI,0.60899,0.6177,0.6177,0.60307,5915.99994804,2021-08-21 06:50:00
1629528900000,BMI,0.61174,0.61174,0.61174,0.61174,1.44329911,2021-08-21 06:55:00
1629529200000,BMI,0.6177,0.61769,0.6177,0.61179,31.48896171,2021-08-21 07:00:00
1629530100000,BMI,0.61174,0.61174,0.61174,0.61174,0.02365772,2021-08-21 07:15:00
1629530400000,BMI,0.6177,0.6177,0.6177,0.6177,5.10162208,2021-08-21 07:20:00
1629531600000,BMI,0.6177,0.6177,0.6177,0.6177,7.92426108,2021-08-21 07:40:00
1629532500000,BMI,0.613,0.6177,0.6177,0.613,316.295461,2021-08-21 07:55:00
1629534000000,BMI,0.6177,0.6177,0.6177,0.6177,0.00577362,2021-08-21 08:20:00
1629537300000,BMI,0.61175,0.61469,0.61469,0.61175,3.1907460700000003,2021-08-21 09:15:00
1629543000000,BMI,0.61174,0.61469,0.61469,0.61174,944.29754799,2021-08-21 10:50:00
1629543900000,BMI,0.61174,0.61385,0.61385,0.61174,3.89652683,2021-08-21 11:05:00
1629544200000,BMI,0.61174,0.61385,0.61385,0.61174,2.07342041,2021-08-21 11:10:00
1629544500000,BMI,0.61174,0.61319,0.61469,0.61174,3.45551911,2021-08-21 11:15:00
1629545100000,BMI,0.61319,0.6264,0.6264,0.61319,4800.0,2021-08-21 11:25:00
1629545400000,BMI,0.61173,0.6264,0.6264,0.61173,23.901878879999998,2021-08-21 11:30:00
1629545700000,BMI,0.62038,0.62038,0.62038,0.62038,25.67159214,2021-08-21 11:35:00
1629548100000,BMI,0.62038,0.62038,0.62038,0.62038,0.01665031,2021-08-21 12:15:00
1629548400000,BMI,0.6264,0.6351,0.6351,0.6264,3510.0,2021-08-21 12:20:00
1629549600000,BMI,0.63193,0.63192,0.6438,0.63192,4470.78195815,2021-08-21 12:40:00
1629549900000,BMI,0.6438,0.6377,0.6467,0.6377,9.859805799999998,2021-08-21 12:45:00
1629550200000,BMI,0.6467,0.6467,0.6467,0.6467,7.17735222,2021-08-21 12:50:00
1629551400000,BMI,0.64058,0.64058,0.64058,0.64058,0.03516231,2021-08-21 13:10:00
1629551700000,BMI,0.6467,0.6467,0.6467,0.6467,17.48244504,2021-08-21 13:15:00
1629555000000,BMI,0.64058,0.64058,0.64058,0.64058,0.00252042,2021-08-21 14:10:00
1629555300000,BMI,0.6467,0.64058,0.6467,0.64058,9.95624206,2021-08-21 14:15:00
1629555600000,BMI,0.6467,0.6467,0.6467,0.6467,4.97812103,2021-08-21 14:20:00
1629555900000,BMI,0.64058,0.64058,0.64058,0.64058,0.54291586,2021-08-21 14:25:00
1629556200000,BMI,0.64059,0.64059,0.64059,0.64059,4.97812103,2021-08-21 14:30:00
1629558600000,BMI,0.64058,0.64058,0.64058,0.64058,0.00145286,2021-08-21 15:10:00
1629558900000,BMI,0.6467,0.64058,0.6554,0.64058,2895.3785877200003,2021-08-21 15:15:00
1629559200000,BMI,0.6583,0.6583,0.6583,0.6583,1.29725614,2021-08-21 15:20:00
1629560700000,BMI,0.6583,0.667,0.667,0.6583,3335.0,2021-08-21 15:45:00
1629561600000,BMI,0.66367,0.66078,0.66367,0.66078,1690.84993085,2021-08-21 16:00:00
1629561900000,BMI,0.6579,0.65791,0.66078,0.6579,1007.22686005,2021-08-21 16:05:00
1629562200000,BMI,0.6579,0.65789,0.6579,0.65789,992.7479270499999,2021-08-21 16:10:00
1629562500000,BMI,0.6612,0.65501,0.6612,0.65501,1965.67240791,2021-08-21 16:15:00
1629562800000,BMI,0.65213,0.6612,0.6612,0.65213,802.08908856,2021-08-21 16:20:00
1629565500000,BMI,0.65215,0.6583,0.6583,0.65215,8.9908448,2021-08-21 17:05:00
1629565800000,BMI,0.65212,0.65212,0.65212,0.65212,0.01752959,2021-08-21 17:10:00
1629566100000,BMI,0.6583,0.6583,0.6583,0.6583,0.52819919,2021-08-21 17:15:00
1629567000000,BMI,0.6583,0.6583,0.6583,0.6583,600.0,2021-08-21 17:30:00
1629569400000,BMI,0.65212,0.65212,0.65212,0.65212,0.00797868,2021-08-21 18:10:00
1629569700000,BMI,0.65217,0.6583,0.6583,0.65212,6.404676439999999,2021-08-21 18:15:00
1629573000000,BMI,0.65212,0.65212,0.65212,0.65212,0.0031542,2021-08-21 19:10:00
1629573300000,BMI,0.6583,0.6583,0.6583,0.6583,4.79106962,2021-08-21 19:15:00
1629573900000,BMI,0.65212,0.6583,0.6583,0.65212,504.79106962,2021-08-21 19:25:00
1629576900000,BMI,0.65212,0.65212,0.65212,0.65212,167.60401548,2021-08-21 20:15:00
1629579600000,BMI,0.65212,0.64347,0.6583,0.64347,2144.69014066,2021-08-21 21:00:00
1629579900000,BMI,0.6496,0.64347,0.6496,0.64347,1.82555208,2021-08-21 21:05:00
1629580500000,BMI,0.6496,0.6496,0.6496,0.6496,0.02097038,2021-08-21 21:15:00
1629581100000,BMI,0.64378,0.6496,0.6496,0.64347,6.4641988,2021-08-21 21:25:00
1629581400000,BMI,0.64347,0.64347,0.64347,0.64347,0.53894382,2021-08-21 21:30:00
