timestamp,coin,open,close,high,low,volume,datetime
1610250300000,AVAX,7.0893,7.0894,7.0894,7.0893,40.0,2021-01-10 03:45:00
1610250900000,AVAX,7.0737,7.0148,7.0737,7.0148,2.77877828,2021-01-10 03:55:00
1610251200000,AVAX,7.0554,7.0519,7.0554,7.0519,7.2814264,2021-01-10 04:00:00
1610251800000,AVAX,7.1306,7.1292,7.1306,7.1292,10.51156274,2021-01-10 04:10:00
1610252400000,AVAX,7.0674,7.0674,7.0674,7.0674,0.22129178,2021-01-10 04:20:00
1610252700000,AVAX,7.0729,7.0729,7.0729,7.0729,0.21283258,2021-01-10 04:25:00
1610253300000,AVAX,7.078,7.078,7.078,7.078,1.4371899,2021-01-10 04:35:00
1610253900000,AVAX,7.0958,7.1076,7.1076,7.0958,0.43876036,2021-01-10 04:45:00
1610254200000,AVAX,7.1244,7.1244,7.1244,7.1244,1.42164778,2021-01-10 04:50:00
1610254800000,AVAX,7.1477,7.1579,7.1579,7.1477,0.45579297,2021-01-10 05:00:00
1610255400000,AVAX,7.1848,7.1848,7.1848,7.1848,0.24538616,2021-01-10 05:10:00
1610255700000,AVAX,7.2431,7.2407,7.2431,7.2407,5.5223960000000005,2021-01-10 05:15:00
1610256300000,AVAX,7.2299,7.2299,7.2299,7.2299,0.24538412,2021-01-10 05:25:00
1610256600000,AVAX,7.2187,7.2236,7.2236,7.2187,0.45457142,2021-01-10 05:30:00
1610256900000,AVAX,7.2121,7.184,7.2121,7.184,500.0,2021-01-10 05:35:00
1610257200000,AVAX,7.1665,7.1665,7.1665,7.1665,0.25427352,2021-01-10 05:40:00
1610257500000,AVAX,7.1725,7.1725,7.1725,7.1725,0.39707982,2021-01-10 05:45:00
1610257800000,AVAX,7.1525,7.1491,7.1525,7.1491,0.50620516,2021-01-10 05:50:00
1610258400000,AVAX,7.126,7.126,7.126,7.126,0.22788117,2021-01-10 06:00:00
1610259000000,AVAX,7.149,7.153,7.153,7.149,0.45450917,2021-01-10 06:10:00
1610259600000,AVAX,7.1441,7.1441,7.1441,7.1441,0.21935938,2021-01-10 06:20:00
1610260200000,AVAX,7.1485,7.1526,7.1526,7.1485,0.46640945,2021-01-10 06:30:00
1610260500000,AVAX,7.1554,7.1228,7.1554,7.1228,37.220368,2021-01-10 06:35:00
1610260800000,AVAX,7.2219,7.2327,7.2327,7.2219,490.0,2021-01-10 06:40:00
1610261400000,AVAX,7.217,7.2243,7.2243,7.217,0.45267067,2021-01-10 06:50:00
1610261700000,AVAX,7.2475,7.2518,7.2518,7.2454,11.57033559,2021-01-10 06:55:00
1610262000000,AVAX,7.2916,7.2916,7.2916,7.2916,0.24764968,2021-01-10 07:00:00
1610262600000,AVAX,7.3083,7.3083,7.3083,7.3083,0.23708695,2021-01-10 07:10:00
1610263200000,AVAX,7.2889,7.2889,7.2889,7.2889,0.2411477,2021-01-10 07:20:00
1610263500000,AVAX,7.2617,7.2617,7.2617,7.2617,0.25355008,2021-01-10 07:25:00
1610264100000,AVAX,7.2516,7.2516,7.2516,7.2516,0.31610674,2021-01-10 07:35:00
1610264700000,AVAX,7.2629,7.2629,7.2629,7.2629,0.25022785,2021-01-10 07:45:00
1610265000000,AVAX,7.2663,7.2663,7.2663,7.2663,0.21476599,2021-01-10 07:50:00
1610265600000,AVAX,7.2364,7.2364,7.2364,7.2364,0.22954664,2021-01-10 08:00:00
1610265900000,AVAX,7.2387,7.1454,7.2387,7.1082,634.1460969999999,2021-01-10 08:05:00
1610266200000,AVAX,7.15,7.15,7.15,7.1499,33.04265105,2021-01-10 08:10:00
1610266500000,AVAX,7.1495,7.17,7.17,7.1495,48.76657373,2021-01-10 08:15:00
1610266800000,AVAX,7.17,7.1422,7.17,7.1422,48.61593399,2021-01-10 08:20:00
1610267400000,AVAX,7.1419,7.1393,7.1419,7.1393,5.067125219999999,2021-01-10 08:30:00
1610268000000,AVAX,7.1172,7.1172,7.1172,7.1172,0.24708339,2021-01-10 08:40:00
1610268300000,AVAX,7.1016,7.0534,7.1171,7.0534,22.5884121,2021-01-10 08:45:00
1610268600000,AVAX,7.0718,7.0677,7.0718,7.0677,10.53929545,2021-01-10 08:50:00
1610268900000,AVAX,7.0727,7.0693,7.0727,7.0693,21.14807607,2021-01-10 08:55:00
1610269200000,AVAX,7.0865,7.0865,7.0865,7.0865,0.2241424,2021-01-10 09:00:00
1610269500000,AVAX,7.0918,7.08,7.0918,7.08,109.93090979,2021-01-10 09:05:00
1610269800000,AVAX,7.0881,7.1109,7.1109,7.0568,2015.167813,2021-01-10 09:10:00
1610270100000,AVAX,7.1055,7.1055,7.1055,7.1055,30.0,2021-01-10 09:15:00
1610270700000,AVAX,7.0996,7.1193,7.1193,7.0996,0.80188397,2021-01-10 09:25:00
1610271300000,AVAX,7.1039,7.1039,7.1039,7.1039,0.23653585,2021-01-10 09:35:00
1610271600000,AVAX,7.0999,7.0999,7.0999,7.0999,1.74709093,2021-01-10 09:40:00
1610272200000,AVAX,7.0793,7.104,7.104,7.0793,0.44336662,2021-01-10 09:50:00
1610272500000,AVAX,7.064,7.064,7.064,7.064,0.25217637,2021-01-10 09:55:00
1610272800000,AVAX,6.9922,6.9832,6.9922,6.9832,6.73056772,2021-01-10 10:00:00
1610273100000,AVAX,6.9887,6.9672,6.9887,6.9672,3.2143817400000003,2021-01-10 10:05:00
1610273400000,AVAX,6.8999,6.8999,6.8999,6.8999,1.51622202,2021-01-10 10:10:00
1610273700000,AVAX,6.8818,6.8883,6.8883,6.8706,7.81571885,2021-01-10 10:15:00
1610274000000,AVAX,6.7812,6.7143,6.7812,6.7143,15.23544423,2021-01-10 10:20:00
1610274300000,AVAX,6.7279,6.7453,6.7477,6.7279,5.18204571,2021-01-10 10:25:00
1610274600000,AVAX,6.7818,6.7664,6.7818,6.7664,9.68403881,2021-01-10 10:30:00
1610274900000,AVAX,6.722,6.7126,6.722,6.7113,8.28456856,2021-01-10 10:35:00
1610275200000,AVAX,6.7306,6.7751,6.7751,6.7306,4.31903723,2021-01-10 10:40:00
1610275500000,AVAX,6.8141,6.8384,6.8384,6.8141,75.0,2021-01-10 10:45:00
1610276100000,AVAX,6.7337,6.7337,6.7337,6.7337,0.24387798,2021-01-10 10:55:00
1610276400000,AVAX,6.695,6.6892,6.695,6.6892,2.68282292,2021-01-10 11:00:00
1610277000000,AVAX,6.7075,6.7335,6.7335,6.7075,0.51076156,2021-01-10 11:10:00
1610277300000,AVAX,6.7297,6.7673,6.7673,6.7297,60.0,2021-01-10 11:15:00
1610277600000,AVAX,6.6577,6.6337,6.661,6.6304,11.63815163,2021-01-10 11:20:00
1610277900000,AVAX,6.6104,6.6034,6.6104,6.6034,8.83797154,2021-01-10 11:25:00
1610278200000,AVAX,6.6281,6.6424,6.6424,6.6268,237.74220509,2021-01-10 11:30:00
1610278800000,AVAX,6.6421,6.6512,6.6512,6.6421,0.4566849,2021-01-10 11:40:00
1610279100000,AVAX,6.6526,6.6291,6.6526,6.5894,200.28550027,2021-01-10 11:45:00
1610279400000,AVAX,6.6668,6.6655,6.6668,6.6655,5.3414413,2021-01-10 11:50:00
1610279700000,AVAX,6.6672,6.6672,6.6672,6.6672,1.68457348,2021-01-10 11:55:00
1610280000000,AVAX,6.5745,6.5745,6.5745,6.5745,20.61128819,2021-01-10 12:00:00
1610280300000,AVAX,6.5745,6.5386,6.5745,6.5386,5.1362759,2021-01-10 12:05:00
1610280600000,AVAX,6.6225,6.6225,6.6225,6.6225,0.30064186,2021-01-10 12:10:00
1610280900000,AVAX,6.7274,6.726,6.7274,6.726,2.87988831,2021-01-10 12:15:00
1610281500000,AVAX,6.7787,6.7847,6.7847,6.7787,0.45908403,2021-01-10 12:25:00
1610282100000,AVAX,6.8042,6.8042,6.8042,6.8042,0.24487082,2021-01-10 12:35:00
1610282700000,AVAX,6.7677,6.7454,6.7677,6.7454,35.69734959,2021-01-10 12:45:00
1610283000000,AVAX,6.7575,6.8109,6.8109,6.7559,317.33521041,2021-01-10 12:50:00
1610283300000,AVAX,6.8034,6.8079,6.8079,6.785,215.8719297,2021-01-10 12:55:00
1610283600000,AVAX,6.7826,6.7996,6.7996,6.7826,10.86560364,2021-01-10 13:00:00
1610283900000,AVAX,6.8248,6.8248,6.8248,6.8248,3.60739181,2021-01-10 13:05:00
1610284200000,AVAX,6.9113,6.9113,6.9113,6.9113,0.24322718,2021-01-10 13:10:00
1610284800000,AVAX,6.9609,6.9609,6.9609,6.9609,0.25055442,2021-01-10 13:20:00
1610285400000,AVAX,6.924,6.924,6.924,6.924,0.21789611,2021-01-10 13:30:00
1610285700000,AVAX,6.9041,6.9041,6.9041,6.9041,0.27561726,2021-01-10 13:35:00
1610286300000,AVAX,6.8656,6.8656,6.8656,6.8656,0.20690646,2021-01-10 13:45:00
1610286900000,AVAX,6.8741,6.8741,6.8741,6.8741,0.22342899,2021-01-10 13:55:00
1610287500000,AVAX,6.8255,6.8255,6.8255,6.8255,0.21097325,2021-01-10 14:05:00
1610287800000,AVAX,6.8222,6.8222,6.8222,6.8222,0.308059,2021-01-10 14:10:00
1610288100000,AVAX,6.7231,6.7231,6.7231,6.7231,0.23323834,2021-01-10 14:15:00
1610288400000,AVAX,6.7488,6.7488,6.7488,6.7488,0.8033382,2021-01-10 14:20:00
1610288700000,AVAX,6.792,6.7896,6.792,6.7896,7.641505439999999,2021-01-10 14:25:00
1610289300000,AVAX,6.7976,6.7821,6.7976,6.7821,25.06483089,2021-01-10 14:35:00
1610289900000,AVAX,6.7183,6.7183,6.7183,6.7183,0.21077957,2021-01-10 14:45:00
1610290500000,AVAX,6.6427,6.6421,6.6469,6.6421,0.71552438,2021-01-10 14:55:00
1610291100000,AVAX,6.6233,6.6207,6.6275,6.6207,1.21575874,2021-01-10 15:05:00
1610291400000,AVAX,6.6813,6.6813,6.6813,6.6813,2.6849523,2021-01-10 15:10:00
1610291700000,AVAX,6.7623,6.7589,6.7623,6.7589,10.14119009,2021-01-10 15:15:00
1610292300000,AVAX,6.8388,6.8388,6.8388,6.8388,0.21151973,2021-01-10 15:25:00
1610292900000,AVAX,6.8129,6.8023,6.8129,6.8023,0.43423125,2021-01-10 15:35:00
1610293500000,AVAX,6.8248,6.8248,6.8248,6.8248,0.24574419,2021-01-10 15:45:00
1610294100000,AVAX,6.8284,6.8297,6.8297,6.8284,0.45807048,2021-01-10 15:55:00
1610294400000,AVAX,6.8435,6.8889,6.8889,6.8435,2876.730334,2021-01-10 16:00:00
1610294700000,AVAX,6.8602,6.805,6.8738,6.7896,41.299774,2021-01-10 16:05:00
1610295000000,AVAX,6.805,6.805,6.805,6.805,0.52949995,2021-01-10 16:10:00
1610295300000,AVAX,6.8007,6.8007,6.8007,6.8007,2.67619061,2021-01-10 16:15:00
1610295900000,AVAX,6.7846,6.7846,6.7846,6.7846,0.23562846,2021-01-10 16:25:00
1610296500000,AVAX,6.7443,6.7443,6.7443,6.7443,0.21887077,2021-01-10 16:35:00
1610297100000,AVAX,6.7281,6.7281,6.7281,6.7281,0.47613069,2021-01-10 16:45:00
1610297400000,AVAX,6.7444,6.7444,6.7444,6.7444,0.22200615,2021-01-10 16:50:00
1610298000000,AVAX,6.6917,6.673,6.6917,6.673,0.65366947,2021-01-10 17:00:00
1610298600000,AVAX,6.701,6.701,6.701,6.701,0.24105656,2021-01-10 17:10:00
1610299200000,AVAX,6.596,6.6305,6.6305,6.596,0.46029383,2021-01-10 17:20:00
1610299500000,AVAX,6.6899,6.6899,6.6899,6.6899,2.48550649,2021-01-10 17:25:00
1610299800000,AVAX,6.6675,6.6675,6.6675,6.6675,1.65795876,2021-01-10 17:30:00
1610300400000,AVAX,6.5723,6.5845,6.5845,6.5457,5.3708638,2021-01-10 17:40:00
1610301000000,AVAX,6.7174,6.7174,6.7174,6.7174,0.25235451,2021-01-10 17:50:00
1610301600000,AVAX,6.7277,6.7277,6.7277,6.7277,0.24599775,2021-01-10 18:00:00
1610301900000,AVAX,6.7607,6.7607,6.7607,6.7607,0.2374077,2021-01-10 18:05:00
1610302500000,AVAX,6.9179,6.8883,6.9698,6.8883,635.8816372,2021-01-10 18:15:00
1610302800000,AVAX,6.8137,6.8171,6.8171,6.8137,10.88933756,2021-01-10 18:20:00
1610303100000,AVAX,6.8202,6.7773,6.8202,6.7773,500.54584681,2021-01-10 18:25:00
1610303400000,AVAX,6.796,6.724,6.799,6.724,500.31011959,2021-01-10 18:30:00
1610303700000,AVAX,6.8513,6.8513,6.8513,6.8513,0.42106127,2021-01-10 18:35:00
1610304000000,AVAX,6.8676,6.8676,6.8676,6.8676,0.23336712,2021-01-10 18:40:00
1610304300000,AVAX,6.848,6.848,6.848,6.848,11.84886182,2021-01-10 18:45:00
1610304900000,AVAX,6.8107,6.8202,6.8202,6.7929,0.90728395,2021-01-10 18:55:00
1610305200000,AVAX,6.7902,6.7902,6.7902,6.7902,0.996338,2021-01-10 19:00:00
1610305800000,AVAX,6.8757,6.8674,6.8757,6.8674,0.46374575,2021-01-10 19:10:00
1610306100000,AVAX,6.8368,6.8368,6.8368,6.8368,0.21602828,2021-01-10 19:15:00
1610306700000,AVAX,6.7887,6.7814,6.7887,6.7814,0.43565309,2021-01-10 19:25:00
1610307300000,AVAX,6.7241,6.7241,6.7241,6.7241,0.24276916,2021-01-10 19:35:00
1610307600000,AVAX,6.7055,6.7176,6.7176,6.7055,17.0,2021-01-10 19:40:00
1610307900000,AVAX,6.7034,6.7,6.7034,6.7,1.0940569999999998,2021-01-10 19:45:00
1610308200000,AVAX,6.5307,6.5301,6.5307,6.5301,7.22501972,2021-01-10 19:50:00
1610308500000,AVAX,6.5,6.5,6.5,6.5,50.0,2021-01-10 19:55:00
1610308800000,AVAX,6.5184,6.5184,6.5184,6.5184,0.26035611,2021-01-10 20:00:00
1610309100000,AVAX,6.4385,6.3642,6.4385,6.3642,5.68809346,2021-01-10 20:05:00
1610309400000,AVAX,6.3131,6.3131,6.3131,6.3131,1.48289896,2021-01-10 20:10:00
1610309700000,AVAX,6.2803,6.3163,6.3211,6.2093,31.21447747,2021-01-10 20:15:00
1610310300000,AVAX,6.242,6.1687,6.2692,6.1687,80.34820185000001,2021-01-10 20:25:00
1610310900000,AVAX,6.4236,6.3426,6.4236,6.3426,99.083379,2021-01-10 20:35:00
1610311200000,AVAX,6.3451,6.3629,6.3629,6.3451,163.32822728,2021-01-10 20:40:00
1610311800000,AVAX,6.4808,6.4808,6.4808,6.4808,0.24211119,2021-01-10 20:50:00
1610312400000,AVAX,6.61,6.61,6.61,6.61,0.22577928,2021-01-10 21:00:00
1610312700000,AVAX,6.6546,6.6246,6.6546,6.5958,126.91597781,2021-01-10 21:05:00
1610313300000,AVAX,6.6561,6.6594,6.6594,6.6561,11.12109006,2021-01-10 21:15:00
1610313900000,AVAX,6.6926,6.6926,6.6926,6.6926,0.22574153,2021-01-10 21:25:00
1610314200000,AVAX,6.6894,6.6894,6.6894,6.6894,0.24135047,2021-01-10 21:30:00
1610314500000,AVAX,6.6836,6.6836,6.6836,6.6836,0.24175782,2021-01-10 21:35:00
1610314800000,AVAX,6.706,6.7111,6.7111,6.7058,14.74047517,2021-01-10 21:40:00
1610315100000,AVAX,6.7689,6.7712,6.7723,6.7689,23.71845335,2021-01-10 21:45:00
1610315400000,AVAX,6.7727,6.7716,6.7738,6.7467,336.11861138,2021-01-10 21:50:00
1610316000000,AVAX,6.775,6.775,6.7782,6.775,10.29791525,2021-01-10 22:00:00
1610316600000,AVAX,6.775,6.775,6.775,6.775,151.39542409,2021-01-10 22:10:00
1610317200000,AVAX,6.6922,6.6877,6.6922,6.6877,0.85721976,2021-01-10 22:20:00
1610317800000,AVAX,6.7152,6.7015,6.7152,6.7015,0.43134338,2021-01-10 22:30:00
1610318400000,AVAX,6.7162,6.7104,6.7162,6.7104,0.44648628,2021-01-10 22:40:00
1610319000000,AVAX,6.6043,6.6086,6.6086,6.6001,1.20909252,2021-01-10 22:50:00
1610319600000,AVAX,6.6052,6.5964,6.6052,6.5964,0.4350393999999999,2021-01-10 23:00:00
1610320200000,AVAX,6.6074,6.6074,6.6074,6.6074,0.23914548,2021-01-10 23:10:00
1610320800000,AVAX,6.5798,6.5724,6.5798,6.5724,0.46627419,2021-01-10 23:20:00
1610321400000,AVAX,6.5779,6.5755,6.5779,6.5623,0.81608312,2021-01-10 23:30:00
1610321700000,AVAX,6.5656,6.5663,6.5663,6.5656,5.63113648,2021-01-10 23:35:00
1610322000000,AVAX,6.5984,6.5984,6.5984,6.5984,5.71272229,2021-01-10 23:40:00
1610322600000,AVAX,6.6131,6.6078,6.6131,6.6078,0.45721122,2021-01-10 23:50:00
1610322900000,AVAX,6.5815,6.5536,6.5815,6.5536,23.55138773,2021-01-10 23:55:00
1610323500000,AVAX,6.3996,6.3996,6.3996,6.3996,0.23600926,2021-01-11 00:05:00
1610323800000,AVAX,6.3358,6.291,6.3436,6.291,13.88566815,2021-01-11 00:10:00
1610324100000,AVAX,6.376,6.3792,6.3792,6.376,163.0,2021-01-11 00:15:00
1610324700000,AVAX,6.386,6.386,6.386,6.386,0.21578244,2021-01-11 00:25:00
1610325000000,AVAX,6.3039,6.2963,6.3039,6.2963,0.45742351,2021-01-11 00:30:00
1610325600000,AVAX,6.2498,6.2578,6.2578,6.2498,0.48185023,2021-01-11 00:40:00
1610325900000,AVAX,6.2428,6.2428,6.2428,6.2428,0.35176784,2021-01-11 00:45:00
1610326200000,AVAX,6.2572,6.253,6.2572,6.253,0.43163642,2021-01-11 00:50:00
1610326800000,AVAX,6.2986,6.2986,6.2986,6.2986,0.25269412,2021-01-11 01:00:00
1610327400000,AVAX,6.3169,6.3169,6.3169,6.3169,0.2546906,2021-01-11 01:10:00
1610328000000,AVAX,6.2867,6.2867,6.2867,6.2867,0.25778639,2021-01-11 01:20:00
1610328600000,AVAX,6.3149,6.3149,6.3149,6.3149,0.20317665,2021-01-11 01:30:00
1610329200000,AVAX,6.2318,6.2039,6.2318,6.2039,7.80685854,2021-01-11 01:40:00
1610329500000,AVAX,6.2039,6.2039,6.2039,6.2039,43.01487487,2021-01-11 01:45:00
1610330100000,AVAX,6.225,6.225,6.225,6.225,0.25979358,2021-01-11 01:55:00
1610330700000,AVAX,6.1828,6.1447,6.1828,6.1447,0.71696185,2021-01-11 02:05:00
1610331000000,AVAX,6.1039,6.0729,6.1039,6.0729,56.31290585,2021-01-11 02:10:00
1610331300000,AVAX,6.1321,6.1321,6.1321,6.1321,0.99053939,2021-01-11 02:15:00
1610331600000,AVAX,6.1024,6.1024,6.1024,6.1024,0.25776887,2021-01-11 02:20:00
1610331900000,AVAX,6.1154,6.1154,6.1154,6.1154,0.28572553,2021-01-11 02:25:00
1610332200000,AVAX,6.1659,6.1659,6.1659,6.1659,4.01061854,2021-01-11 02:30:00
1610332500000,AVAX,6.2195,6.3169,6.3169,6.2195,73.75083796,2021-01-11 02:35:00
1610332800000,AVAX,6.282,6.253,6.2926,6.2529,31.36953315,2021-01-11 02:40:00
1610333100000,AVAX,6.3057,6.3057,6.3057,6.3057,0.24354319,2021-01-11 02:45:00
1610333700000,AVAX,6.2957,6.2922,6.2957,6.2922,23.55946873,2021-01-11 02:55:00
1610334300000,AVAX,6.2828,6.2748,6.2828,6.2748,4.70415077,2021-01-11 03:05:00
1610334600000,AVAX,6.1197,6.0609,6.1197,6.0609,0.45867458,2021-01-11 03:10:00
1610334900000,AVAX,6.1009,6.1009,6.1009,6.1009,2.1834261,2021-01-11 03:15:00
1610335200000,AVAX,6.039,6.0024,6.039,5.9994,28.24039916,2021-01-11 03:20:00
1610335500000,AVAX,6.1199,6.1165,6.1217,6.1165,24.34888787,2021-01-11 03:25:00
1610336100000,AVAX,5.989,5.9,5.989,5.9,6.46902888,2021-01-11 03:35:00
1610336400000,AVAX,5.9108,5.9004,5.9108,5.9004,52.59994801,2021-01-11 03:40:00
1610336700000,AVAX,5.943,6.012,6.0358,5.943,661.3728257500001,2021-01-11 03:45:00
1610337300000,AVAX,6.1474,6.1474,6.1474,6.1474,0.25800075,2021-01-11 03:55:00
1610337900000,AVAX,6.1983,6.2287,6.2384,6.1602,173.85569962,2021-01-11 04:05:00
1610338200000,AVAX,6.2442,6.2339,6.2512,6.2054,352.97974823,2021-01-11 04:10:00
1610338500000,AVAX,6.2303,6.2303,6.2303,6.2303,7.764637,2021-01-11 04:15:00
1610338800000,AVAX,6.1994,6.2281,6.2281,6.1994,575.58758371,2021-01-11 04:20:00
1610339400000,AVAX,6.1688,6.0558,6.1688,6.0558,0.5097838,2021-01-11 04:30:00
1610339700000,AVAX,6.1606,6.1606,6.1606,6.1606,0.22980486,2021-01-11 04:35:00
1610340000000,AVAX,6.101,6.101,6.101,6.101,0.24933886,2021-01-11 04:40:00
1610340300000,AVAX,6.0686,6.0686,6.0686,6.0686,0.21018757,2021-01-11 04:45:00
1610340900000,AVAX,6.1525,6.1232,6.1525,6.1232,0.4958556899999999,2021-01-11 04:55:00
1610341500000,AVAX,6.1707,6.1659,6.1707,6.1659,3.01934303,2021-01-11 05:05:00
1610342100000,AVAX,6.1922,6.1922,6.1922,6.1922,0.24684783,2021-01-11 05:15:00
1610342400000,AVAX,6.2406,6.2406,6.2406,6.2406,0.21240323,2021-01-11 05:20:00
1610342700000,AVAX,6.169,6.169,6.169,6.169,0.23359961,2021-01-11 05:25:00
1610343300000,AVAX,6.2066,6.2066,6.2066,6.2066,0.66953673,2021-01-11 05:35:00
1610343900000,AVAX,6.1256,6.153,6.1701,6.0973,660.1972707799999,2021-01-11 05:45:00
1610344500000,AVAX,6.0692,6.1443,6.1443,6.0692,436.00071597,2021-01-11 05:55:00
1610345100000,AVAX,6.0585,6.0878,6.0878,6.0585,7.97021014,2021-01-11 06:05:00
1610345700000,AVAX,6.0949,6.0741,6.0949,6.0741,0.43757086,2021-01-11 06:15:00
1610346300000,AVAX,6.1101,6.1186,6.1186,6.1101,300.24521767,2021-01-11 06:25:00
1610346900000,AVAX,6.0598,6.0038,6.0598,6.0038,0.46121534,2021-01-11 06:35:00
1610347200000,AVAX,5.9866,5.9648,6.0003,5.9035,742.34685737,2021-01-11 06:40:00
1610347500000,AVAX,5.9,5.9,5.9,5.9,1.21941532,2021-01-11 06:45:00
1610347800000,AVAX,5.9489,5.9559,5.9559,5.9489,150.6628719,2021-01-11 06:50:00
1610348100000,AVAX,5.9308,5.9308,5.9308,5.9308,0.21236662,2021-01-11 06:55:00
1610348400000,AVAX,5.86,5.8506,5.86,5.8506,258.58901846000003,2021-01-11 07:00:00
1610349000000,AVAX,5.8905,5.8905,5.8905,5.8905,8.6941981,2021-01-11 07:10:00
1610349300000,AVAX,5.8377,5.8377,5.8377,5.8377,0.20685261,2021-01-11 07:15:00
1610349900000,AVAX,5.914,5.932,5.932,5.9023,39.62591891,2021-01-11 07:25:00
1610350500000,AVAX,6.0485,6.0196,6.0485,6.0196,0.48047808,2021-01-11 07:35:00
1610351100000,AVAX,6.0793,6.0793,6.0793,6.0793,51.95469919,2021-01-11 07:45:00
1610351400000,AVAX,6.0351,6.0351,6.0351,6.0351,0.20425954,2021-01-11 07:50:00
1610351700000,AVAX,6.0348,6.0348,6.0348,6.0348,4.0388149,2021-01-11 07:55:00
1610352000000,AVAX,6.0772,6.0772,6.0772,6.0772,0.22524516,2021-01-11 08:00:00
1610352600000,AVAX,6.2042,6.2042,6.2042,6.2042,0.2310701,2021-01-11 08:10:00
1610353200000,AVAX,6.1874,6.1874,6.1874,6.1874,0.20813866,2021-01-11 08:20:00
1610353800000,AVAX,6.2423,6.2423,6.2423,6.2423,0.22835565,2021-01-11 08:30:00
1610354100000,AVAX,6.2513,6.2513,6.2513,6.2513,0.25554962,2021-01-11 08:35:00
1610354700000,AVAX,6.3207,6.3207,6.3207,6.3207,0.25186827,2021-01-11 08:45:00
1610355000000,AVAX,6.3065,6.2692,6.3065,6.2692,399.7,2021-01-11 08:50:00
1610355600000,AVAX,6.3271,6.3271,6.3271,6.3271,0.24892198,2021-01-11 09:00:00
1610356200000,AVAX,6.2795,6.2795,6.2795,6.2795,0.25022948,2021-01-11 09:10:00
1610356800000,AVAX,6.3319,6.3319,6.3319,6.3319,0.24512931,2021-01-11 09:20:00
1610357100000,AVAX,6.3516,6.3516,6.3516,6.3516,0.25208155,2021-01-11 09:25:00
1610357400000,AVAX,6.3522,6.3439,6.3522,6.3439,14.14315671,2021-01-11 09:30:00
1610357700000,AVAX,6.3318,6.3246,6.3318,6.3246,163.60000000000002,2021-01-11 09:35:00
1610358000000,AVAX,6.3257,6.3257,6.3257,6.3257,2.24173207,2021-01-11 09:40:00
