timestamp,coin,open,close,high,low,volume,datetime
1611770400000,PLU,3.9872,4.061,4.1034,3.9791,369.7899743,2021-01-27 18:00:00
1611774000000,PLU,4.046,4.0875,4.1115,4.0286,364.77702948,2021-01-27 19:00:00
1611777600000,PLU,4.0849,4.0129,4.0983,4.0087,343.44139952,2021-01-27 20:00:00
1611781200000,PLU,4.02,3.9959,4.0311,3.955,350.81086795,2021-01-27 21:00:00
1611784800000,PLU,3.9936,3.9892,3.9966,3.9828,363.16599898,2021-01-27 22:00:00
1611788400000,PLU,3.9962,3.9912,3.9967,3.9828,354.37858045,2021-01-27 23:00:00
1611792000000,PLU,3.9942,3.9911,3.9967,3.983,349.3313822,2021-01-28 00:00:00
1611795600000,PLU,3.9889,3.9917,3.9965,3.9828,370.65414913,2021-01-28 01:00:00
1611799200000,PLU,3.9949,3.9899,3.9967,3.983,355.16501122,2021-01-28 02:00:00
1611802800000,PLU,3.9947,3.9898,3.9966,3.9828,322.52873539,2021-01-28 03:00:00
1611806400000,PLU,3.9898,4.0214,4.0216,3.9829,381.82969557,2021-01-28 04:00:00
1611810000000,PLU,4.021,3.9588,4.0232,3.9585,155.85005131,2021-01-28 05:00:00
1611813600000,PLU,3.9596,3.9626,3.964,3.9565,348.28576043,2021-01-28 06:00:00
1611817200000,PLU,3.9634,4.4488,4.5854,3.9586,507.85716953,2021-01-28 07:00:00
1611820800000,PLU,4.4335,5.2628,5.5292,4.4285,378.17077761,2021-01-28 08:00:00
1611824400000,PLU,5.4654,4.8475,5.4654,4.7643,355.8576856,2021-01-28 09:00:00
1611828000000,PLU,4.8317,4.8272,4.8505,4.818,349.82836512,2021-01-28 10:00:00
1611831600000,PLU,4.8365,4.8801,5.0,4.7741,385.25237008,2021-01-28 11:00:00
1611835200000,PLU,4.8861,4.8748,5.0,4.7747,385.97478266,2021-01-28 12:00:00
1611838800000,PLU,4.8884,4.8767,4.9178,4.8627,348.79882808,2021-01-28 13:00:00
1611842400000,PLU,4.879,4.865,4.9149,4.6841,338.98277134,2021-01-28 14:00:00
1611846000000,PLU,4.8666,4.7102,4.8933,4.3876,361.86575746,2021-01-28 15:00:00
1611849600000,PLU,4.6769,4.4157,4.7704,4.3715,367.69059609,2021-01-28 16:00:00
1611853200000,PLU,4.4158,4.4155,4.4163,4.415,358.42306904,2021-01-28 17:00:00
1611856800000,PLU,4.4161,4.4171,4.4174,4.415,290.04031215,2021-01-28 18:00:00
1611867600000,PLU,4.4169,4.3544,4.4169,4.2887,278.07052833,2021-01-28 21:00:00
1611871200000,PLU,4.3533,4.3537,4.3544,4.3533,16.13162646,2021-01-28 22:00:00
1611892800000,PLU,4.3574,4.5053,4.5062,4.3574,297.34564063,2021-01-29 04:00:00
1611896400000,PLU,4.5059,4.5043,4.5063,4.5039,345.71025056,2021-01-29 05:00:00
1611900000000,PLU,4.506,4.5054,4.5063,4.5038,343.72815108,2021-01-29 06:00:00
1611903600000,PLU,4.5057,4.5057,4.5062,4.5039,352.60398976,2021-01-29 07:00:00
1611907200000,PLU,4.506,4.505,4.5062,4.5038,334.06700926,2021-01-29 08:00:00
1611910800000,PLU,4.5049,4.5061,4.5063,4.5038,341.67587794,2021-01-29 09:00:00
1611914400000,PLU,4.505,4.5045,4.5062,4.5038,354.34270134,2021-01-29 10:00:00
1611918000000,PLU,4.5041,4.5609,4.5769,4.5017,364.85032486,2021-01-29 11:00:00
1611921600000,PLU,4.562,4.8226,5.0978,4.5328,474.7537372,2021-01-29 12:00:00
1611925200000,PLU,4.8135,4.7801,5.1,4.671,377.32655188,2021-01-29 13:00:00
1611928800000,PLU,4.7811,4.7906,4.9684,4.7749,348.48165162,2021-01-29 14:00:00
1611932400000,PLU,4.788,4.8212,4.9613,4.788,362.12168502,2021-01-29 15:00:00
1611936000000,PLU,4.8245,4.8241,4.831,4.7749,300.88467285,2021-01-29 16:00:00
1611939600000,PLU,4.8141,5.246,5.5858,4.7931,519.20995627,2021-01-29 17:00:00
1611943200000,PLU,5.2222,5.6558,6.5003,5.2222,457.3170664,2021-01-29 18:00:00
1611946800000,PLU,5.6392,5.3699,5.95,5.0956,529.1566487,2021-01-29 19:00:00
1611950400000,PLU,5.3246,5.1909,5.3801,5.0551,320.53570601,2021-01-29 20:00:00
1611954000000,PLU,5.1722,5.1935,5.2252,5.1697,331.34356228,2021-01-29 21:00:00
1611957600000,PLU,5.2043,5.1835,5.2251,5.0551,339.83015508,2021-01-29 22:00:00
1611961200000,PLU,5.2081,5.063,5.2252,5.062,354.55462418,2021-01-29 23:00:00
1611964800000,PLU,5.062,4.7907,5.0652,4.7904,369.01143491,2021-01-30 00:00:00
1611968400000,PLU,4.7936,4.7921,4.7979,4.7903,337.45805158,2021-01-30 01:00:00
1611972000000,PLU,4.7924,4.7975,4.7976,4.7906,94.08199191,2021-01-30 02:00:00
1611990000000,PLU,4.8133,4.8133,4.8133,4.8133,2.65677306,2021-01-30 07:00:00
1611997200000,PLU,4.7749,4.6695,4.7749,4.6695,3.39366009,2021-01-30 09:00:00
1612011600000,PLU,4.8417,5.0417,5.047,4.8417,223.4819069,2021-01-30 13:00:00
1612015200000,PLU,5.044,5.008,5.0573,4.9722,245.91763442,2021-01-30 14:00:00
1612018800000,PLU,5.008,5.0124,5.0219,5.0069,294.74753881,2021-01-30 15:00:00
1612036800000,PLU,5.0367,5.5986,5.6169,5.0367,228.05924079,2021-01-30 20:00:00
1612040400000,PLU,5.4438,5.4377,5.6194,5.4098,362.15550315,2021-01-30 21:00:00
1612044000000,PLU,5.5094,5.5728,5.6175,5.4091,306.27831958,2021-01-30 22:00:00
1612047600000,PLU,5.453,5.4155,5.6151,5.4073,353.87419184,2021-01-30 23:00:00
1612051200000,PLU,5.5635,5.5568,5.6124,5.4058,359.41730215,2021-01-31 00:00:00
1612054800000,PLU,5.5761,5.426,5.6036,5.4148,113.25555538,2021-01-31 01:00:00
1612184400000,PLU,4.987,4.6695,4.987,4.6695,50.962199999999996,2021-02-01 13:00:00
1612188000000,PLU,5.0914,4.8825,5.1406,4.8764,142.83030388,2021-02-01 14:00:00
1612191600000,PLU,4.9413,4.9361,4.9765,4.8774,336.43010518,2021-02-01 15:00:00
1612195200000,PLU,4.8866,5.1372,5.1372,4.8759,366.26039643,2021-02-01 16:00:00
1612198800000,PLU,4.9657,4.8763,4.9746,4.8759,365.47244764,2021-02-01 17:00:00
1612202400000,PLU,4.957,4.9208,4.9763,4.8765,346.63063995,2021-02-01 18:00:00
1612206000000,PLU,4.903,5.0638,5.0638,4.8748,367.78245102,2021-02-01 19:00:00
1612209600000,PLU,5.0383,4.9635,5.0639,4.956,340.22771389,2021-02-01 20:00:00
1612213200000,PLU,4.9701,4.9799,4.9897,4.9563,351.24323157,2021-02-01 21:00:00
1612216800000,PLU,4.9626,5.0006,5.0576,4.9567,362.24198714,2021-02-01 22:00:00
1612220400000,PLU,5.0165,5.5825,5.6661,4.9881,352.36389158000003,2021-02-01 23:00:00
1612224000000,PLU,5.6283,5.5187,5.6673,5.4798,372.90056456,2021-02-02 00:00:00
1612227600000,PLU,5.624,5.6291,5.6612,5.479,355.08753088,2021-02-02 01:00:00
1612231200000,PLU,5.5833,5.5568,5.6614,5.4778,344.25213985,2021-02-02 02:00:00
1612234800000,PLU,5.4859,5.4978,5.6593,5.4751,343.81657574,2021-02-02 03:00:00
1612238400000,PLU,5.4956,5.5085,5.6582,5.4756,321.62969048,2021-02-02 04:00:00
1612242000000,PLU,5.4987,5.542,5.655,5.4741,327.31372325,2021-02-02 05:00:00
1612245600000,PLU,5.55,5.5252,5.6521,5.4707,348.51327791,2021-02-02 06:00:00
1612249200000,PLU,5.6362,5.4742,5.6468,5.47,348.44152699,2021-02-02 07:00:00
1612252800000,PLU,5.4701,5.6143,5.6491,5.1039,345.76114885,2021-02-02 08:00:00
1612256400000,PLU,5.5055,5.4775,5.6431,5.3145,373.41173411,2021-02-02 09:00:00
1612260000000,PLU,5.4798,5.6312,5.6481,5.1972,392.11276084,2021-02-02 10:00:00
1612263600000,PLU,5.6559,5.5549,5.6671,5.4806,372.71006734,2021-02-02 11:00:00
1612267200000,PLU,5.5837,4.902,5.7578,4.4212,901.0672127,2021-02-02 12:00:00
1612270800000,PLU,4.824,4.8527,5.0,4.6963,333.63099343,2021-02-02 13:00:00
1612274400000,PLU,4.8518,4.8524,4.8528,4.8516,344.10342911,2021-02-02 14:00:00
1612278000000,PLU,4.8518,4.8516,4.8528,4.8516,305.3177871,2021-02-02 15:00:00
1612281600000,PLU,4.8523,4.852,4.8528,4.8516,356.48313023000003,2021-02-02 16:00:00
1612285200000,PLU,4.8524,4.8517,4.8527,4.8517,47.99487637,2021-02-02 17:00:00
1612288800000,PLU,4.8552,4.8552,4.8552,4.8552,0.003,2021-02-02 18:00:00
1612303200000,PLU,4.8552,4.9379,6.0261,4.8552,156.25454243,2021-02-02 22:00:00
1612306800000,PLU,4.9419,4.9374,5.0,4.9243,102.39365164,2021-02-02 23:00:00
1612368000000,PLU,4.8492,4.6095,4.8492,4.48,309.24519896,2021-02-03 16:00:00
1612375200000,PLU,5.0294,4.9993,5.0742,4.855,48.41485644,2021-02-03 18:00:00
1612378800000,PLU,4.855,4.855,5.1073,4.855,69.77474317,2021-02-03 19:00:00
1612386000000,PLU,5.0323,4.855,5.0835,4.855,16.17148972,2021-02-03 21:00:00
1612389600000,PLU,4.9654,4.855,5.115,4.855,74.95173831,2021-02-03 22:00:00
1612393200000,PLU,4.855,5.0331,5.0972,4.7661,73.07978489999999,2021-02-03 23:00:00
1612396800000,PLU,5.0249,5.0097,5.1115,4.7587,72.80235880000001,2021-02-04 00:00:00
1612400400000,PLU,5.0096,4.9787,5.1023,4.774,67.09239826,2021-02-04 01:00:00
1612404000000,PLU,5.0837,5.098,5.098,4.65,88.07144627,2021-02-04 02:00:00
1612407600000,PLU,5.021,4.9025,5.1047,4.71,50.98184451,2021-02-04 03:00:00
1612411200000,PLU,4.8954,4.9384,5.0758,4.7155,32.42117897,2021-02-04 04:00:00
1612447200000,PLU,4.6,4.6,4.6,4.6,7.87,2021-02-04 14:00:00
1612454400000,PLU,5.1375,5.3698,5.3698,5.1375,106.6413185,2021-02-04 16:00:00
1612458000000,PLU,5.4626,6.88,6.88,5.3565,893.8734820799999,2021-02-04 17:00:00
1612461600000,PLU,6.5,7.8,7.8,6.48,701.5616302,2021-02-04 18:00:00
1612465200000,PLU,6.505,6.505,6.505,6.505,0.941299,2021-02-04 19:00:00
1612472400000,PLU,6.5627,7.1101,7.3344,6.5627,39.456752970000004,2021-02-04 21:00:00
1612476000000,PLU,6.8591,7.3268,7.4487,6.8591,57.7452121,2021-02-04 22:00:00
1612479600000,PLU,7.2249,7.1463,7.5642,6.5536,18.49829773,2021-02-04 23:00:00
1612483200000,PLU,7.3391,7.2249,7.4229,7.2145,4.58253109,2021-02-05 00:00:00
1612486800000,PLU,7.4185,7.293,7.5356,7.2249,32.24378889,2021-02-05 01:00:00
1612490400000,PLU,7.4938,7.0,7.4938,7.0,1.12507604,2021-02-05 02:00:00
1612494000000,PLU,7.49,7.1774,7.9459,7.1774,37.69290566,2021-02-05 03:00:00
1612497600000,PLU,7.1632,7.0884,7.3219,7.0884,6.56763799,2021-02-05 04:00:00
1612501200000,PLU,7.4697,7.8061,8.9133,7.2899,314.37564773,2021-02-05 05:00:00
1612504800000,PLU,7.6108,8.2378,8.8653,7.1727,168.16671268,2021-02-05 06:00:00
1612508400000,PLU,8.6841,9.5549,9.5549,7.2722,134.88211338,2021-02-05 07:00:00
1612512000000,PLU,9.7417,10.0,10.0,9.7417,37.905742000000004,2021-02-05 08:00:00
1612515600000,PLU,9.3229,7.9556,10.0,7.9556,245.69129268,2021-02-05 09:00:00
1612519200000,PLU,7.5862,7.4574,7.5862,7.4574,12.9354928,2021-02-05 10:00:00
1612522800000,PLU,7.4574,7.99,9.5576,6.0,113.87506875,2021-02-05 11:00:00
1612530000000,PLU,8.1139,8.1139,8.1139,8.1139,0.010397,2021-02-05 13:00:00
1612533600000,PLU,8.1139,7.9164,8.1139,7.9164,9.96,2021-02-05 14:00:00
1612537200000,PLU,8.1127,8.1127,8.1127,8.1127,0.009357,2021-02-05 15:00:00
1612540800000,PLU,8.4024,7.9351,9.0116,7.1943,184.35684536,2021-02-05 16:00:00
1612544400000,PLU,7.9154,7.7152,8.8465,6.8254,888.32547762,2021-02-05 17:00:00
1612548000000,PLU,8.0745,8.8465,8.8465,8.0745,11.622036660000001,2021-02-05 18:00:00
1612551600000,PLU,7.9881,8.0617,9.2934,7.3736,503.61352563,2021-02-05 19:00:00
1612555200000,PLU,8.2461,8.1,9.4806,7.8786,305.84835814,2021-02-05 20:00:00
1612566000000,PLU,9.4,9.4,9.4,9.4,10.0,2021-02-05 23:00:00
1612573200000,PLU,8.1,8.2319,9.2729,7.1395,113.17780578,2021-02-06 01:00:00
1612576800000,PLU,8.2319,7.5474,9.0538,6.9607,278.36786586,2021-02-06 02:00:00
1612580400000,PLU,8.2752,7.9763,9.3,6.2979,516.77089535,2021-02-06 03:00:00
1612584000000,PLU,7.9763,7.959,9.0,6.9094,184.64264974,2021-02-06 04:00:00
1612594800000,PLU,8.6867,8.6867,8.6867,8.6867,6.0,2021-02-06 07:00:00
1612627200000,PLU,7.4181,8.5486,9.1425,6.7393,380.22901905,2021-02-06 16:00:00
1612630800000,PLU,8.9208,8.9599,9.1109,8.0,324.79600836,2021-02-06 17:00:00
1612634400000,PLU,9.1458,9.0376,9.1458,9.0376,2.14966627,2021-02-06 18:00:00
1612638000000,PLU,9.0648,9.12,9.12,8.9766,30.783783,2021-02-06 19:00:00
1612641600000,PLU,9.1118,9.0977,9.1118,9.0977,10.006821,2021-02-06 20:00:00
1612645200000,PLU,9.2827,9.99,9.99,9.2827,279.09137168,2021-02-06 21:00:00
1612652400000,PLU,9.5415,9.5371,9.5415,9.4479,10.006139000000001,2021-02-06 23:00:00
1612659600000,PLU,9.8487,10.338,10.338,9.8487,180.0,2021-02-07 01:00:00
1612663200000,PLU,10.327,8.3327,10.628,8.3327,565.75295982,2021-02-07 02:00:00
1612670400000,PLU,8.3327,9.7974,9.7974,8.3327,10.00840824,2021-02-07 04:00:00
1612674000000,PLU,9.7972,9.8498,10.0,9.6619,8.29558983,2021-02-07 05:00:00
1612677600000,PLU,9.4529,9.3987,9.4834,9.3987,2.35179699,2021-02-07 06:00:00
1612681200000,PLU,9.5402,9.5402,9.5402,9.5402,1.24566229,2021-02-07 07:00:00
1612684800000,PLU,9.462,9.7684,9.7684,9.462,12.27619369,2021-02-07 08:00:00
1612688400000,PLU,9.6392,9.2913,9.6502,9.2913,2.23015017,2021-02-07 09:00:00
1612692000000,PLU,9.6477,9.6268,9.6477,9.6268,2.3273177,2021-02-07 10:00:00
1612695600000,PLU,9.6279,9.6397,9.6397,9.6279,1.45118659,2021-02-07 11:00:00
1612702800000,PLU,9.6033,9.6033,9.6033,9.6033,0.003263,2021-02-07 13:00:00
1612710000000,PLU,9.7525,9.6662,9.7525,9.6662,2.88509453,2021-02-07 15:00:00
1612713600000,PLU,9.664,9.664,9.664,9.664,0.00326744,2021-02-07 16:00:00
1612717200000,PLU,9.6727,8.9123,9.6727,8.9123,138.09894452,2021-02-07 17:00:00
1612720800000,PLU,8.8988,10.675,10.675,8.8988,412.68607804,2021-02-07 18:00:00
1612728000000,PLU,9.4833,9.3481,9.5391,9.3481,21.53197663,2021-02-07 20:00:00
1612731600000,PLU,9.3481,10.0,10.0,8.5381,228.35301939000001,2021-02-07 21:00:00
1612742400000,PLU,9.0256,8.9354,9.0256,8.9354,100.0,2021-02-08 00:00:00
1612764000000,PLU,8.6909,8.1441,8.6909,8.1441,100.0,2021-02-08 06:00:00
1612767600000,PLU,9.8204,10.0,10.0,9.8204,100.0,2021-02-08 07:00:00
1612778400000,PLU,8.4262,8.4262,8.4262,8.4262,8.0,2021-02-08 10:00:00
1612782000000,PLU,8.55,8.55,8.55,8.55,4.0,2021-02-08 11:00:00
1612807200000,PLU,8.5088,8.5088,8.5088,8.5088,24.23057942,2021-02-08 18:00:00
1612814400000,PLU,8.3653,8.3653,8.3653,8.3653,0.799592,2021-02-08 20:00:00
1612825200000,PLU,9.856,9.6273,10.337,9.6273,166.17109036,2021-02-08 23:00:00
1612828800000,PLU,8.3653,8.1571,8.3653,8.1571,3.996,2021-02-09 00:00:00
1612832400000,PLU,9.3406,9.222,9.3406,9.222,6.21551522,2021-02-09 01:00:00
1612836000000,PLU,9.0834,8.2357,9.0834,8.2357,15.621541140000001,2021-02-09 02:00:00
1612861200000,PLU,9.3794,9.6517,9.7826,9.1965,36.78350543,2021-02-09 09:00:00
1612864800000,PLU,9.4649,9.0,9.4649,8.6943,19.47486935,2021-02-09 10:00:00
1612872000000,PLU,8.2102,7.2912,8.2406,7.2727,141.6058165,2021-02-09 12:00:00
1612890000000,PLU,7.6141,7.591,7.6141,7.591,13.63758897,2021-02-09 17:00:00
1612893600000,PLU,7.5903,7.5903,7.5903,7.5903,3.68553842,2021-02-09 18:00:00
1612897200000,PLU,7.6921,8.4069,8.4069,7.6921,539.5927026,2021-02-09 19:00:00
1612904400000,PLU,7.9461,7.4101,7.9461,7.4101,228.84252458,2021-02-09 21:00:00
1612908000000,PLU,7.8418,8.2489,8.2489,7.813,112.15511053,2021-02-09 22:00:00
1612911600000,PLU,8.2489,7.3927,8.4123,7.3927,147.44707099000001,2021-02-09 23:00:00
1612915200000,PLU,7.438,7.3793,7.438,7.3793,35.0,2021-02-10 00:00:00
1612936800000,PLU,7.7569,7.7569,7.7569,7.7569,7.34859814,2021-02-10 06:00:00
1612947600000,PLU,7.8714,8.6453,8.6453,7.8714,388.78000571,2021-02-10 09:00:00
1612976400000,PLU,8.0361,8.6351,8.8067,8.0361,23.61026392,2021-02-10 17:00:00
1613005200000,PLU,8.4737,8.5986,8.5986,8.4737,17.27714366,2021-02-11 01:00:00
1613034000000,PLU,8.6,8.6,8.6,8.6,0.015617,2021-02-11 09:00:00
1613037600000,PLU,8.6,8.6016,8.6016,8.6,17.34652945,2021-02-11 10:00:00
1613048400000,PLU,8.6016,7.757,8.6016,7.757,320.40708797,2021-02-11 13:00:00
1613062800000,PLU,8.7411,8.7411,8.7411,8.7411,0.52,2021-02-11 17:00:00
1613113200000,PLU,8.4744,8.741,8.741,8.4744,24.523367309999998,2021-02-12 07:00:00
1613116800000,PLU,8.741,8.741,8.741,8.741,475.003425,2021-02-12 08:00:00
1613120400000,PLU,8.7411,8.7411,8.7411,8.7411,3.0,2021-02-12 09:00:00
1613145600000,PLU,8.741,8.741,8.741,8.741,0.47320769,2021-02-12 16:00:00
1613152800000,PLU,8.3644,7.9003,8.3644,7.9003,217.946686,2021-02-12 18:00:00
1613178000000,PLU,7.9395,8.2539,8.2539,7.87,139.87269478,2021-02-13 01:00:00
1613196000000,PLU,8.2688,8.2688,8.2688,8.2688,1.0,2021-02-13 06:00:00
1613210400000,PLU,8.1351,8.0396,8.1351,8.0396,22.946838,2021-02-13 10:00:00
1613217600000,PLU,8.0863,8.0863,8.0863,8.0863,1.0,2021-02-13 12:00:00
1613221200000,PLU,8.2688,8.2688,8.2688,8.2688,1.39255507,2021-02-13 13:00:00
1613257200000,PLU,8.2766,8.2766,8.2766,8.2766,1.0,2021-02-13 23:00:00
1613264400000,PLU,8.2688,8.2688,8.2688,8.2688,1.60744493,2021-02-14 01:00:00
1613268000000,PLU,8.0265,7.616,8.0265,7.616,293.57255507,2021-02-14 02:00:00
1613293200000,PLU,7.729,6.9992,7.729,6.9992,1084.69263087,2021-02-14 09:00:00
1613296800000,PLU,8.0624,6.8828,8.0933,6.8828,227.06989099,2021-02-14 10:00:00
1613304000000,PLU,8.05,8.05,8.05,8.05,5.0,2021-02-14 12:00:00
1613314800000,PLU,7.5654,7.4384,7.5654,7.4384,10.083543950000001,2021-02-14 15:00:00
1613379600000,PLU,7.4837,8.8584,8.8584,7.4837,580.99386725,2021-02-15 09:00:00
1613383200000,PLU,7.4974,7.2727,7.4974,7.2727,150.0,2021-02-15 10:00:00
1613408400000,PLU,8.6732,8.2307,8.6732,8.2307,1002.6844858799999,2021-02-15 17:00:00
1613412000000,PLU,8.1886,7.304,8.1886,7.304,6.17285564,2021-02-15 18:00:00
1613415600000,PLU,7.3461,7.304,7.4304,7.304,3.2665580999999997,2021-02-15 19:00:00
1613422800000,PLU,7.3461,8.0,8.0,7.3461,4.905577060000001,2021-02-15 21:00:00
1613430000000,PLU,7.9359,7.8937,7.9359,7.8937,0.10662324,2021-02-15 23:00:00
1613437200000,PLU,7.8516,7.0466,7.8516,6.8828,268.30280912,2021-02-16 01:00:00
1613440800000,PLU,7.0512,7.2619,7.2619,7.0512,0.425459,2021-02-16 02:00:00
1613469600000,PLU,7.2619,8.25,8.25,7.2619,224.03890409000002,2021-02-16 10:00:00
1613476800000,PLU,8.25,8.25,8.25,8.25,17.5,2021-02-16 12:00:00
1613480400000,PLU,8.1886,8.1813,8.1886,7.3865,9.45412617,2021-02-16 13:00:00
1613484000000,PLU,8.1044,7.9359,8.1044,7.3062,5.57980686,2021-02-16 14:00:00
1613487600000,PLU,7.9359,7.9359,7.9359,7.9359,0.02285493,2021-02-16 15:00:00
1613498400000,PLU,7.8937,7.5567,7.8937,7.1726,172.34375595,2021-02-16 18:00:00
1613502000000,PLU,7.5989,7.5989,7.5989,7.5989,0.05331162,2021-02-16 19:00:00
1613505600000,PLU,7.641,8.6941,8.8,7.641,362.49931621,2021-02-16 20:00:00
1613509200000,PLU,8.652,8.4414,8.652,8.4414,0.74636268,2021-02-16 21:00:00
1613512800000,PLU,8.4835,8.4835,8.4835,8.4835,0.05331162,2021-02-16 22:00:00
1613516400000,PLU,8.4832,7.0886,8.4832,7.0886,136.28137992,2021-02-16 23:00:00
1613541600000,PLU,7.1355,7.3934,7.3934,7.1355,16.0,2021-02-17 06:00:00
1613545200000,PLU,7.3461,7.3461,7.3461,7.3461,0.05331162,2021-02-17 07:00:00
1613552400000,PLU,7.304,7.3373,7.3373,6.9369,41.27796034,2021-02-17 09:00:00
1613559600000,PLU,7.3461,7.7777,7.7777,6.967,326.57921349,2021-02-17 11:00:00
1613563200000,PLU,7.7252,7.5954,7.7252,7.5954,1.805163,2021-02-17 12:00:00
1613566800000,PLU,7.5831,7.5,7.5831,7.5,20.30459776,2021-02-17 13:00:00
1613570400000,PLU,7.4725,7.3563,7.4725,7.3563,3.95391748,2021-02-17 14:00:00
1613574000000,PLU,7.3563,7.978,7.978,7.3563,231.94420502,2021-02-17 15:00:00
1613577600000,PLU,7.9359,7.8002,7.9359,7.8002,5.61338263,2021-02-17 16:00:00
1613581200000,PLU,7.8006,7.8006,7.8007,7.8004,72.94941816,2021-02-17 17:00:00
1613588400000,PLU,7.8013,7.8013,7.8013,7.8013,3.0,2021-02-17 19:00:00
1613595600000,PLU,7.8014,8.642,8.642,7.8014,45.77744933,2021-02-17 21:00:00
1613631600000,PLU,8.5677,8.364,8.5677,8.3296,31.52453892,2021-02-18 07:00:00
1613646000000,PLU,8.3296,7.5,8.3296,7.5,256.67822722,2021-02-18 11:00:00
1613664000000,PLU,7.4725,7.4725,7.4725,7.4304,1.65248186,2021-02-18 16:00:00
1613674800000,PLU,7.5146,7.5,7.5567,7.2453,21.9154554,2021-02-18 19:00:00
1613678400000,PLU,7.5,7.4642,7.5146,7.3882,10.35283074,2021-02-18 20:00:00
1613685600000,PLU,7.3882,8.5,8.5,7.2951,40.81629463,2021-02-18 22:00:00
1613700000000,PLU,8.5,8.5,8.5,8.5,0.854,2021-02-19 02:00:00
1613710800000,PLU,8.5,8.5,8.5,8.5,0.056516,2021-02-19 05:00:00
1613718000000,PLU,8.5,8.5,8.5,8.5,0.050865,2021-02-19 07:00:00
1613728800000,PLU,8.5001,7.3461,8.5001,7.3,256.02101315,2021-02-19 10:00:00
1613739600000,PLU,8.0622,7.4725,8.0622,7.4725,0.7996743,2021-02-19 13:00:00
1613746800000,PLU,7.4719,7.4719,7.4719,7.4719,3.77439877,2021-02-19 15:00:00
1613750400000,PLU,7.4719,7.4719,7.4719,7.4719,2.99184556,2021-02-19 16:00:00
1613768400000,PLU,7.4304,7.2926,7.4304,7.2926,8.0,2021-02-19 21:00:00
1613793600000,PLU,7.2619,7.2197,7.2619,7.2197,6.822403029999999,2021-02-20 04:00:00
1613804400000,PLU,7.2345,7.2972,7.2972,7.2345,60.0,2021-02-20 07:00:00
1613808000000,PLU,7.2197,6.845,7.2197,6.7115,306.567178,2021-02-20 08:00:00
1613815200000,PLU,6.8885,6.8885,6.8885,6.8885,1.0,2021-02-20 10:00:00
1613822400000,PLU,6.905,6.905,6.905,6.905,3.0,2021-02-20 12:00:00
1613844000000,PLU,6.8295,6.967,6.967,6.8295,54.42528962,2021-02-20 18:00:00
1613858400000,PLU,7.2197,6.9234,7.2197,6.9234,39.60298454,2021-02-20 22:00:00
1613865600000,PLU,6.7115,6.9248,6.9248,6.7039,60.183254,2021-02-21 00:00:00
1613919600000,PLU,6.9249,7.0512,7.0512,6.9249,0.21324648,2021-02-21 15:00:00
1613923200000,PLU,7.0934,6.8828,7.0934,6.4213,72.27599058,2021-02-21 16:00:00
1613926800000,PLU,6.9249,6.6997,6.9249,6.6997,4.38448382,2021-02-21 17:00:00
1613930400000,PLU,6.9249,6.9249,6.9249,6.9249,0.05331162,2021-02-21 18:00:00
1613934000000,PLU,6.9421,7.0091,7.0091,6.9421,1.9391695,2021-02-21 19:00:00
1613937600000,PLU,7.0512,6.8828,7.0512,6.7461,25.71189033,2021-02-21 20:00:00
1613941200000,PLU,6.9249,6.0428,6.967,5.2079,322.50170976,2021-02-21 21:00:00
1613948400000,PLU,5.9876,5.9876,5.9876,5.9876,19.7136,2021-02-21 23:00:00
1613952000000,PLU,5.9082,5.8783,5.9082,5.7829,18.71304511,2021-02-22 00:00:00
1613955600000,PLU,5.9057,5.9057,5.9057,5.9057,0.489221,2021-02-22 01:00:00
1613962800000,PLU,5.92,5.92,5.92,5.92,0.502227,2021-02-22 03:00:00
1613966400000,PLU,5.9042,5.9042,5.9042,5.9042,1.0,2021-02-22 04:00:00
1613970000000,PLU,5.9151,5.9734,5.9734,5.9151,24.502227,2021-02-22 05:00:00
1613980800000,PLU,5.9913,5.9913,5.9913,5.9913,3.0,2021-02-22 08:00:00
1613988000000,PLU,5.9876,5.9876,5.9876,5.9876,15.0,2021-02-22 10:00:00
1613995200000,PLU,5.7773,5.7477,5.7773,5.7477,13.5089081,2021-02-22 12:00:00
1614031200000,PLU,5.8391,5.8391,5.8391,5.8391,2.0,2021-02-22 22:00:00
1614070800000,PLU,5.7477,5.201,5.7477,5.201,584.47862761,2021-02-23 09:00:00
1614085200000,PLU,5.7368,5.7368,5.7368,5.7368,2.06,2021-02-23 13:00:00
1614096000000,PLU,5.3983,5.4867,5.7733,5.1523,86.36335671,2021-02-23 16:00:00
1614099600000,PLU,5.2712,5.3834,5.7427,5.2395,348.61923748,2021-02-23 17:00:00
1614103200000,PLU,5.4059,5.2524,5.5188,5.2075,362.04806932,2021-02-23 18:00:00
1614106800000,PLU,5.4408,6.0809,6.5,5.2222,1027.74673934,2021-02-23 19:00:00
1614110400000,PLU,5.7029,6.178,6.2918,5.3682,305.29474179,2021-02-23 20:00:00
1614114000000,PLU,5.6475,6.3619,6.3751,5.4178,333.30150407,2021-02-23 21:00:00
1614117600000,PLU,6.3081,5.9674,6.4236,5.8777,136.55685489,2021-02-23 22:00:00
1614121200000,PLU,6.0608,6.084,6.4023,5.8715,303.7464124,2021-02-23 23:00:00
1614124800000,PLU,6.1241,6.0474,6.16,5.8856,334.852448,2021-02-24 00:00:00
