timestamp,coin,open,close,high,low,volume,datetime
1614355200000,MLN,36.827,37.872,38.555,36.827,7.2639331,2021-02-26 16:00:00
1614358800000,MLN,37.848,37.633,38.497,37.633,0.6291860300000001,2021-02-26 17:00:00
1614362400000,MLN,37.487,37.55,38.212,37.465,0.54204038,2021-02-26 18:00:00
1614366000000,MLN,37.522,37.485,38.217,37.485,0.4942495,2021-02-26 19:00:00
1614369600000,MLN,37.383,37.98,38.165,37.276,0.75735823,2021-02-26 20:00:00
1614373200000,MLN,37.258,37.045,37.954,37.034,0.5347226,2021-02-26 21:00:00
1614376800000,MLN,36.972,37.536,37.629,36.82,0.70456009,2021-02-26 22:00:00
1614380400000,MLN,36.86,36.923,37.582,36.844,0.78863743,2021-02-26 23:00:00
1614384000000,MLN,36.999,38.109,38.109,36.999,0.48523598,2021-02-27 00:00:00
1614387600000,MLN,37.629,37.362,38.096,37.259,0.61649703,2021-02-27 01:00:00
1614391200000,MLN,37.268,38.045,38.047,37.268,0.59840661,2021-02-27 02:00:00
1614394800000,MLN,37.342,37.376,38.043,37.328,0.50055455,2021-02-27 03:00:00
1614398400000,MLN,37.427,37.78,38.214,37.427,0.63111046,2021-02-27 04:00:00
1614402000000,MLN,37.843,37.788,37.843,37.756,0.43104096000000003,2021-02-27 05:00:00
1614405600000,MLN,37.798,38.672,38.672,37.798,0.54103435,2021-02-27 06:00:00
1614409200000,MLN,37.994,37.986,38.696,37.903,0.53639646,2021-02-27 07:00:00
1614412800000,MLN,37.963,37.895,38.673,37.86,0.46547986,2021-02-27 08:00:00
1614416400000,MLN,37.943,37.693,38.744,37.692,0.57951517,2021-02-27 09:00:00
1614420000000,MLN,37.698,37.703,38.453,37.643,0.52086319,2021-02-27 10:00:00
1614423600000,MLN,37.634,38.278,38.435,37.543,0.54396691,2021-02-27 11:00:00
1614427200000,MLN,37.778,37.636,38.403,37.605,0.60326071,2021-02-27 12:00:00
1614430800000,MLN,37.643,38.39,38.39,37.552,0.64633644,2021-02-27 13:00:00
1614434400000,MLN,37.325,37.12,37.354,37.086,12.09704253,2021-02-27 14:00:00
1614438000000,MLN,37.062,37.235,38.022,37.062,0.59948469,2021-02-27 15:00:00
1614441600000,MLN,37.187,37.187,39.27,37.171,14.44250824,2021-02-27 16:00:00
1614445200000,MLN,37.148,36.905,37.623,36.874,3.20030761,2021-02-27 17:00:00
1614448800000,MLN,36.903,36.82,37.64,36.82,20.1831395,2021-02-27 18:00:00
1614452400000,MLN,36.549,37.24,37.341,36.468,0.66089933,2021-02-27 19:00:00
1614456000000,MLN,36.528,37.021,37.313,36.465,0.63071129,2021-02-27 20:00:00
1614459600000,MLN,37.04,36.801,37.04,36.787,0.48000593,2021-02-27 21:00:00
1614463200000,MLN,36.873,36.809,37.583,36.785,0.67515974,2021-02-27 22:00:00
1614466800000,MLN,36.771,36.495,37.536,36.425,0.69651826,2021-02-27 23:00:00
1614470400000,MLN,36.563,36.543,37.291,36.492,0.48594994,2021-02-28 00:00:00
1614474000000,MLN,36.501,37.309,37.309,36.432,0.70835206,2021-02-28 01:00:00
1614477600000,MLN,36.54,36.481,37.334,36.463,0.4932952,2021-02-28 02:00:00
1614481200000,MLN,36.38,37.078,37.153,36.322,0.62540414,2021-02-28 03:00:00
1614484800000,MLN,36.376,36.994,37.05,36.376,0.62691171,2021-02-28 04:00:00
1614488400000,MLN,36.494,36.426,37.254,36.426,0.54182066,2021-02-28 05:00:00
1614492000000,MLN,36.465,36.249,37.217,36.238,0.74149012,2021-02-28 06:00:00
1614495600000,MLN,36.242,36.778,36.971,36.02,0.682019,2021-02-28 07:00:00
1614499200000,MLN,35.803,35.477,35.997,35.313,0.65127902,2021-02-28 08:00:00
1614502800000,MLN,35.472,35.916,35.951,35.434,14.0043224,2021-02-28 09:00:00
1614506400000,MLN,36.173,36.947,37.07,36.173,0.67222612,2021-02-28 10:00:00
1614510000000,MLN,36.272,36.194,36.95,36.186,0.67907226,2021-02-28 11:00:00
1614513600000,MLN,36.306,36.349,36.349,36.161,0.4197935,2021-02-28 12:00:00
1614517200000,MLN,36.235,35.997,37.036,35.953,0.62114856,2021-02-28 13:00:00
1614520800000,MLN,35.965,35.935,36.674,35.846,0.5675143,2021-02-28 14:00:00
1614524400000,MLN,35.741,36.43,36.543,35.671,0.68961233,2021-02-28 15:00:00
1614528000000,MLN,35.622,35.316,36.07,35.259,0.61258435,2021-02-28 16:00:00
1614531600000,MLN,35.14,35.747,35.994,34.478,0.54078983,2021-02-28 17:00:00
1614535200000,MLN,34.829,34.831,35.58,34.13,0.6080359399999999,2021-02-28 18:00:00
1614538800000,MLN,34.05,34.26,34.713,33.992,0.62253194,2021-02-28 19:00:00
1614542400000,MLN,34.26,34.212,34.914,34.059,20.34385452,2021-02-28 20:00:00
1614546000000,MLN,34.293,34.522,35.089,34.293,0.55373638,2021-02-28 21:00:00
1614549600000,MLN,34.413,35.083,35.089,34.413,0.6945806800000001,2021-02-28 22:00:00
1614553200000,MLN,34.501,34.565,35.081,34.501,2.3820767,2021-02-28 23:00:00
1614556800000,MLN,34.527,35.093,35.107,34.527,0.5799442,2021-03-01 00:00:00
1614560400000,MLN,34.836,34.932,35.491,34.836,0.46783525,2021-03-01 01:00:00
1614564000000,MLN,34.89,35.361,35.44,34.89,1.51424281,2021-03-01 02:00:00
1614567600000,MLN,35.35,36.2,36.2,35.35,1.39681514,2021-03-01 03:00:00
1614571200000,MLN,36.277,36.311,36.681,36.277,0.70085256,2021-03-01 04:00:00
1614574800000,MLN,36.363,36.272,36.677,36.224,0.69463378,2021-03-01 05:00:00
1614578400000,MLN,36.292,36.277,37.031,36.254,0.57777906,2021-03-01 06:00:00
1614582000000,MLN,36.277,36.332,37.035,36.277,1.43337859,2021-03-01 07:00:00
1614585600000,MLN,36.322,36.671,37.015,35.906,1.49324352,2021-03-01 08:00:00
1614589200000,MLN,36.047,36.113,36.591,36.047,0.53363898,2021-03-01 09:00:00
1614592800000,MLN,36.579,36.176,36.579,36.153,0.56355659,2021-03-01 10:00:00
1614596400000,MLN,36.166,37.039,37.103,35.902,0.79515647,2021-03-01 11:00:00
1614600000000,MLN,37.027,36.211,37.027,36.211,0.40586298,2021-03-01 12:00:00
1614603600000,MLN,36.211,36.34,37.525,36.211,0.6315163500000001,2021-03-01 13:00:00
1614607200000,MLN,36.34,36.49,37.427,36.34,0.6966515,2021-03-01 14:00:00
1614610800000,MLN,37.375,37.864,37.864,33.894,1.7080594,2021-03-01 15:00:00
1614614400000,MLN,37.858,36.26,37.858,36.182,0.46247563,2021-03-01 16:00:00
1614618000000,MLN,36.944,35.979,37.308,35.97,0.56988014,2021-03-01 17:00:00
1614621600000,MLN,35.978,36.33,36.905,35.978,0.47642351,2021-03-01 18:00:00
1614625200000,MLN,36.374,36.187,36.897,36.145,0.50293824,2021-03-01 19:00:00
1614628800000,MLN,36.095,36.213,36.9,35.514,0.70655396,2021-03-01 20:00:00
1614632400000,MLN,36.198,36.078,36.877,36.078,0.64971753,2021-03-01 21:00:00
1614636000000,MLN,36.026,36.76,36.762,35.405,0.60026288,2021-03-01 22:00:00
1614639600000,MLN,36.762,36.754,36.762,35.565,0.48798083000000003,2021-03-01 23:00:00
1614643200000,MLN,36.753,36.748,36.753,35.779,0.5393583,2021-03-02 00:00:00
1614646800000,MLN,36.748,37.172,37.172,35.732,0.55022884,2021-03-02 01:00:00
1614650400000,MLN,35.726,37.16,37.16,35.726,0.46133367000000003,2021-03-02 02:00:00
1614654000000,MLN,35.732,35.87,37.162,35.732,0.54107048,2021-03-02 03:00:00
1614657600000,MLN,35.796,35.749,35.796,35.693,0.48320567000000003,2021-03-02 04:00:00
1614661200000,MLN,35.741,37.226,37.227,35.741,0.52119402,2021-03-02 05:00:00
1614664800000,MLN,37.228,37.891,37.891,36.422,0.54781968,2021-03-02 06:00:00
1614668400000,MLN,36.977,38.433,38.446,36.977,0.54620862,2021-03-02 07:00:00
1614672000000,MLN,38.412,38.421,39.119,38.3,0.66455138,2021-03-02 08:00:00
1614675600000,MLN,38.485,38.636,39.437,38.485,0.53450772,2021-03-02 09:00:00
1614679200000,MLN,38.641,38.769,39.579,38.618,0.63192508,2021-03-02 10:00:00
1614682800000,MLN,38.799,39.078,39.634,38.706,0.62751702,2021-03-02 11:00:00
1614686400000,MLN,39.137,39.096,39.137,39.07,0.40467292,2021-03-02 12:00:00
1614690000000,MLN,39.127,39.467,39.558,39.127,0.5178498,2021-03-02 13:00:00
1614693600000,MLN,39.565,39.964,39.964,39.565,3.3511623999999998,2021-03-02 14:00:00
1614697200000,MLN,34.296,40.16,40.16,34.296,0.60423656,2021-03-02 15:00:00
1614700800000,MLN,39.27,40.078,40.202,39.27,0.7304802699999999,2021-03-02 16:00:00
1614704400000,MLN,38.773,38.608,39.625,38.608,0.61669836,2021-03-02 17:00:00
1614708000000,MLN,38.628,38.743,39.397,38.593,0.45548207,2021-03-02 18:00:00
1614711600000,MLN,38.748,38.543,39.586,38.543,0.7039527800000001,2021-03-02 19:00:00
1614715200000,MLN,38.497,38.16,39.208,38.16,0.55066202,2021-03-02 20:00:00
1614718800000,MLN,38.137,38.048,38.891,38.048,0.49462215,2021-03-02 21:00:00
1614722400000,MLN,38.131,38.249,38.883,38.072,0.64501243,2021-03-02 22:00:00
1614726000000,MLN,38.307,38.539,39.157,37.623,3.59995406,2021-03-02 23:00:00
1614729600000,MLN,38.634,39.057,39.057,38.571,0.49379189,2021-03-03 00:00:00
1614733200000,MLN,39.055,39.092,39.897,38.893,0.63573138,2021-03-03 01:00:00
1614736800000,MLN,39.772,41.3,41.3,39.772,2.0833766,2021-03-03 02:00:00
1614740400000,MLN,40.717,39.918,41.3,39.804,33.16048955,2021-03-03 03:00:00
1614744000000,MLN,39.983,40.75,40.843,39.936,0.53663796,2021-03-03 04:00:00
1614747600000,MLN,40.84,40.786,41.416,40.728,0.68871104,2021-03-03 05:00:00
1614751200000,MLN,40.838,42.266,42.275,40.838,16.11184996,2021-03-03 06:00:00
1614754800000,MLN,42.327,42.266,42.965,42.125,3.58958334,2021-03-03 07:00:00
1614758400000,MLN,42.751,41.833,42.833,41.096,1.21763618,2021-03-03 08:00:00
1614762000000,MLN,42.011,41.733,42.382,41.395,0.49259532,2021-03-03 09:00:00
1614765600000,MLN,41.687,41.454,42.382,41.444,0.61579757,2021-03-03 10:00:00
1614769200000,MLN,41.538,41.606,42.37,41.476,0.53409982,2021-03-03 11:00:00
1614772800000,MLN,41.608,40.641,42.186,40.641,0.57137807,2021-03-03 12:00:00
1614776400000,MLN,41.051,41.061,41.907,41.02,0.54340254,2021-03-03 13:00:00
1614780000000,MLN,41.099,40.622,41.136,40.622,0.41534605,2021-03-03 14:00:00
1614783600000,MLN,40.83,40.628,41.579,40.076,3.7634007400000002,2021-03-03 15:00:00
1614787200000,MLN,40.273,40.545,41.313,40.273,0.53236275,2021-03-03 16:00:00
1614790800000,MLN,40.451,38.671,41.309,38.671,13.03017935,2021-03-03 17:00:00
1614794400000,MLN,38.795,39.735,39.735,38.795,0.68850115,2021-03-03 18:00:00
1614798000000,MLN,39.128,39.541,40.109,39.128,0.53330153,2021-03-03 19:00:00
1614801600000,MLN,39.561,40.029,40.442,39.561,0.53487953,2021-03-03 20:00:00
1614805200000,MLN,39.964,40.072,40.938,39.917,0.57520231,2021-03-03 21:00:00
1614808800000,MLN,40.707,41.263,41.534,40.407,0.7178792,2021-03-03 22:00:00
1614812400000,MLN,40.398,40.475,41.243,39.637,49.17785602,2021-03-03 23:00:00
1614816000000,MLN,39.907,40.389,40.389,39.896,0.42626905,2021-03-04 00:00:00
1614819600000,MLN,40.386,40.448,41.12,40.346,0.55270452,2021-03-04 01:00:00
1614823200000,MLN,40.463,40.368,41.12,40.368,0.66313558,2021-03-04 02:00:00
1614826800000,MLN,40.398,46.802,46.802,39.463,0.48737089,2021-03-04 03:00:00
1614830400000,MLN,40.205,41.041,41.062,40.189,0.74563354,2021-03-04 04:00:00
1614834000000,MLN,40.166,40.1,41.018,40.069,0.48420544,2021-03-04 05:00:00
1614837600000,MLN,40.118,40.962,40.962,40.118,0.68315858,2021-03-04 06:00:00
1614841200000,MLN,40.171,40.959,40.962,40.115,0.5395479599999999,2021-03-04 07:00:00
1614844800000,MLN,40.121,40.407,40.41,40.121,0.47795367,2021-03-04 08:00:00
1614848400000,MLN,40.434,40.413,41.193,40.351,0.56394699,2021-03-04 09:00:00
1614852000000,MLN,40.367,40.189,41.305,40.189,0.6322676899999999,2021-03-04 10:00:00
1614855600000,MLN,40.199,40.691,41.036,39.839,0.6121261100000001,2021-03-04 11:00:00
1614859200000,MLN,39.829,40.463,40.688,39.657,7.57302274,2021-03-04 12:00:00
1614862800000,MLN,39.594,39.258,40.428,39.258,0.49547653,2021-03-04 13:00:00
1614866400000,MLN,39.281,41.61,41.61,39.281,323.8673093,2021-03-04 14:00:00
1614870000000,MLN,39.566,39.614,39.614,39.553,0.48227773,2021-03-04 15:00:00
1614873600000,MLN,39.614,39.425,41.424,39.425,0.53758619,2021-03-04 16:00:00
1614877200000,MLN,39.535,39.62,41.457,39.475,1.36461226,2021-03-04 17:00:00
1614880800000,MLN,39.614,39.159,39.654,39.159,0.49221611000000004,2021-03-04 18:00:00
1614884400000,MLN,41.277,39.062,41.277,39.062,0.55706773,2021-03-04 19:00:00
1614888000000,MLN,39.051,39.052,41.033,39.051,0.4660454,2021-03-04 20:00:00
1614891600000,MLN,39.052,40.633,40.681,38.616,0.65566492,2021-03-04 21:00:00
1614895200000,MLN,38.619,38.503,40.278,38.503,0.46769356,2021-03-04 22:00:00
1614898800000,MLN,38.503,40.488,40.488,38.503,0.5379993000000001,2021-03-04 23:00:00
1614902400000,MLN,38.524,38.365,40.493,38.365,1.0358214,2021-03-05 00:00:00
1614906000000,MLN,38.365,38.698,38.698,38.296,0.41359906,2021-03-05 01:00:00
1614909600000,MLN,38.728,38.516,38.728,38.516,0.48558946999999997,2021-03-05 02:00:00
1614913200000,MLN,38.516,40.163,40.163,38.456,0.61611039,2021-03-05 03:00:00
1614916800000,MLN,38.479,38.496,40.163,38.479,0.46145243,2021-03-05 04:00:00
1614920400000,MLN,38.534,40.537,40.537,38.534,0.61542452,2021-03-05 05:00:00
1614924000000,MLN,38.578,38.671,40.619,38.578,0.68924547,2021-03-05 06:00:00
1614927600000,MLN,38.753,40.662,40.665,38.725,0.59946965,2021-03-05 07:00:00
1614931200000,MLN,38.817,40.622,40.644,38.805,0.62690499,2021-03-05 08:00:00
1614934800000,MLN,38.832,38.722,40.689,38.705,0.53483921,2021-03-05 09:00:00
1614938400000,MLN,38.719,38.903,40.765,38.705,2.687493,2021-03-05 10:00:00
1614942000000,MLN,38.735,38.298,40.194,38.298,0.6993652699999999,2021-03-05 11:00:00
1614945600000,MLN,38.579,40.04,40.04,38.053,0.5525272999999999,2021-03-05 12:00:00
1614949200000,MLN,38.157,38.027,40.145,38.027,0.6144429,2021-03-05 13:00:00
1614952800000,MLN,37.79,37.997,39.813,37.79,0.97918636,2021-03-05 14:00:00
1614956400000,MLN,37.939,38.145,38.145,37.939,0.41495702,2021-03-05 15:00:00
1614960000000,MLN,38.051,37.875,39.699,37.875,0.59966085,2021-03-05 16:00:00
1614963600000,MLN,37.857,39.797,39.797,37.826,0.68352371,2021-03-05 17:00:00
1614967200000,MLN,37.838,38.184,39.797,37.838,0.47192456,2021-03-05 18:00:00
1614970800000,MLN,38.329,40.927,40.927,38.329,0.70086774,2021-03-05 19:00:00
1614974400000,MLN,38.904,38.88,40.916,38.812,0.62936523,2021-03-05 20:00:00
1614978000000,MLN,40.916,40.841,40.916,38.773,0.56561075,2021-03-05 21:00:00
1614981600000,MLN,38.838,38.929,40.817,38.838,0.69024327,2021-03-05 22:00:00
1614985200000,MLN,38.93,38.928,40.761,38.893,0.48345843,2021-03-05 23:00:00
1614988800000,MLN,39.016,41.277,42.626,39.016,0.80357061,2021-03-06 00:00:00
1614992400000,MLN,41.195,41.377,42.626,41.162,0.47645498999999997,2021-03-06 01:00:00
1614996000000,MLN,41.348,41.996,41.996,39.818,0.54778031,2021-03-06 02:00:00
1614999600000,MLN,39.938,39.984,41.933,39.938,9.41504518,2021-03-06 03:00:00
1615003200000,MLN,39.952,40.007,42.039,39.952,0.61769951,2021-03-06 04:00:00
1615006800000,MLN,40.049,40.537,42.01,40.049,0.54811656,2021-03-06 05:00:00
1615010400000,MLN,40.553,42.405,42.405,40.503,0.49351165,2021-03-06 06:00:00
1615014000000,MLN,40.694,41.158,42.855,40.694,0.81071076,2021-03-06 07:00:00
1615017600000,MLN,41.169,42.856,42.856,41.117,0.61670973,2021-03-06 08:00:00
1615021200000,MLN,40.545,40.754,43.436,40.545,0.56349408,2021-03-06 09:00:00
1615024800000,MLN,40.773,41.477,41.477,40.773,0.45347506,2021-03-06 10:00:00
1615028400000,MLN,41.246,43.289,43.289,40.593,0.46468266999999996,2021-03-06 11:00:00
1615032000000,MLN,40.593,41.564,41.564,39.713,0.61863638,2021-03-06 12:00:00
1615035600000,MLN,39.714,39.478,41.564,39.273,0.6085552,2021-03-06 13:00:00
1615039200000,MLN,39.478,40.277,41.591,39.478,0.46204981,2021-03-06 14:00:00
1615042800000,MLN,40.376,40.893,41.591,40.376,0.75004976,2021-03-06 15:00:00
1615046400000,MLN,41.591,41.321,44.205,41.045,14.3960258,2021-03-06 16:00:00
1615050000000,MLN,41.277,41.56,43.131,41.277,0.63878474,2021-03-06 17:00:00
1615053600000,MLN,41.515,41.881,43.112,41.353,0.45013221999999997,2021-03-06 18:00:00
1615057200000,MLN,42.077,43.131,43.131,41.186,0.53900885,2021-03-06 19:00:00
1615060800000,MLN,41.186,41.208,43.437,41.185,0.56374041,2021-03-06 20:00:00
1615064400000,MLN,41.432,43.663,43.669,40.997,80.98467479,2021-03-06 21:00:00
1615068000000,MLN,41.09,41.721,43.68,41.09,0.69217367,2021-03-06 22:00:00
1615071600000,MLN,41.722,43.677,43.677,41.722,0.51459519,2021-03-06 23:00:00
1615075200000,MLN,41.872,41.895,43.731,41.83,10.48684255,2021-03-07 00:00:00
1615078800000,MLN,41.896,41.982,43.73,41.896,0.6005812,2021-03-07 01:00:00
1615082400000,MLN,41.982,41.936,43.728,41.936,0.56434394,2021-03-07 02:00:00
1615086000000,MLN,41.936,43.724,43.727,41.936,0.73348112,2021-03-07 03:00:00
1615089600000,MLN,42.015,42.065,43.723,42.014,0.5448508400000001,2021-03-07 04:00:00
1615093200000,MLN,42.065,43.647,43.648,42.037,0.54787051,2021-03-07 05:00:00
1615096800000,MLN,42.074,42.038,43.646,42.037,0.66842601,2021-03-07 06:00:00
1615100400000,MLN,42.038,42.039,43.643,42.038,0.45465522,2021-03-07 07:00:00
1615104000000,MLN,42.039,42.248,43.642,42.039,0.55447751,2021-03-07 08:00:00
1615107600000,MLN,42.248,42.321,43.641,42.248,2.54838391,2021-03-07 09:00:00
1615111200000,MLN,41.985,41.985,43.55,41.985,1.26966906,2021-03-07 10:00:00
1615114800000,MLN,41.985,43.24,43.4,41.13,0.55071466,2021-03-07 11:00:00
1615118400000,MLN,41.154,41.405,43.221,41.13,0.62667812,2021-03-07 12:00:00
1615122000000,MLN,41.46,41.403,43.189,41.312,0.78454438,2021-03-07 13:00:00
1615125600000,MLN,41.403,41.431,43.06,41.396,0.55038721,2021-03-07 14:00:00
1615129200000,MLN,43.059,40.926,43.059,40.926,0.53880934,2021-03-07 15:00:00
1615132800000,MLN,40.926,40.885,40.926,40.823,0.44925263000000004,2021-03-07 16:00:00
1615136400000,MLN,40.886,42.35,42.35,40.869,0.45629143,2021-03-07 17:00:00
1615140000000,MLN,40.867,40.988,42.35,40.867,0.59576542,2021-03-07 18:00:00
1615143600000,MLN,41.069,41.092,41.092,40.969,0.46943881,2021-03-07 19:00:00
1615147200000,MLN,42.299,42.147,42.299,40.924,9.2599975,2021-03-07 20:00:00
1615150800000,MLN,40.926,40.931,42.146,40.926,0.51552201,2021-03-07 21:00:00
1615154400000,MLN,40.932,41.024,42.147,40.932,0.96318116,2021-03-07 22:00:00
1615158000000,MLN,41.019,42.637,42.676,41.019,0.63121395,2021-03-07 23:00:00
1615161600000,MLN,41.942,41.736,43.668,41.732,101.45832183,2021-03-08 00:00:00
1615165200000,MLN,41.741,41.73,43.666,41.73,0.57306943,2021-03-08 01:00:00
1615168800000,MLN,43.665,43.662,43.665,41.809,0.68826224,2021-03-08 02:00:00
1615172400000,MLN,41.878,41.832,43.661,41.832,0.48255066,2021-03-08 03:00:00
1615176000000,MLN,41.853,41.869,43.662,41.853,1.19960175,2021-03-08 04:00:00
1615179600000,MLN,41.87,41.941,44.836,41.87,0.46727767,2021-03-08 05:00:00
1615183200000,MLN,41.942,44.821,44.821,41.884,0.50516378,2021-03-08 06:00:00
1615186800000,MLN,41.886,41.895,44.815,41.886,0.59925961,2021-03-08 07:00:00
1615190400000,MLN,41.896,42.042,42.042,41.896,0.49008463999999996,2021-03-08 08:00:00
1615194000000,MLN,42.043,42.044,42.044,42.043,0.40448977,2021-03-08 09:00:00
1615197600000,MLN,42.045,41.362,43.536,40.675,0.70318948,2021-03-08 10:00:00
1615201200000,MLN,41.362,40.614,43.23,40.563,0.62883481,2021-03-08 11:00:00
1615204800000,MLN,40.614,40.563,40.614,40.563,0.41438354,2021-03-08 12:00:00
1615208400000,MLN,40.563,40.687,43.213,40.398,0.61122861,2021-03-08 13:00:00
1615212000000,MLN,40.701,40.958,43.211,40.688,0.55314765,2021-03-08 14:00:00
1615215600000,MLN,40.958,41.021,43.209,40.89,0.67903428,2021-03-08 15:00:00
1615219200000,MLN,40.96,40.856,43.207,40.856,0.6346422899999999,2021-03-08 16:00:00
1615222800000,MLN,40.543,41.236,42.851,40.543,0.47605240000000004,2021-03-08 17:00:00
1615226400000,MLN,41.236,42.211,42.753,40.942,0.80467065,2021-03-08 18:00:00
1615230000000,MLN,40.943,40.805,42.159,40.795,0.62190336,2021-03-08 19:00:00
1615233600000,MLN,40.795,40.65,43.518,40.65,7.17452625,2021-03-08 20:00:00
1615237200000,MLN,40.626,43.147,43.149,40.626,0.63149196,2021-03-08 21:00:00
1615240800000,MLN,40.659,40.803,43.146,40.626,0.77698203,2021-03-08 22:00:00
1615244400000,MLN,40.803,40.807,43.141,40.802,0.54566341,2021-03-08 23:00:00
1615248000000,MLN,40.821,40.77,43.139,40.107,0.63460799,2021-03-09 00:00:00
1615251600000,MLN,40.77,40.76,43.143,40.749,0.5513111900000001,2021-03-09 01:00:00
1615255200000,MLN,40.76,41.981,43.141,40.76,0.77448301,2021-03-09 02:00:00
1615258800000,MLN,41.908,41.794,43.137,41.794,0.47525512000000003,2021-03-09 03:00:00
1615262400000,MLN,41.808,43.135,43.136,41.276,0.60721297,2021-03-09 04:00:00
1615266000000,MLN,41.277,41.646,43.134,41.277,0.67820398,2021-03-09 05:00:00
1615269600000,MLN,41.647,43.111,43.131,41.031,0.62131844,2021-03-09 06:00:00
1615273200000,MLN,41.013,41.891,43.094,41.012,0.68958779,2021-03-09 07:00:00
1615276800000,MLN,41.891,41.927,43.051,41.891,0.53805228,2021-03-09 08:00:00
1615280400000,MLN,41.903,42.989,43.018,41.893,1.22818071,2021-03-09 09:00:00
1615284000000,MLN,41.893,41.945,42.984,41.893,0.51372061,2021-03-09 10:00:00
1615287600000,MLN,41.946,41.924,43.143,41.903,1.56383494,2021-03-09 11:00:00
1615291200000,MLN,41.942,41.984,44.963,41.942,0.60901045,2021-03-09 12:00:00
1615294800000,MLN,41.985,42.433,42.433,41.985,0.39222145,2021-03-09 13:00:00
1615298400000,MLN,42.434,41.975,44.585,41.975,0.60214784,2021-03-09 14:00:00
1615302000000,MLN,41.975,41.375,44.372,41.375,0.55142493,2021-03-09 15:00:00
1615305600000,MLN,41.391,41.661,44.128,41.375,1.5400722,2021-03-09 16:00:00
1615309200000,MLN,41.662,41.667,43.495,41.662,0.62160296,2021-03-09 17:00:00
1615312800000,MLN,41.668,41.672,43.492,41.668,0.6817915800000001,2021-03-09 18:00:00
1615316400000,MLN,41.673,41.678,42.89,41.673,0.46988138,2021-03-09 19:00:00
1615320000000,MLN,41.678,43.03,43.03,41.55,0.63586741,2021-03-09 20:00:00
1615323600000,MLN,41.55,41.55,43.03,41.55,0.52776992,2021-03-09 21:00:00
1615327200000,MLN,43.029,41.953,43.029,41.426,0.9316802399999999,2021-03-09 22:00:00
1615330800000,MLN,42.182,43.474,44.351,42.182,2.55493558,2021-03-09 23:00:00
1615334400000,MLN,42.481,43.343,43.474,42.481,11.92993184,2021-03-10 00:00:00
1615338000000,MLN,41.822,41.826,43.341,41.822,0.68244471,2021-03-10 01:00:00
1615341600000,MLN,41.827,41.825,43.974,41.806,2.44436203,2021-03-10 02:00:00
1615345200000,MLN,41.826,41.805,43.935,41.805,0.7590702,2021-03-10 03:00:00
1615348800000,MLN,41.805,42.1,43.899,41.805,0.6331705400000001,2021-03-10 04:00:00
1615352400000,MLN,42.085,42.149,43.861,42.085,0.62273125,2021-03-10 05:00:00
1615356000000,MLN,42.112,42.1,43.843,42.1,0.54519371,2021-03-10 06:00:00
1615359600000,MLN,42.1,43.823,43.826,42.1,2.54486276,2021-03-10 07:00:00
1615363200000,MLN,42.615,42.713,43.817,42.439,0.57204124,2021-03-10 08:00:00
1615366800000,MLN,42.749,42.832,43.762,42.653,1.25454862,2021-03-10 09:00:00
1615370400000,MLN,42.878,42.996,42.996,42.79,1.9121400899999998,2021-03-10 10:00:00
1615374000000,MLN,42.995,42.946,43.981,42.92,0.5660678100000001,2021-03-10 11:00:00
1615377600000,MLN,42.94,42.963,43.887,42.94,0.5630293,2021-03-10 12:00:00
1615381200000,MLN,42.94,43.216,43.981,42.94,0.61011235,2021-03-10 13:00:00
1615384800000,MLN,43.191,43.191,43.979,43.191,0.5040733,2021-03-10 14:00:00
1615388400000,MLN,43.191,43.192,43.982,43.191,0.74230746,2021-03-10 15:00:00
1615392000000,MLN,43.982,43.095,43.982,43.003,0.47311309,2021-03-10 16:00:00
1615395600000,MLN,43.096,43.938,43.961,43.096,3.62630676,2021-03-10 17:00:00
1615399200000,MLN,43.028,43.018,43.041,42.997,0.40644871,2021-03-10 18:00:00
1615402800000,MLN,43.018,43.095,43.824,43.018,0.71445203,2021-03-10 19:00:00
1615406400000,MLN,43.1,42.967,43.98,42.967,1.85695941,2021-03-10 20:00:00
1615410000000,MLN,42.952,42.62,43.878,42.609,3.54629979,2021-03-10 21:00:00
1615413600000,MLN,42.609,42.596,43.877,42.596,0.48413387,2021-03-10 22:00:00
1615417200000,MLN,42.596,42.594,43.876,42.594,0.55171731,2021-03-10 23:00:00
1615420800000,MLN,42.741,42.603,43.535,42.568,0.50522737,2021-03-11 00:00:00
1615424400000,MLN,42.643,42.714,43.773,42.643,0.78859051,2021-03-11 01:00:00
1615428000000,MLN,42.614,43.77,43.771,42.614,0.61098591,2021-03-11 02:00:00
1615431600000,MLN,42.694,42.569,43.769,42.568,0.67706176,2021-03-11 03:00:00
1615435200000,MLN,42.569,43.765,43.767,42.066,0.67887691,2021-03-11 04:00:00
1615438800000,MLN,42.115,42.032,43.764,41.969,0.47644747,2021-03-11 05:00:00
1615442400000,MLN,42.016,42.089,43.652,42.003,0.64406561,2021-03-11 06:00:00
1615446000000,MLN,42.089,43.427,43.427,41.909,0.63788282,2021-03-11 07:00:00
1615449600000,MLN,42.072,40.907,43.421,40.906,0.62487243,2021-03-11 08:00:00
1615453200000,MLN,40.907,40.651,43.378,40.651,0.68723582,2021-03-11 09:00:00
1615456800000,MLN,40.651,40.633,43.327,40.633,0.53673668,2021-03-11 10:00:00
1615460400000,MLN,40.865,42.827,43.29,40.853,2.36961056,2021-03-11 11:00:00
