timestamp,coin,open,close,high,low,volume,datetime
1616230800000,BAT,1.18,1.2041,1.2041,1.18,4004.16013875,2021-03-20 09:00:00
1616234400000,BAT,1.1959,1.1926,1.1984,1.188,7233.12966364,2021-03-20 10:00:00
1616238000000,BAT,1.1926,1.2182,1.2254,1.1926,25016.22890395,2021-03-20 11:00:00
1616241600000,BAT,1.21,1.2245,1.2245,1.2,2600.22273861,2021-03-20 12:00:00
1616245200000,BAT,1.21,1.1896,1.21,1.1862,1618.2492578000001,2021-03-20 13:00:00
1616248800000,BAT,1.2,1.1935,1.2043,1.1851,13409.7833926,2021-03-20 14:00:00
1616252400000,BAT,1.1883,1.191,1.191,1.1883,144.89806411,2021-03-20 15:00:00
1616256000000,BAT,1.18,1.1714,1.1889,1.1714,17369.33038421,2021-03-20 16:00:00
1616259600000,BAT,1.172,1.1664,1.1811,1.1601,21366.19050199,2021-03-20 17:00:00
1616263200000,BAT,1.16,1.157,1.1713,1.153,7371.216741480001,2021-03-20 18:00:00
1616266800000,BAT,1.168,1.1561,1.1698,1.1553,6975.1462970600005,2021-03-20 19:00:00
1616270400000,BAT,1.1564,1.1288,1.1564,1.1185,15698.07228447,2021-03-20 20:00:00
1616274000000,BAT,1.1288,1.1332,1.1353,1.1284,4148.67914757,2021-03-20 21:00:00
1616277600000,BAT,1.132,1.1164,1.1339,1.11,90418.1987816,2021-03-20 22:00:00
1616281200000,BAT,1.1043,1.0825,1.109,1.0758,26940.58540715,2021-03-20 23:00:00
1616284800000,BAT,1.0842,1.1055,1.1075,1.0696,7353.452777359999,2021-03-21 00:00:00
1616288400000,BAT,1.1031,1.1051,1.111,1.092,5330.512951000001,2021-03-21 01:00:00
1616292000000,BAT,1.0968,1.0684,1.0968,1.0637,3753.80768926,2021-03-21 02:00:00
1616295600000,BAT,1.0802,1.0869,1.0905,1.0746,5389.65395747,2021-03-21 03:00:00
1616299200000,BAT,1.0816,1.0657,1.0941,1.0522,17270.35806385,2021-03-21 04:00:00
1616302800000,BAT,1.0777,1.085,1.085,1.0777,6913.1270614,2021-03-21 05:00:00
1616306400000,BAT,1.0851,1.0868,1.0938,1.0748,4403.44205826,2021-03-21 06:00:00
1616310000000,BAT,1.0885,1.0994,1.0994,1.0885,1737.12396068,2021-03-21 07:00:00
1616313600000,BAT,1.1199,1.1127,1.1199,1.1126,1096.1220502,2021-03-21 08:00:00
1616317200000,BAT,1.1134,1.0879,1.1145,1.082,3211.00529699,2021-03-21 09:00:00
1616320800000,BAT,1.0847,1.091,1.1038,1.081,10763.72449702,2021-03-21 10:00:00
1616324400000,BAT,1.093,1.08,1.0998,1.08,5552.10101307,2021-03-21 11:00:00
1616328000000,BAT,1.1049,1.0931,1.1049,1.08,9780.714681649999,2021-03-21 12:00:00
1616331600000,BAT,1.1024,1.1255,1.1419,1.1024,39458.7104416,2021-03-21 13:00:00
1616335200000,BAT,1.1201,1.1326,1.1326,1.1138,5690.35801621,2021-03-21 14:00:00
1616338800000,BAT,1.131,1.1156,1.131,1.1137,2453.83564138,2021-03-21 15:00:00
1616342400000,BAT,1.1064,1.1068,1.1203,1.105,464.68890047,2021-03-21 16:00:00
1616346000000,BAT,1.1229,1.1205,1.1241,1.114,3142.30928736,2021-03-21 17:00:00
1616349600000,BAT,1.1207,1.1245,1.1265,1.1207,1879.38728437,2021-03-21 18:00:00
1616353200000,BAT,1.125,1.1175,1.1288,1.1175,4264.90776344,2021-03-21 19:00:00
1616356800000,BAT,1.118,1.1263,1.1263,1.1153,1610.64536259,2021-03-21 20:00:00
1616360400000,BAT,1.1234,1.1113,1.1235,1.1099,1445.658295,2021-03-21 21:00:00
1616364000000,BAT,1.1134,1.1034,1.1134,1.1033,1442.6511186500002,2021-03-21 22:00:00
1616367600000,BAT,1.1055,1.1102,1.1109,1.0978,1289.51674542,2021-03-21 23:00:00
1616371200000,BAT,1.1313,1.1843,1.1844,1.1313,23162.3577917,2021-03-22 00:00:00
1616374800000,BAT,1.186,1.1753,1.19,1.1688,2889.39856296,2021-03-22 01:00:00
1616378400000,BAT,1.1709,1.1569,1.1709,1.1569,1069.38349582,2021-03-22 02:00:00
1616382000000,BAT,1.159,1.16,1.16,1.15,194.11417774,2021-03-22 03:00:00
1616385600000,BAT,1.15,1.16,1.16,1.1484,132.72995808000002,2021-03-22 04:00:00
1616389200000,BAT,1.1602,1.1736,1.18,1.1602,943.12185637,2021-03-22 05:00:00
1616392800000,BAT,1.18,1.1694,1.18,1.1694,221.7060158,2021-03-22 06:00:00
1616396400000,BAT,1.16,1.1548,1.1609,1.15,7755.63108858,2021-03-22 07:00:00
1616400000000,BAT,1.158,1.1468,1.17,1.1464,2503.5045159300003,2021-03-22 08:00:00
1616403600000,BAT,1.1468,1.1465,1.1519,1.1465,1744.9284,2021-03-22 09:00:00
1616407200000,BAT,1.153,1.1619,1.1689,1.153,608.73812147,2021-03-22 10:00:00
1616410800000,BAT,1.153,1.16,1.16,1.1477,665.80205616,2021-03-22 11:00:00
1616414400000,BAT,1.159,1.19,1.2055,1.134,8330.31622186,2021-03-22 12:00:00
1616418000000,BAT,1.18,1.1894,1.209,1.1725,6542.8134910300005,2021-03-22 13:00:00
1616421600000,BAT,1.1822,1.1678,1.1822,1.1628,2276.28021309,2021-03-22 14:00:00
1616425200000,BAT,1.1656,1.18,1.2052,1.1655,16941.02254039,2021-03-22 15:00:00
1616428800000,BAT,1.17,1.18,1.2,1.1664,5852.20523644,2021-03-22 16:00:00
1616432400000,BAT,1.17,1.1835,1.1908,1.1489,12812.404717450001,2021-03-22 17:00:00
1616436000000,BAT,1.1864,1.1654,1.1928,1.1654,4747.493599859999,2021-03-22 18:00:00
1616439600000,BAT,1.16,1.15,1.165,1.1382,4000.67363976,2021-03-22 19:00:00
1616443200000,BAT,1.1397,1.1028,1.1406,1.0379,18690.18339887,2021-03-22 20:00:00
1616446800000,BAT,1.0892,1.1005,1.1031,1.0888,22731.96403288,2021-03-22 21:00:00
1616450400000,BAT,1.0955,1.0953,1.0999,1.0797,1522.6868799200001,2021-03-22 22:00:00
1616454000000,BAT,1.0929,1.0942,1.0947,1.0929,1438.8000057499999,2021-03-22 23:00:00
1616457600000,BAT,1.1009,1.1041,1.1041,1.0934,492.00658669999996,2021-03-23 00:00:00
1616461200000,BAT,1.0989,1.105,1.105,1.0989,331.6,2021-03-23 01:00:00
1616464800000,BAT,1.1011,1.0971,1.1011,1.0971,3295.1265822,2021-03-23 02:00:00
1616468400000,BAT,1.0931,1.0863,1.0931,1.0863,753.06824562,2021-03-23 03:00:00
1616472000000,BAT,1.0903,1.1094,1.1196,1.079,7282.03180396,2021-03-23 04:00:00
1616475600000,BAT,1.0877,1.0746,1.1175,1.06,10895.6929627,2021-03-23 05:00:00
1616479200000,BAT,1.0664,1.0288,1.0664,1.0288,13692.36662421,2021-03-23 06:00:00
1616482800000,BAT,1.0359,1.0479,1.088,1.0359,23647.59828149,2021-03-23 07:00:00
1616486400000,BAT,1.0551,1.0669,1.0669,1.0451,6968.68547557,2021-03-23 08:00:00
1616490000000,BAT,1.0648,1.0701,1.0777,1.0648,3506.2760298,2021-03-23 09:00:00
1616493600000,BAT,1.0689,1.0752,1.077,1.0611,4260.02256091,2021-03-23 10:00:00
1616497200000,BAT,1.0716,1.0562,1.0795,1.0533,23915.72704759,2021-03-23 11:00:00
1616500800000,BAT,1.074,1.0807,1.0825,1.074,211.90690507,2021-03-23 12:00:00
1616504400000,BAT,1.0853,1.088,1.0926,1.0843,3578.61891459,2021-03-23 13:00:00
1616508000000,BAT,1.0963,1.0874,1.0963,1.0874,921.44814337,2021-03-23 14:00:00
1616511600000,BAT,1.0846,1.0956,1.0956,1.0846,3249.68850491,2021-03-23 15:00:00
1616515200000,BAT,1.0838,1.0929,1.103,1.075,1463.96481646,2021-03-23 16:00:00
1616518800000,BAT,1.1029,1.0932,1.1029,1.0932,1230.7966889,2021-03-23 17:00:00
1616522400000,BAT,1.0906,1.0801,1.0906,1.0783,1191.1076046,2021-03-23 18:00:00
1616526000000,BAT,1.0791,1.0791,1.0791,1.0791,496.07843456,2021-03-23 19:00:00
1616529600000,BAT,1.0607,1.0432,1.0608,1.0432,2607.7910306999997,2021-03-23 20:00:00
1616533200000,BAT,1.0441,1.0393,1.0441,1.0346,10345.344076700001,2021-03-23 21:00:00
1616540400000,BAT,1.0674,1.0578,1.0679,1.0578,1754.48297856,2021-03-23 23:00:00
1616544000000,BAT,1.0353,1.0406,1.0406,1.032,29691.675356,2021-03-24 00:00:00
1616547600000,BAT,1.0319,1.0316,1.0319,1.0316,260.0,2021-03-24 01:00:00
1616551200000,BAT,1.0553,1.0441,1.0553,1.0441,25.55298063,2021-03-24 02:00:00
1616554800000,BAT,1.0402,1.0376,1.0402,1.0376,63.025651870000004,2021-03-24 03:00:00
1616558400000,BAT,1.0571,1.0468,1.0571,1.0468,24.0,2021-03-24 04:00:00
1616562000000,BAT,1.0625,1.0625,1.0625,1.0625,200.0,2021-03-24 05:00:00
1616565600000,BAT,1.0767,1.0761,1.0768,1.0761,155.3836361,2021-03-24 06:00:00
1616569200000,BAT,1.0877,1.0789,1.111,1.0789,5037.461509950001,2021-03-24 07:00:00
1616572800000,BAT,1.0895,1.0875,1.09,1.0813,15665.853217700002,2021-03-24 08:00:00
1616576400000,BAT,1.0837,1.0922,1.1219,1.0837,6066.43676958,2021-03-24 09:00:00
1616580000000,BAT,1.0879,1.103,1.103,1.0879,5051.90850918,2021-03-24 10:00:00
1616583600000,BAT,1.0952,1.0952,1.0952,1.0952,109.860411,2021-03-24 11:00:00
1616587200000,BAT,1.1218,1.1166,1.123,1.1166,5392.43577368,2021-03-24 12:00:00
1616590800000,BAT,1.0986,1.0928,1.0986,1.0889,1323.59614887,2021-03-24 13:00:00
1616594400000,BAT,1.0902,1.08,1.0902,1.08,3535.28382196,2021-03-24 14:00:00
1616598000000,BAT,1.0826,1.0781,1.0826,1.0727,11243.143240079999,2021-03-24 15:00:00
1616601600000,BAT,1.075,1.07,1.075,1.07,470.94323828999995,2021-03-24 16:00:00
1616605200000,BAT,1.0643,1.0697,1.0697,1.0643,290.61,2021-03-24 17:00:00
1616608800000,BAT,1.0705,1.0517,1.0705,1.0517,136.0,2021-03-24 18:00:00
1616612400000,BAT,1.0482,1.0288,1.0482,1.0267,4044.16896336,2021-03-24 19:00:00
1616616000000,BAT,1.0211,1.0276,1.0276,1.0075,5458.89252713,2021-03-24 20:00:00
1616619600000,BAT,1.0276,1.028,1.0353,1.0208,1895.93940768,2021-03-24 21:00:00
1616623200000,BAT,1.0353,0.97892,1.0353,0.9476,257588.97526395,2021-03-24 22:00:00
1616626800000,BAT,0.98649,0.98865,0.99374,0.97445,4007.32853954,2021-03-24 23:00:00
1616630400000,BAT,0.98354,0.98369,0.98808,0.97754,6199.34708537,2021-03-25 00:00:00
1616634000000,BAT,0.9798,0.94512,1.0164,0.94512,21252.99479238,2021-03-25 01:00:00
1616637600000,BAT,0.94,0.95957,0.96156,0.93008,11990.77305926,2021-03-25 02:00:00
1616641200000,BAT,0.95574,0.96556,0.96556,0.94789,2152.65750989,2021-03-25 03:00:00
1616644800000,BAT,0.96735,0.96307,0.96735,0.96307,816.2904968400001,2021-03-25 04:00:00
1616648400000,BAT,0.98142,0.98141,0.98142,0.98141,947.3679,2021-03-25 05:00:00
1616652000000,BAT,0.99499,0.99434,0.99927,0.99056,736.06699494,2021-03-25 06:00:00
1616655600000,BAT,0.99532,0.97754,1.08,0.97754,33507.05964353,2021-03-25 07:00:00
1616659200000,BAT,0.97207,0.97546,0.97546,0.97207,20.3793912,2021-03-25 08:00:00
1616662800000,BAT,1.0001,1.0042,1.0142,1.0001,7238.84434616,2021-03-25 09:00:00
1616666400000,BAT,0.9942,0.9965,1.0019,0.9942,4777.61723194,2021-03-25 10:00:00
1616670000000,BAT,1.0017,0.99509,1.0017,0.99509,144.6687134,2021-03-25 11:00:00
1616673600000,BAT,0.97022,0.95309,0.97176,0.937,41405.31172476,2021-03-25 12:00:00
1616677200000,BAT,0.96015,0.96755,0.9794,0.9526,22473.24286672,2021-03-25 13:00:00
1616680800000,BAT,0.9671,0.96749,0.9764,0.9671,6528.6216509000005,2021-03-25 14:00:00
1616684400000,BAT,0.9609,0.96466,0.96466,0.9596,575.34283482,2021-03-25 15:00:00
1616688000000,BAT,0.94959,0.96299,0.96721,0.94959,338.11108332000003,2021-03-25 16:00:00
1616691600000,BAT,0.9576,0.9809,1.0038,0.9576,20509.18761101,2021-03-25 17:00:00
1616695200000,BAT,1.0016,1.0113,1.0113,1.0016,2020.23309285,2021-03-25 18:00:00
1616698800000,BAT,1.0055,0.9875,1.0056,0.9875,9655.08915311,2021-03-25 19:00:00
1616702400000,BAT,0.99104,0.99411,0.9962,0.99104,1425.75122,2021-03-25 20:00:00
1616706000000,BAT,0.987,0.98916,0.98931,0.9852,197.78502436,2021-03-25 21:00:00
1616709600000,BAT,0.99349,0.9705,0.99349,0.9681,330.13815805,2021-03-25 22:00:00
1616713200000,BAT,0.9725,0.9703,0.9736,0.9686,2852.82941801,2021-03-25 23:00:00
1616716800000,BAT,0.99439,0.9971,1.0008,0.9839,5698.65597624,2021-03-26 00:00:00
1616720400000,BAT,1.0012,1.0031,1.0037,1.0012,3041.22787076,2021-03-26 01:00:00
1616724000000,BAT,0.99919,0.9832,0.99919,0.98281,1297.3979,2021-03-26 02:00:00
1616727600000,BAT,1.0077,1.0118,1.0163,1.0077,2986.82961045,2021-03-26 03:00:00
1616731200000,BAT,1.0066,1.0057,1.0066,1.0057,106.69025226000001,2021-03-26 04:00:00
1616734800000,BAT,1.0057,1.0058,1.0058,1.0057,1000.0,2021-03-26 05:00:00
1616738400000,BAT,1.0051,1.0,1.0069,1.0,2878.831452,2021-03-26 06:00:00
1616745600000,BAT,1.013,1.0156,1.0194,1.013,3617.0177,2021-03-26 08:00:00
1616749200000,BAT,1.0191,1.0227,1.03,1.019,8970.04556278,2021-03-26 09:00:00
1616752800000,BAT,1.019,1.0271,1.0357,1.019,1819.4172039999999,2021-03-26 10:00:00
1616756400000,BAT,1.0366,1.0583,1.0621,1.0366,3654.8015484099997,2021-03-26 11:00:00
1616760000000,BAT,1.0609,1.0688,1.0892,1.0609,24235.88535585,2021-03-26 12:00:00
1616763600000,BAT,1.065,1.0564,1.065,1.0493,3445.68216935,2021-03-26 13:00:00
1616767200000,BAT,1.0638,1.064,1.064,1.059,963.2303659199999,2021-03-26 14:00:00
1616770800000,BAT,1.0618,1.0566,1.0618,1.0499,10972.064740470001,2021-03-26 15:00:00
1616774400000,BAT,1.0589,1.0783,1.0822,1.0589,4638.53844384,2021-03-26 16:00:00
1616778000000,BAT,1.077,1.0744,1.078,1.0744,2729.83328894,2021-03-26 17:00:00
1616781600000,BAT,1.0593,1.0555,1.0618,1.0555,593.06369135,2021-03-26 18:00:00
1616785200000,BAT,1.0448,1.0537,1.0537,1.0448,643.96175907,2021-03-26 19:00:00
1616788800000,BAT,1.0605,1.0546,1.0628,1.0546,1779.3467797600001,2021-03-26 20:00:00
1616792400000,BAT,1.0712,1.0712,1.0712,1.0712,131.4684,2021-03-26 21:00:00
1616803200000,BAT,1.0853,1.0853,1.0853,1.0853,402.06729,2021-03-27 00:00:00
1616806800000,BAT,1.0647,1.0558,1.0647,1.0558,997.6919,2021-03-27 01:00:00
1616810400000,BAT,1.044,1.0438,1.044,1.0433,2470.97356907,2021-03-27 02:00:00
1616814000000,BAT,1.041,1.051,1.051,1.041,510.0177,2021-03-27 03:00:00
1616817600000,BAT,1.0525,1.0651,1.0651,1.0525,853.42884472,2021-03-27 04:00:00
1616821200000,BAT,1.0574,1.0658,1.0658,1.0574,1319.0541929199999,2021-03-27 05:00:00
1616824800000,BAT,1.0673,1.0641,1.0673,1.064,299.0,2021-03-27 06:00:00
1616828400000,BAT,1.0565,1.0456,1.0565,1.0421,2610.5380204900002,2021-03-27 07:00:00
1616832000000,BAT,1.0567,1.0504,1.0568,1.0455,756.32061485,2021-03-27 08:00:00
1616835600000,BAT,1.0495,1.0624,1.0624,1.0495,664.25268151,2021-03-27 09:00:00
1616839200000,BAT,1.052,1.0508,1.052,1.0508,378.26265616,2021-03-27 10:00:00
1616842800000,BAT,1.0347,1.0421,1.0421,1.0347,520.00369,2021-03-27 11:00:00
1616846400000,BAT,1.03,1.028,1.03,1.0152,1541.49149612,2021-03-27 12:00:00
1616850000000,BAT,1.025,1.0252,1.0252,1.025,117.300613,2021-03-27 13:00:00
1616853600000,BAT,1.0254,1.0308,1.0308,1.0254,556.42273056,2021-03-27 14:00:00
1616857200000,BAT,1.0445,1.0409,1.0445,1.0409,50015.0,2021-03-27 15:00:00
1616860800000,BAT,1.042,1.0522,1.0522,1.0408,111806.92550784,2021-03-27 16:00:00
1616864400000,BAT,1.0518,1.0502,1.0518,1.0476,4434.57395094,2021-03-27 17:00:00
1616868000000,BAT,1.0509,1.0718,1.075,1.0509,88274.6523355,2021-03-27 18:00:00
1616871600000,BAT,1.0709,1.0647,1.0777,1.0641,761.70337938,2021-03-27 19:00:00
1616875200000,BAT,1.0657,1.0657,1.0657,1.0657,174.18,2021-03-27 20:00:00
1616878800000,BAT,1.0664,1.0823,1.0823,1.0664,1415.0,2021-03-27 21:00:00
1616882400000,BAT,1.0837,1.0653,1.0859,1.0622,2970.05172959,2021-03-27 22:00:00
1616886000000,BAT,1.0683,1.0854,1.0865,1.0683,1260.09121534,2021-03-27 23:00:00
1616889600000,BAT,1.0865,1.1393,1.1464,1.0865,19835.82374882,2021-03-28 00:00:00
1616893200000,BAT,1.1182,1.1101,1.1205,1.1101,6840.33887659,2021-03-28 01:00:00
1616896800000,BAT,1.1089,1.1089,1.1089,1.1089,71.842,2021-03-28 02:00:00
1616900400000,BAT,1.1165,1.1183,1.1259,1.1162,1611.3873170900001,2021-03-28 03:00:00
1616904000000,BAT,1.1077,1.1113,1.1122,1.1077,1156.6699999999998,2021-03-28 04:00:00
1616907600000,BAT,1.1116,1.1234,1.1234,1.1116,575.796,2021-03-28 05:00:00
1616911200000,BAT,1.13,1.1342,1.1498,1.1163,9679.17545472,2021-03-28 06:00:00
1616914800000,BAT,1.1338,1.1415,1.1436,1.1312,2926.928545,2021-03-28 07:00:00
1616918400000,BAT,1.1359,1.1274,1.1359,1.1274,225.68205898,2021-03-28 08:00:00
1616922000000,BAT,1.1287,1.1353,1.1353,1.1287,274.05126598,2021-03-28 09:00:00
1616925600000,BAT,1.1167,1.1111,1.117,1.1035,564.83681403,2021-03-28 10:00:00
1616929200000,BAT,1.1122,1.1073,1.1122,1.1073,64.2258,2021-03-28 11:00:00
1616932800000,BAT,1.1006,1.0924,1.1006,1.0859,6114.00488229,2021-03-28 12:00:00
1616936400000,BAT,1.1012,1.1022,1.1033,1.1012,744.2282,2021-03-28 13:00:00
1616940000000,BAT,1.0992,1.1263,1.1273,1.0963,3802.2974197999997,2021-03-28 14:00:00
1616943600000,BAT,1.1111,1.115,1.115,1.1077,172.51999999999998,2021-03-28 15:00:00
1616947200000,BAT,1.1105,1.1105,1.1105,1.1105,71.35,2021-03-28 16:00:00
1616950800000,BAT,1.1035,1.101,1.105,1.061,41709.64640597,2021-03-28 17:00:00
1616954400000,BAT,1.0741,1.0729,1.0741,1.0729,1455.41427129,2021-03-28 18:00:00
1616958000000,BAT,1.0756,1.079,1.0803,1.0697,1368.50687261,2021-03-28 19:00:00
1616961600000,BAT,1.0764,1.0727,1.0764,1.0727,5745.0,2021-03-28 20:00:00
1616965200000,BAT,1.0802,1.0835,1.0872,1.0802,377.0,2021-03-28 21:00:00
1616968800000,BAT,1.0878,1.1015,1.1015,1.0878,4828.97087208,2021-03-28 22:00:00
1616972400000,BAT,1.0986,1.1086,1.1086,1.0973,1080.21142292,2021-03-28 23:00:00
1616976000000,BAT,1.12,1.1054,1.12,1.102,1695.3025,2021-03-29 00:00:00
1616983200000,BAT,1.0854,1.0927,1.0927,1.0854,459.835686,2021-03-29 02:00:00
1616986800000,BAT,1.0927,1.0934,1.0934,1.0927,110.98197126,2021-03-29 03:00:00
1616990400000,BAT,1.0896,1.0896,1.0896,1.0896,11.5366,2021-03-29 04:00:00
1616994000000,BAT,1.0844,1.0821,1.0844,1.0789,620.58345586,2021-03-29 05:00:00
1616997600000,BAT,1.0878,1.0908,1.0962,1.0868,1338.22574142,2021-03-29 06:00:00
1617001200000,BAT,1.1014,1.1083,1.1083,1.1014,5191.0,2021-03-29 07:00:00
1617004800000,BAT,1.1057,1.1111,1.1111,1.1057,440.88923106,2021-03-29 08:00:00
1617008400000,BAT,1.1239,1.1162,1.1239,1.1153,1131.04310187,2021-03-29 09:00:00
1617012000000,BAT,1.1106,1.1087,1.1106,1.1062,1083.828,2021-03-29 10:00:00
1617015600000,BAT,1.1096,1.1146,1.1146,1.1096,1031.48948169,2021-03-29 11:00:00
1617019200000,BAT,1.1112,1.1246,1.13,1.1112,1050.32813035,2021-03-29 12:00:00
1617022800000,BAT,1.1146,1.1243,1.13,1.1146,2129.91185372,2021-03-29 13:00:00
1617026400000,BAT,1.1207,1.1118,1.1207,1.1117,5027.43,2021-03-29 14:00:00
1617030000000,BAT,1.1,1.1064,1.1064,1.0967,995.5534406400001,2021-03-29 15:00:00
1617033600000,BAT,1.1129,1.1246,1.1263,1.1129,1748.44033861,2021-03-29 16:00:00
1617037200000,BAT,1.1264,1.1437,1.1437,1.1264,76434.61119549,2021-03-29 17:00:00
1617040800000,BAT,1.1435,1.1267,1.1435,1.1243,5414.79390424,2021-03-29 18:00:00
1617044400000,BAT,1.1287,1.1187,1.1394,1.1187,5260.5575062200005,2021-03-29 19:00:00
1617048000000,BAT,1.1256,1.1139,1.1256,1.1139,757.5264635599999,2021-03-29 20:00:00
1617051600000,BAT,1.1191,1.115,1.1427,1.1145,13074.13376027,2021-03-29 21:00:00
1617055200000,BAT,1.114,1.134,1.1372,1.114,2493.60841023,2021-03-29 22:00:00
1617058800000,BAT,1.1393,1.1436,1.1436,1.1237,7990.48801483,2021-03-29 23:00:00
1617062400000,BAT,1.1351,1.1642,1.1724,1.1351,9401.50516224,2021-03-30 00:00:00
1617066000000,BAT,1.1532,1.1499,1.1532,1.1482,390.27091911,2021-03-30 01:00:00
1617069600000,BAT,1.1447,1.1719,1.1733,1.1447,940.72876059,2021-03-30 02:00:00
1617073200000,BAT,1.18,1.1656,1.1862,1.1656,9886.6089342,2021-03-30 03:00:00
1617076800000,BAT,1.1648,1.1707,1.1727,1.1647,2452.34395,2021-03-30 04:00:00
1617080400000,BAT,1.1674,1.1674,1.1674,1.1674,87.39,2021-03-30 05:00:00
1617084000000,BAT,1.1701,1.1774,1.1774,1.1615,1005.912292,2021-03-30 06:00:00
1617087600000,BAT,1.1673,1.1764,1.1764,1.1626,7861.45316545,2021-03-30 07:00:00
1617091200000,BAT,1.1637,1.1576,1.1638,1.1519,1275.66193235,2021-03-30 08:00:00
1617094800000,BAT,1.1587,1.17,1.17,1.1531,4425.49550622,2021-03-30 09:00:00
1617098400000,BAT,1.1657,1.1749,1.179,1.1631,1849.4240912,2021-03-30 10:00:00
1617102000000,BAT,1.1763,1.1974,1.2034,1.1763,12396.66005803,2021-03-30 11:00:00
1617105600000,BAT,1.1891,1.1955,1.1955,1.1809,737.03907562,2021-03-30 12:00:00
1617109200000,BAT,1.1954,1.2036,1.2101,1.1954,4282.46727009,2021-03-30 13:00:00
1617112800000,BAT,1.1806,1.1856,1.1964,1.1566,11701.06091343,2021-03-30 14:00:00
1617116400000,BAT,1.1731,1.1696,1.1731,1.1696,217.3941023,2021-03-30 15:00:00
1617120000000,BAT,1.1733,1.18,1.18,1.1733,1652.0,2021-03-30 16:00:00
1617123600000,BAT,1.1695,1.1736,1.1736,1.1667,396.52059254,2021-03-30 17:00:00
1617127200000,BAT,1.1828,1.1714,1.183,1.1714,324.22000073,2021-03-30 18:00:00
1617130800000,BAT,1.1708,1.1708,1.1708,1.1708,85.3679358,2021-03-30 19:00:00
1617134400000,BAT,1.162,1.1618,1.1624,1.1509,2315.03879847,2021-03-30 20:00:00
1617138000000,BAT,1.16,1.1617,1.1617,1.16,796.22384463,2021-03-30 21:00:00
1617141600000,BAT,1.1724,1.1721,1.1724,1.1721,1094.12650602,2021-03-30 22:00:00
1617145200000,BAT,1.1638,1.1729,1.1731,1.1605,1363.931312,2021-03-30 23:00:00
1617148800000,BAT,1.1779,1.1779,1.1779,1.1779,8.80071312,2021-03-31 00:00:00
1617156000000,BAT,1.1693,1.1681,1.1717,1.1681,354.82250602,2021-03-31 02:00:00
1617159600000,BAT,1.1518,1.1426,1.1518,1.1426,5690.88406082,2021-03-31 03:00:00
1617163200000,BAT,1.1379,1.1379,1.1379,1.1379,35.982,2021-03-31 04:00:00
1617166800000,BAT,1.1379,1.1379,1.1379,1.1379,5916.0,2021-03-31 05:00:00
1617170400000,BAT,1.1459,1.1493,1.1519,1.1448,3831.46457232,2021-03-31 06:00:00
1617174000000,BAT,1.1549,1.1237,1.1549,1.1195,397.858,2021-03-31 07:00:00
1617177600000,BAT,1.1043,1.0978,1.1043,1.0893,7766.4206652,2021-03-31 08:00:00
1617181200000,BAT,1.1049,1.1129,1.1134,1.1001,2822.12515281,2021-03-31 09:00:00
1617184800000,BAT,1.109,1.1051,1.109,1.0892,5282.540598,2021-03-31 10:00:00
1617188400000,BAT,1.1116,1.1116,1.1116,1.1116,13.0,2021-03-31 11:00:00
1617192000000,BAT,1.1073,1.1164,1.1164,1.105,1582.78449951,2021-03-31 12:00:00
1617195600000,BAT,1.1204,1.1246,1.1276,1.1204,1648.06094463,2021-03-31 13:00:00
1617199200000,BAT,1.1329,1.1297,1.1329,1.1248,1021.440447,2021-03-31 14:00:00
1617206400000,BAT,1.1293,1.1153,1.1787,1.11,16287.3893419,2021-03-31 16:00:00
1617210000000,BAT,1.1183,1.1207,1.1207,1.1183,79.47434904,2021-03-31 17:00:00
1617213600000,BAT,1.1136,1.1155,1.1178,1.1136,4687.34130528,2021-03-31 18:00:00
1617217200000,BAT,1.1163,1.1058,1.1603,1.1009,40964.98521593,2021-03-31 19:00:00
1617220800000,BAT,1.1055,1.1192,1.1198,1.0837,21512.98886339,2021-03-31 20:00:00
1617224400000,BAT,1.1305,1.1207,1.1418,1.1207,5896.48193239,2021-03-31 21:00:00
1617228000000,BAT,1.1149,1.11,1.1163,1.11,2156.13553874,2021-03-31 22:00:00
1617231600000,BAT,1.1165,1.1359,1.1359,1.1165,3393.50999063,2021-03-31 23:00:00
1617235200000,BAT,1.1475,1.1416,1.1475,1.1404,58.32522408,2021-04-01 00:00:00
1617238800000,BAT,1.1428,1.1688,1.1688,1.1428,1127.16965055,2021-04-01 01:00:00
1617242400000,BAT,1.1709,1.1673,1.1709,1.1642,3429.77679153,2021-04-01 02:00:00
1617246000000,BAT,1.1629,1.1718,1.179,1.1617,8707.07254034,2021-04-01 03:00:00
1617249600000,BAT,1.166,1.1552,1.1701,1.1505,18550.42907392,2021-04-01 04:00:00
1617253200000,BAT,1.1526,1.1507,1.1526,1.1507,140.43437928,2021-04-01 05:00:00
1617256800000,BAT,1.1539,1.1511,1.1554,1.1511,545.91,2021-04-01 06:00:00
1617260400000,BAT,1.1595,1.1615,1.1615,1.1595,188.058,2021-04-01 07:00:00
1617264000000,BAT,1.1637,1.1615,1.1794,1.1615,24038.29691118,2021-04-01 08:00:00
1617267600000,BAT,1.1742,1.1545,1.1742,1.1545,2134.87215233,2021-04-01 09:00:00
1617271200000,BAT,1.1552,1.1452,1.1552,1.1452,285.392556,2021-04-01 10:00:00
1617274800000,BAT,1.13,1.1362,1.1362,1.1215,6009.42572594,2021-04-01 11:00:00
