timestamp,coin,open,close,high,low,volume,datetime
1632376800000,AXS,66.443,66.532,66.719,65.938,200.71668065,2021-09-23 06:00:00
1632380400000,AXS,67.021,67.04,67.717,66.656,292.64029499,2021-09-23 07:00:00
1632384000000,AXS,67.037,66.295,67.038,66.181,24.81226744,2021-09-23 08:00:00
1632387600000,AXS,66.168,68.399,68.69,66.168,493.78385285,2021-09-23 09:00:00
1632391200000,AXS,68.109,66.809,68.21,66.788,74.75253753,2021-09-23 10:00:00
1632394800000,AXS,67.327,66.092,67.358,65.227,388.89670437999996,2021-09-23 11:00:00
1632398400000,AXS,66.514,66.822,67.219,65.866,521.49087063,2021-09-23 12:00:00
1632402000000,AXS,66.933,67.434,67.566,66.649,24.62949128,2021-09-23 13:00:00
1632405600000,AXS,67.159,67.319,67.819,67.125,523.13543055,2021-09-23 14:00:00
1632409200000,AXS,67.358,65.572,67.358,65.572,143.76620169999998,2021-09-23 15:00:00
1632412800000,AXS,66.125,65.983,66.291,65.729,26.72786028,2021-09-23 16:00:00
1632416400000,AXS,66.249,68.308,68.418,66.249,58.80007318,2021-09-23 17:00:00
1632420000000,AXS,68.232,68.309,68.577,67.878,3.5589938500000002,2021-09-23 18:00:00
1632423600000,AXS,68.211,67.577,68.223,67.538,30.38349817,2021-09-23 19:00:00
1632427200000,AXS,67.122,66.842,67.122,66.78,6.672497,2021-09-23 20:00:00
1632430800000,AXS,67.123,66.916,67.2,66.648,20.94033188,2021-09-23 21:00:00
1632434400000,AXS,67.266,67.391,67.424,66.856,152.9782907,2021-09-23 22:00:00
1632438000000,AXS,67.049,67.34,67.432,67.049,384.56865316,2021-09-23 23:00:00
1632441600000,AXS,67.451,68.943,70.571,67.451,1502.80829638,2021-09-24 00:00:00
1632445200000,AXS,69.085,68.82,69.167,68.663,25.43992071,2021-09-24 01:00:00
1632448800000,AXS,68.447,67.011,68.447,66.886,132.94144145,2021-09-24 02:00:00
1632452400000,AXS,67.474,67.462,68.037,67.246,42.76978807,2021-09-24 03:00:00
1632456000000,AXS,67.657,68.287,68.546,67.117,129.95401305000001,2021-09-24 04:00:00
1632459600000,AXS,68.328,69.991,70.349,67.109,302.21933682,2021-09-24 05:00:00
1632463200000,AXS,69.673,69.073,70.217,68.74,396.99838236,2021-09-24 06:00:00
1632466800000,AXS,68.691,69.487,70.037,68.691,1915.16471094,2021-09-24 07:00:00
1632470400000,AXS,69.364,69.217,69.835,69.183,581.81401382,2021-09-24 08:00:00
1632474000000,AXS,68.168,65.259,68.168,64.981,1666.39898653,2021-09-24 09:00:00
1632477600000,AXS,64.543,65.975,66.783,64.371,201.25979372,2021-09-24 10:00:00
1632481200000,AXS,65.479,67.048,67.048,64.63,111.58960296000001,2021-09-24 11:00:00
1632484800000,AXS,66.838,66.502,67.463,66.112,179.86692519,2021-09-24 12:00:00
1632488400000,AXS,65.87,67.035,67.349,65.705,32.79196639,2021-09-24 13:00:00
1632492000000,AXS,67.759,67.916,69.047,67.759,217.51049599,2021-09-24 14:00:00
1632495600000,AXS,67.81,66.52,67.81,66.443,24.04953291,2021-09-24 15:00:00
1632499200000,AXS,66.684,67.56,67.832,66.674,18.56405564,2021-09-24 16:00:00
1632502800000,AXS,67.268,66.022,67.376,66.022,11.92015592,2021-09-24 17:00:00
1632506400000,AXS,66.087,66.201,66.545,65.955,4.1058904,2021-09-24 18:00:00
1632510000000,AXS,66.211,66.488,66.5,66.139,7.04470552,2021-09-24 19:00:00
1632513600000,AXS,66.535,68.898,68.898,66.535,410.43730963,2021-09-24 20:00:00
1632517200000,AXS,68.787,69.226,70.0,68.787,70.31207934,2021-09-24 21:00:00
1632520800000,AXS,68.894,68.803,68.894,68.515,175.62367239,2021-09-24 22:00:00
1632524400000,AXS,68.474,68.197,69.425,68.197,187.48350265,2021-09-24 23:00:00
1632528000000,AXS,67.736,67.935,68.336,67.399,20.48389178,2021-09-25 00:00:00
1632531600000,AXS,67.366,66.994,67.366,66.233,24.28290146,2021-09-25 01:00:00
1632535200000,AXS,66.72,66.657,67.294,66.657,14.1037926,2021-09-25 02:00:00
1632538800000,AXS,66.73,67.259,67.382,66.562,7.00212844,2021-09-25 03:00:00
1632542400000,AXS,67.362,66.534,67.362,66.534,144.81089634,2021-09-25 04:00:00
1632546000000,AXS,66.435,66.335,66.586,66.04,5.77501319,2021-09-25 05:00:00
1632549600000,AXS,66.073,66.825,66.825,66.059,0.01022777,2021-09-25 06:00:00
1632553200000,AXS,66.48,65.91,66.48,65.753,7.46080185,2021-09-25 07:00:00
1632556800000,AXS,65.903,66.142,66.142,64.665,61.53803657,2021-09-25 08:00:00
1632560400000,AXS,65.941,66.374,66.844,65.941,10.67191281,2021-09-25 09:00:00
1632564000000,AXS,66.651,66.381,66.934,66.381,0.01698863,2021-09-25 10:00:00
1632567600000,AXS,66.27,66.31,66.31,65.644,18.10488754,2021-09-25 11:00:00
1632571200000,AXS,66.193,66.185,66.218,65.794,0.00899813,2021-09-25 12:00:00
1632574800000,AXS,65.918,66.189,66.51,65.918,7.43378939,2021-09-25 13:00:00
1632578400000,AXS,65.699,65.632,65.903,65.458,4.47553448,2021-09-25 14:00:00
1632582000000,AXS,65.348,66.166,66.346,65.348,12.10261336,2021-09-25 15:00:00
1632585600000,AXS,66.056,66.049,66.14,65.678,100.6612516,2021-09-25 16:00:00
1632589200000,AXS,66.075,66.055,66.368,65.893,7.32365889,2021-09-25 17:00:00
1632592800000,AXS,66.121,65.851,66.368,65.583,11.4064634,2021-09-25 18:00:00
1632596400000,AXS,65.604,66.254,66.254,65.604,0.00809911,2021-09-25 19:00:00
1632600000000,AXS,66.262,66.206,66.365,65.819,2.26000248,2021-09-25 20:00:00
1632603600000,AXS,66.222,65.261,66.279,65.261,126.15559584,2021-09-25 21:00:00
1632607200000,AXS,65.198,65.781,65.908,65.198,3.56113831,2021-09-25 22:00:00
1632610800000,AXS,65.936,65.533,65.945,65.327,14.12177758,2021-09-25 23:00:00
1632614400000,AXS,65.45,64.058,65.45,64.058,28.84204428,2021-09-26 00:00:00
1632618000000,AXS,64.17,63.699,64.201,63.662,29.14574053,2021-09-26 01:00:00
1632621600000,AXS,63.424,62.243,63.53,61.938,570.1528044,2021-09-26 02:00:00
1632625200000,AXS,62.102,62.577,63.034,62.102,405.58901391,2021-09-26 03:00:00
1632628800000,AXS,62.513,62.431,62.703,62.076,14.91194212,2021-09-26 04:00:00
1632632400000,AXS,62.763,62.889,63.108,62.555,22.630538389999998,2021-09-26 05:00:00
1632636000000,AXS,62.478,62.27,62.714,62.123,4.40837506,2021-09-26 06:00:00
1632639600000,AXS,62.047,59.916,62.212,58.862,729.6284720900001,2021-09-26 07:00:00
1632643200000,AXS,59.89,59.952,59.952,58.891,59.36837333,2021-09-26 08:00:00
1632646800000,AXS,60.119,63.519,63.552,60.119,282.89962332,2021-09-26 09:00:00
1632650400000,AXS,63.813,62.455,63.813,61.826,722.94604928,2021-09-26 10:00:00
1632654000000,AXS,62.786,63.021,63.208,62.702,14.89964605,2021-09-26 11:00:00
1632657600000,AXS,63.12,63.193,63.426,63.12,0.02580148,2021-09-26 12:00:00
1632661200000,AXS,63.139,62.895,63.314,62.631,22.21679397,2021-09-26 13:00:00
1632664800000,AXS,63.1,63.635,63.635,63.011,18.46036285,2021-09-26 14:00:00
1632668400000,AXS,63.655,64.838,64.838,63.655,107.12141468,2021-09-26 15:00:00
1632672000000,AXS,65.157,64.082,65.157,64.057,25.0843731,2021-09-26 16:00:00
1632675600000,AXS,64.298,63.99,64.298,63.818,64.90142399,2021-09-26 17:00:00
1632679200000,AXS,64.082,64.347,64.347,64.073,7.14922219,2021-09-26 18:00:00
1632682800000,AXS,64.08,64.432,64.442,63.849,3.90698321,2021-09-26 19:00:00
1632686400000,AXS,64.514,64.782,64.995,64.514,13.217536899999999,2021-09-26 20:00:00
1632690000000,AXS,64.71,64.485,64.798,64.386,8.04417109,2021-09-26 21:00:00
1632693600000,AXS,64.446,63.929,64.942,63.929,548.69208253,2021-09-26 22:00:00
1632697200000,AXS,63.363,63.719,63.719,62.971,523.44201707,2021-09-26 23:00:00
1632700800000,AXS,63.485,64.977,64.977,62.93,133.31103822,2021-09-27 00:00:00
1632704400000,AXS,66.623,66.146,66.623,65.795,167.93131966,2021-09-27 01:00:00
1632708000000,AXS,66.117,66.124,66.124,65.82,7.0314036,2021-09-27 02:00:00
1632711600000,AXS,66.362,65.702,66.43,65.474,35.42117554,2021-09-27 03:00:00
1632715200000,AXS,65.93,65.454,65.93,65.454,7.14081877,2021-09-27 04:00:00
1632718800000,AXS,65.521,66.316,66.964,65.521,452.4490437,2021-09-27 05:00:00
1632722400000,AXS,66.458,65.225,66.561,65.225,252.17228704000001,2021-09-27 06:00:00
1632726000000,AXS,65.514,65.334,65.701,65.051,14.11150315,2021-09-27 07:00:00
1632729600000,AXS,65.303,65.306,65.358,65.11,7.141833050000001,2021-09-27 08:00:00
1632733200000,AXS,65.299,64.556,65.932,64.44,93.33105818,2021-09-27 09:00:00
1632736800000,AXS,64.7,65.085,65.29,64.674,82.80212614,2021-09-27 10:00:00
1632740400000,AXS,65.032,65.528,65.528,64.958,7.45823556,2021-09-27 11:00:00
1632744000000,AXS,65.43,66.844,66.99,65.15,95.77357294,2021-09-27 12:00:00
1632747600000,AXS,66.566,65.781,66.566,65.629,13.98527761,2021-09-27 13:00:00
1632751200000,AXS,65.986,65.024,66.53,64.995,28.48866448,2021-09-27 14:00:00
1632754800000,AXS,64.946,65.12,65.258,64.8,19.48817975,2021-09-27 15:00:00
1632758400000,AXS,65.143,64.314,65.147,63.992,179.16247198,2021-09-27 16:00:00
1632762000000,AXS,64.622,64.119,64.785,64.119,18.050061630000002,2021-09-27 17:00:00
1632765600000,AXS,64.258,64.381,64.753,64.258,84.61699708,2021-09-27 18:00:00
1632769200000,AXS,64.381,64.341,64.656,64.341,7.1657009,2021-09-27 19:00:00
1632772800000,AXS,63.757,63.6,64.632,63.6,25.06138952,2021-09-27 20:00:00
1632776400000,AXS,63.277,64.5,64.5,63.277,420.03024019000003,2021-09-27 21:00:00
1632780000000,AXS,64.371,64.475,64.868,64.358,14.11134187,2021-09-27 22:00:00
1632783600000,AXS,65.162,63.809,65.376,63.724,311.80186,2021-09-27 23:00:00
1632787200000,AXS,63.523,63.611,64.076,63.523,0.06056573,2021-09-28 00:00:00
1632790800000,AXS,63.217,63.817,63.817,63.186,7.36720412,2021-09-28 01:00:00
1632794400000,AXS,63.973,64.286,64.286,63.863,10.721975539999999,2021-09-28 02:00:00
1632798000000,AXS,64.068,64.39,64.534,64.068,179.2523942,2021-09-28 03:00:00
1632801600000,AXS,64.497,65.188,65.188,64.316,125.98593343,2021-09-28 04:00:00
1632805200000,AXS,65.217,64.702,65.217,64.702,3.58777581,2021-09-28 05:00:00
1632808800000,AXS,64.934,64.073,64.934,64.073,11.228090850000001,2021-09-28 06:00:00
1632812400000,AXS,64.687,65.24,66.27,63.798,385.38463641,2021-09-28 07:00:00
1632816000000,AXS,65.506,68.019,68.533,65.493,673.79603842,2021-09-28 08:00:00
1632819600000,AXS,67.79,67.919,68.017,66.917,90.48529151,2021-09-28 09:00:00
1632823200000,AXS,67.845,68.505,68.817,67.218,619.35734771,2021-09-28 10:00:00
1632826800000,AXS,68.436,67.941,69.304,67.794,241.18352363,2021-09-28 11:00:00
1632830400000,AXS,67.936,66.95,68.248,66.834,456.11403286,2021-09-28 12:00:00
1632834000000,AXS,67.057,66.967,67.762,66.958,103.49133829,2021-09-28 13:00:00
1632837600000,AXS,66.872,66.224,66.872,65.721,35.49521307,2021-09-28 14:00:00
1632841200000,AXS,66.308,65.65,66.308,65.563,8.54278106,2021-09-28 15:00:00
1632844800000,AXS,65.386,65.294,66.378,65.127,23.78565992,2021-09-28 16:00:00
1632848400000,AXS,64.866,64.949,65.061,64.65,50.91841836,2021-09-28 17:00:00
1632852000000,AXS,64.654,65.526,65.652,64.473,56.09365835,2021-09-28 18:00:00
1632855600000,AXS,65.684,68.125,68.279,65.684,120.4990973,2021-09-28 19:00:00
1632859200000,AXS,68.319,69.276,69.873,68.121,498.26371453,2021-09-28 20:00:00
1632862800000,AXS,69.503,71.185,72.363,69.503,569.24223814,2021-09-28 21:00:00
1632866400000,AXS,70.638,69.993,71.012,69.993,216.7802444,2021-09-28 22:00:00
1632870000000,AXS,70.419,68.868,71.173,68.342,54.13766541,2021-09-28 23:00:00
1632873600000,AXS,69.315,69.449,69.822,67.928,126.12018565999999,2021-09-29 00:00:00
1632877200000,AXS,69.382,68.37,70.081,68.256,314.46122363,2021-09-29 01:00:00
1632880800000,AXS,68.939,68.76,69.026,68.369,122.82655697,2021-09-29 02:00:00
1632884400000,AXS,68.399,69.639,69.717,68.399,124.52585465,2021-09-29 03:00:00
1632888000000,AXS,69.905,68.685,70.385,68.685,146.40140514,2021-09-29 04:00:00
1632891600000,AXS,68.673,69.072,69.283,68.673,20.72248606,2021-09-29 05:00:00
1632895200000,AXS,69.334,71.377,71.767,69.153,406.31631102,2021-09-29 06:00:00
1632898800000,AXS,71.647,70.707,71.669,70.707,785.37580525,2021-09-29 07:00:00
1632902400000,AXS,71.103,71.215,71.298,70.228,879.5769734200001,2021-09-29 08:00:00
1632906000000,AXS,70.939,70.226,71.184,69.825,302.53944547,2021-09-29 09:00:00
1632909600000,AXS,70.528,71.1,71.509,70.25,252.54722298,2021-09-29 10:00:00
1632913200000,AXS,71.007,73.106,73.132,70.647,751.96668814,2021-09-29 11:00:00
1632916800000,AXS,73.988,73.184,74.918,72.438,219.38794633,2021-09-29 12:00:00
1632920400000,AXS,73.87,73.952,74.107,72.694,808.98154926,2021-09-29 13:00:00
1632924000000,AXS,73.91,73.907,74.277,73.304,846.10634976,2021-09-29 14:00:00
1632927600000,AXS,74.201,71.858,75.03,71.858,1134.30679982,2021-09-29 15:00:00
1632931200000,AXS,72.466,74.098,74.526,72.466,596.83358435,2021-09-29 16:00:00
1632934800000,AXS,73.919,72.975,74.373,72.975,268.73625775,2021-09-29 17:00:00
1632938400000,AXS,72.555,71.895,73.33,71.774,251.1057716,2021-09-29 18:00:00
1632942000000,AXS,71.921,70.06,72.188,70.046,50.72573719,2021-09-29 19:00:00
1632945600000,AXS,69.884,68.74,69.96,68.682,360.55547673,2021-09-29 20:00:00
1632949200000,AXS,69.307,69.365,69.904,68.506,1858.59994844,2021-09-29 21:00:00
1632952800000,AXS,69.131,69.482,69.57,68.634,49.99931771,2021-09-29 22:00:00
1632956400000,AXS,69.275,69.092,69.462,68.832,144.88724998,2021-09-29 23:00:00
1632960000000,AXS,69.362,71.859,72.023,68.777,174.99379017,2021-09-30 00:00:00
1632963600000,AXS,72.142,71.824,73.0,71.758,129.53446234,2021-09-30 01:00:00
1632967200000,AXS,71.957,71.889,72.003,71.443,36.45765437,2021-09-30 02:00:00
1632970800000,AXS,72.01,73.817,73.817,71.731,173.97372747999998,2021-09-30 03:00:00
1632974400000,AXS,73.788,73.483,73.904,73.308,548.15904082,2021-09-30 04:00:00
1632978000000,AXS,73.45,72.928,73.727,72.852,254.40648682,2021-09-30 05:00:00
1632981600000,AXS,73.061,73.928,74.367,73.061,342.10248797,2021-09-30 06:00:00
1632985200000,AXS,73.747,77.08,77.475,73.66,1322.85023884,2021-09-30 07:00:00
1632988800000,AXS,90.0,90.0,90.0,90.0,0.30499682,2021-09-30 08:00:00
1632992400000,AXS,88.0,88.0,88.0,88.0,0.14221217,2021-09-30 09:00:00
1632996000000,AXS,77.004,75.981,77.204,75.981,21.561929290000002,2021-09-30 10:00:00
1632999600000,AXS,76.706,76.133,77.231,76.133,231.22175262,2021-09-30 11:00:00
1633003200000,AXS,76.161,76.079,76.177,75.321,564.93528915,2021-09-30 12:00:00
1633006800000,AXS,75.894,74.935,76.264,74.823,146.3789652,2021-09-30 13:00:00
1633010400000,AXS,74.718,75.043,75.043,74.362,20.06984251,2021-09-30 14:00:00
1633014000000,AXS,74.702,74.445,75.66,74.445,74.30833595,2021-09-30 15:00:00
1633017600000,AXS,74.214,73.018,74.214,72.837,239.33311652999998,2021-09-30 16:00:00
1633021200000,AXS,73.176,73.028,73.372,72.39,71.22716104,2021-09-30 17:00:00
1633024800000,AXS,73.151,74.005,74.005,73.103,233.03680315,2021-09-30 18:00:00
1633028400000,AXS,73.672,72.948,73.82,72.948,27.81640719,2021-09-30 19:00:00
1633032000000,AXS,72.703,72.816,72.984,72.439,11.52366415,2021-09-30 20:00:00
1633035600000,AXS,72.768,73.307,73.5,72.768,58.98319861,2021-09-30 21:00:00
1633039200000,AXS,73.438,74.576,74.663,73.091,356.01925652,2021-09-30 22:00:00
1633042800000,AXS,74.702,74.603,74.764,73.945,257.09783563999997,2021-09-30 23:00:00
1633046400000,AXS,74.735,75.746,76.671,74.397,287.32840319999997,2021-10-01 00:00:00
1633050000000,AXS,75.261,75.56,76.03,75.036,39.28935662,2021-10-01 01:00:00
1633053600000,AXS,75.708,74.265,75.855,74.265,28.37964153,2021-10-01 02:00:00
1633057200000,AXS,74.494,75.158,75.169,74.322,116.86198451,2021-10-01 03:00:00
1633060800000,AXS,74.976,75.211,75.502,74.976,12.2128225,2021-10-01 04:00:00
1633064400000,AXS,75.484,75.298,75.536,75.118,110.43868307999999,2021-10-01 05:00:00
1633068000000,AXS,75.675,76.767,76.889,75.643,233.09109235,2021-10-01 06:00:00
1633071600000,AXS,77.425,77.494,78.606,77.185,127.4651834,2021-10-01 07:00:00
1633075200000,AXS,77.375,79.174,79.193,77.279,101.7846563,2021-10-01 08:00:00
1633078800000,AXS,78.813,78.369,79.045,78.369,2.91631514,2021-10-01 09:00:00
1633082400000,AXS,78.314,79.547,80.308,77.564,1265.55887566,2021-10-01 10:00:00
1633086000000,AXS,79.623,83.893,84.817,79.36,594.89579351,2021-10-01 11:00:00
1633089600000,AXS,84.237,85.063,87.343,84.237,712.44672712,2021-10-01 12:00:00
1633093200000,AXS,85.478,85.286,86.444,85.061,205.33870015,2021-10-01 13:00:00
1633096800000,AXS,85.414,91.899,92.342,85.414,812.94866475,2021-10-01 14:00:00
1633100400000,AXS,92.484,95.15,95.675,92.303,1035.30261593,2021-10-01 15:00:00
1633104000000,AXS,95.576,94.813,95.576,93.196,490.05520036,2021-10-01 16:00:00
1633107600000,AXS,94.778,95.927,97.995,94.778,916.96887493,2021-10-01 17:00:00
1633111200000,AXS,96.801,96.437,98.418,95.65,788.42862586,2021-10-01 18:00:00
1633114800000,AXS,96.626,98.424,98.424,96.0,860.94291987,2021-10-01 19:00:00
1633118400000,AXS,99.393,110.68,116.85,99.106,3474.79244819,2021-10-01 20:00:00
1633122000000,AXS,110.58,111.13,113.7,107.7,818.3451856099999,2021-10-01 21:00:00
1633125600000,AXS,111.34,108.17,111.45,105.6,386.99354059,2021-10-01 22:00:00
1633129200000,AXS,107.25,110.53,110.8,107.21,990.35161283,2021-10-01 23:00:00
1633132800000,AXS,110.45,116.95,120.0,109.34,1146.3156656,2021-10-02 00:00:00
1633136400000,AXS,117.19,113.59,117.23,112.72,634.31225267,2021-10-02 01:00:00
1633140000000,AXS,113.26,114.04,114.91,111.88,298.60679124,2021-10-02 02:00:00
1633143600000,AXS,114.29,110.11,115.64,110.11,878.93203607,2021-10-02 03:00:00
1633147200000,AXS,111.28,113.48,114.43,110.65,933.79884278,2021-10-02 04:00:00
1633150800000,AXS,113.99,112.27,114.37,111.68,432.1189839,2021-10-02 05:00:00
1633154400000,AXS,112.38,115.47,115.47,111.65,137.95488997,2021-10-02 06:00:00
1633158000000,AXS,116.63,115.18,118.18,115.18,470.09179137999996,2021-10-02 07:00:00
1633161600000,AXS,113.9,112.92,114.6,112.13,189.82555712,2021-10-02 08:00:00
1633165200000,AXS,113.43,111.82,114.31,111.56,441.36377529,2021-10-02 09:00:00
1633168800000,AXS,112.12,111.26,113.01,110.89,257.06011154,2021-10-02 10:00:00
1633172400000,AXS,111.33,113.15,113.4,111.02,401.30388889,2021-10-02 11:00:00
1633176000000,AXS,112.89,113.53,115.12,111.37,380.25606807,2021-10-02 12:00:00
1633179600000,AXS,113.48,111.9,113.61,111.53,255.21460582999998,2021-10-02 13:00:00
1633183200000,AXS,111.91,113.24,113.74,111.62,282.24902915,2021-10-02 14:00:00
1633186800000,AXS,113.04,115.14,117.21,112.82,473.60349625,2021-10-02 15:00:00
1633190400000,AXS,115.1,114.04,115.32,113.0,457.26648597999997,2021-10-02 16:00:00
1633194000000,AXS,113.93,112.96,113.93,112.88,177.47742415,2021-10-02 17:00:00
1633197600000,AXS,113.08,114.94,114.94,113.07,102.34734071,2021-10-02 18:00:00
1633201200000,AXS,115.12,114.22,115.12,114.07,139.17591153,2021-10-02 19:00:00
1633204800000,AXS,114.36,110.41,114.55,109.48,1361.80917016,2021-10-02 20:00:00
1633208400000,AXS,110.24,109.67,111.01,109.19,777.38000766,2021-10-02 21:00:00
1633212000000,AXS,110.51,109.49,110.64,109.49,164.21632875999998,2021-10-02 22:00:00
1633215600000,AXS,109.53,108.2,109.78,106.47,811.36938578,2021-10-02 23:00:00
1633219200000,AXS,107.97,105.29,110.03,103.67,2778.05734378,2021-10-03 00:00:00
1633222800000,AXS,105.26,107.4,108.38,105.25,785.99780359,2021-10-03 01:00:00
1633226400000,AXS,107.48,107.34,108.84,107.06,396.79844565,2021-10-03 02:00:00
1633230000000,AXS,106.2,109.94,109.94,106.2,89.57100592,2021-10-03 03:00:00
1633233600000,AXS,109.14,108.33,110.26,108.33,16.873200490000002,2021-10-03 04:00:00
1633237200000,AXS,108.52,108.58,108.69,108.06,22.13870896,2021-10-03 05:00:00
1633240800000,AXS,108.07,108.4,108.76,107.51,238.3840996,2021-10-03 06:00:00
1633244400000,AXS,108.59,108.13,109.64,107.89,482.42436269,2021-10-03 07:00:00
1633248000000,AXS,108.6,108.0,109.34,108.0,342.84446734,2021-10-03 08:00:00
1633251600000,AXS,107.55,106.95,107.55,106.47,198.67682098,2021-10-03 09:00:00
1633255200000,AXS,107.05,108.52,109.43,107.05,69.06070716,2021-10-03 10:00:00
1633258800000,AXS,108.25,109.13,109.8,108.25,398.22196536,2021-10-03 11:00:00
1633262400000,AXS,108.43,108.01,109.25,108.01,98.46836525,2021-10-03 12:00:00
1633266000000,AXS,107.21,107.7,108.02,107.2,94.01809011,2021-10-03 13:00:00
1633269600000,AXS,107.41,108.69,109.36,107.31,758.47867978,2021-10-03 14:00:00
1633273200000,AXS,108.52,117.35,117.49,108.52,476.13201131999995,2021-10-03 15:00:00
1633276800000,AXS,117.65,122.21,123.32,114.83,765.25553758,2021-10-03 16:00:00
1633280400000,AXS,123.18,124.59,128.77,121.74,983.57316492,2021-10-03 17:00:00
1633284000000,AXS,124.73,125.26,130.0,124.64,673.49861378,2021-10-03 18:00:00
1633287600000,AXS,126.0,126.07,126.43,125.15,155.52243286,2021-10-03 19:00:00
1633291200000,AXS,127.04,125.88,127.85,125.88,264.57712007,2021-10-03 20:00:00
1633294800000,AXS,126.07,127.99,128.72,124.76,431.9408281,2021-10-03 21:00:00
1633298400000,AXS,128.33,133.2,137.47,128.33,1182.86801129,2021-10-03 22:00:00
1633302000000,AXS,133.22,137.06,137.91,133.22,212.84277255,2021-10-03 23:00:00
1633305600000,AXS,137.88,133.33,140.9,133.31,1282.17258424,2021-10-04 00:00:00
1633309200000,AXS,133.92,138.84,138.84,132.13,659.03806183,2021-10-04 01:00:00
1633312800000,AXS,138.9,141.94,142.21,136.06,319.9387589,2021-10-04 02:00:00
1633316400000,AXS,142.33,138.59,142.33,137.74,550.59184181,2021-10-04 03:00:00
1633320000000,AXS,137.93,140.39,140.66,135.82,473.74796177,2021-10-04 04:00:00
