timestamp,coin,open,close,high,low,volume,datetime
1629770400000,GRT,0.9968,0.9987,1.003,0.99672,7147.96318726,2021-08-24 02:00:00
1629774000000,GRT,1.0043,1.0043,1.0073,1.0022,1440.1263752500001,2021-08-24 03:00:00
1629777600000,GRT,1.0048,1.005,1.0068,1.0018,4738.867019,2021-08-24 04:00:00
1629781200000,GRT,1.0103,1.0084,1.0115,1.0075,1686.61691287,2021-08-24 05:00:00
1629784800000,GRT,1.0139,1.0139,1.0139,1.0139,2833.369,2021-08-24 06:00:00
1629788400000,GRT,1.0158,1.016,1.0228,1.0158,5006.29268952,2021-08-24 07:00:00
1629792000000,GRT,1.0153,1.0096,1.0182,1.0092,2686.32666304,2021-08-24 08:00:00
1629795600000,GRT,1.0064,1.0049,1.0079,1.0023,3362.35622035,2021-08-24 09:00:00
1629799200000,GRT,1.0052,0.9983,1.0052,0.99682,2485.26253379,2021-08-24 10:00:00
1629802800000,GRT,0.9955,0.99991,0.99991,0.99431,2810.90812816,2021-08-24 11:00:00
1629806400000,GRT,0.9958,0.99254,0.9988,0.99113,4624.2951304,2021-08-24 12:00:00
1629810000000,GRT,0.9974,0.96847,0.9974,0.9597,12467.38384683,2021-08-24 13:00:00
1629813600000,GRT,0.95268,0.9482,0.96122,0.90762,73306.79982467,2021-08-24 14:00:00
1629817200000,GRT,0.9482,0.9385,0.94993,0.93753,19119.54596612,2021-08-24 15:00:00
1629820800000,GRT,0.93242,0.9143,0.93242,0.89792,50772.44518798,2021-08-24 16:00:00
1629824400000,GRT,0.91372,0.92756,0.93811,0.91372,5050.27911036,2021-08-24 17:00:00
1629828000000,GRT,0.92601,0.93176,0.93784,0.92445,10613.80937095,2021-08-24 18:00:00
1629831600000,GRT,0.94359,0.94587,0.94776,0.92735,19292.277466210002,2021-08-24 19:00:00
1629835200000,GRT,0.93888,0.95037,0.95044,0.93686,9802.253488710001,2021-08-24 20:00:00
1629838800000,GRT,0.95177,0.93813,0.95427,0.93072,5213.32795864,2021-08-24 21:00:00
1629842400000,GRT,0.9367,0.94969,0.95245,0.9353,15290.22721677,2021-08-24 22:00:00
1629846000000,GRT,0.95207,0.92198,0.9534,0.91889,22963.89695838,2021-08-24 23:00:00
1629849600000,GRT,0.9237,0.9552,0.9552,0.9237,13389.90982094,2021-08-25 00:00:00
1629853200000,GRT,0.9368,0.95022,0.95022,0.93235,5133.290981730001,2021-08-25 01:00:00
1629856800000,GRT,0.96094,0.96335,0.96335,0.96094,1291.80452283,2021-08-25 02:00:00
1629860400000,GRT,0.96319,0.96083,0.96515,0.95822,1517.26814608,2021-08-25 03:00:00
1629864000000,GRT,0.9481,0.93918,0.95617,0.9377,14037.2327957,2021-08-25 04:00:00
1629867600000,GRT,0.94194,0.9515,0.9515,0.937,5850.52827578,2021-08-25 05:00:00
1629871200000,GRT,0.94801,0.94775,0.94801,0.94713,3.23878367,2021-08-25 06:00:00
1629874800000,GRT,0.95902,0.94478,0.95902,0.94378,2965.4087570899997,2021-08-25 07:00:00
1629878400000,GRT,0.94713,0.9014,0.94713,0.9014,41456.87681172,2021-08-25 08:00:00
1629882000000,GRT,0.89756,0.8975,0.91463,0.89397,6637.59110138,2021-08-25 09:00:00
1629885600000,GRT,0.8951,0.9089,0.9089,0.8951,1811.82972817,2021-08-25 10:00:00
1629889200000,GRT,0.91505,0.91839,0.91839,0.91057,10867.51205387,2021-08-25 11:00:00
1629892800000,GRT,0.91799,0.9257,0.9257,0.91546,4174.97566085,2021-08-25 12:00:00
1629896400000,GRT,0.93492,0.92239,0.93779,0.9215,6492.32421052,2021-08-25 13:00:00
1629900000000,GRT,0.91413,0.94552,0.94552,0.91291,13704.90102144,2021-08-25 14:00:00
1629903600000,GRT,0.95234,0.9657,0.9657,0.9417,17208.50935295,2021-08-25 15:00:00
1629907200000,GRT,0.96194,0.96391,0.97465,0.96148,21119.95079603,2021-08-25 16:00:00
1629910800000,GRT,0.96106,0.97064,0.97064,0.9559,4781.42579214,2021-08-25 17:00:00
1629914400000,GRT,0.96601,0.9686,0.96943,0.96252,7586.77491222,2021-08-25 18:00:00
1629918000000,GRT,0.96811,0.95572,0.96931,0.95016,9405.60583957,2021-08-25 19:00:00
1629921600000,GRT,0.95487,0.9433,0.95487,0.94253,1375.96865294,2021-08-25 20:00:00
1629925200000,GRT,0.94542,0.9483,0.9521,0.94426,15262.443781,2021-08-25 21:00:00
1629928800000,GRT,0.95971,0.9498,0.95971,0.94395,7517.809758660001,2021-08-25 22:00:00
1629932400000,GRT,0.94681,0.9518,0.9587,0.9462,4250.82332213,2021-08-25 23:00:00
1629936000000,GRT,0.94026,0.9639,0.96461,0.94026,11677.88325131,2021-08-26 00:00:00
1629939600000,GRT,0.96434,0.93955,0.96434,0.93955,9316.88386835,2021-08-26 01:00:00
1629943200000,GRT,0.94201,0.93016,0.94201,0.92631,7085.62415784,2021-08-26 02:00:00
1629946800000,GRT,0.92473,0.90048,0.92473,0.89985,21213.64987499,2021-08-26 03:00:00
1629950400000,GRT,0.90034,0.88907,0.90142,0.88447,194723.07141671,2021-08-26 04:00:00
1629954000000,GRT,0.88904,0.8736,0.8931,0.86782,46975.49184174,2021-08-26 05:00:00
1629957600000,GRT,0.87603,0.87224,0.8846,0.87095,10237.55391288,2021-08-26 06:00:00
1629961200000,GRT,0.8718,0.8794,0.8794,0.8626,24352.9438491,2021-08-26 07:00:00
1629964800000,GRT,0.87474,0.8774,0.88345,0.8704,49732.66854687,2021-08-26 08:00:00
1629968400000,GRT,0.8775,0.86637,0.8812,0.8663,9984.78055119,2021-08-26 09:00:00
1629972000000,GRT,0.86367,0.877,0.877,0.86367,5552.50747219,2021-08-26 10:00:00
1629975600000,GRT,0.8889,0.87265,0.89173,0.8726,6670.12016281,2021-08-26 11:00:00
1629979200000,GRT,0.86701,0.87077,0.88408,0.85405,16960.13120231,2021-08-26 12:00:00
1629982800000,GRT,0.88141,0.8867,0.88947,0.87336,4314.46356234,2021-08-26 13:00:00
1629986400000,GRT,0.88934,0.87005,0.89057,0.87005,58489.50366159,2021-08-26 14:00:00
1629990000000,GRT,0.8678,0.86438,0.8765,0.86384,7473.298024889999,2021-08-26 15:00:00
1629993600000,GRT,0.85428,0.86362,0.8668,0.85,11753.34247719,2021-08-26 16:00:00
1629997200000,GRT,0.87529,0.88089,0.88089,0.87473,9740.02609596,2021-08-26 17:00:00
1630000800000,GRT,0.87402,0.87602,0.87694,0.86027,18731.84906642,2021-08-26 18:00:00
1630004400000,GRT,0.85978,0.86281,0.863,0.85784,3821.93551378,2021-08-26 19:00:00
1630008000000,GRT,0.87157,0.87917,0.88,0.87157,14157.19227325,2021-08-26 20:00:00
1630011600000,GRT,0.88374,0.88486,0.88779,0.88029,8059.41821779,2021-08-26 21:00:00
1630015200000,GRT,0.88482,0.8857,0.8857,0.87722,8977.26752483,2021-08-26 22:00:00
1630018800000,GRT,0.87204,0.86346,0.88283,0.86346,6833.01936012,2021-08-26 23:00:00
1630022400000,GRT,0.8659,0.84733,0.8678,0.84114,55532.28317467,2021-08-27 00:00:00
1630026000000,GRT,0.86228,0.871,0.8738,0.86228,5243.80142256,2021-08-27 01:00:00
1630029600000,GRT,0.87053,0.8671,0.87706,0.8671,24787.74995234,2021-08-27 02:00:00
1630033200000,GRT,0.8604,0.86221,0.863,0.8604,1378.48394254,2021-08-27 03:00:00
1630036800000,GRT,0.86003,0.85498,0.86003,0.8435,6460.9163904100005,2021-08-27 04:00:00
1630040400000,GRT,0.8594,0.8721,0.8721,0.8594,2946.18397791,2021-08-27 05:00:00
1630044000000,GRT,0.87561,0.88242,0.88242,0.87518,2915.98866934,2021-08-27 06:00:00
1630047600000,GRT,0.88462,0.88115,0.88462,0.8681,8369.64624479,2021-08-27 07:00:00
1630051200000,GRT,0.8857,0.88164,0.88594,0.87782,2251.15027637,2021-08-27 08:00:00
1630054800000,GRT,0.88043,0.88138,0.88435,0.88043,2750.27118209,2021-08-27 09:00:00
1630058400000,GRT,0.889,0.8879,0.889,0.88296,4950.87487146,2021-08-27 10:00:00
1630062000000,GRT,0.88752,0.89641,0.89951,0.88752,5797.72154391,2021-08-27 11:00:00
1630065600000,GRT,0.89536,0.88892,0.89668,0.88525,22661.28380117,2021-08-27 12:00:00
1630069200000,GRT,0.87671,0.88985,0.89172,0.876,19334.72262027,2021-08-27 13:00:00
1630072800000,GRT,0.88932,0.91682,0.923,0.88932,20513.54154498,2021-08-27 14:00:00
1630076400000,GRT,0.9199,0.91955,0.92719,0.91821,9426.0885335,2021-08-27 15:00:00
1630080000000,GRT,0.9201,0.9213,0.92436,0.91455,10518.00870934,2021-08-27 16:00:00
1630083600000,GRT,0.9221,0.92073,0.9333,0.91701,6317.4742697599995,2021-08-27 17:00:00
1630087200000,GRT,0.92021,0.927,0.927,0.92021,25.99181988,2021-08-27 18:00:00
1630090800000,GRT,0.92647,0.92607,0.93027,0.92082,4196.70696139,2021-08-27 19:00:00
1630094400000,GRT,0.91501,0.9361,0.93658,0.91501,12279.10394503,2021-08-27 20:00:00
1630098000000,GRT,0.93048,0.93367,0.93403,0.92982,2902.05633493,2021-08-27 21:00:00
1630101600000,GRT,0.93079,0.93223,0.93223,0.92299,3562.4630834600002,2021-08-27 22:00:00
1630105200000,GRT,0.9308,0.9228,0.93863,0.9228,6670.7422277999995,2021-08-27 23:00:00
1630108800000,GRT,0.92293,0.92471,0.92716,0.92293,9399.68774806,2021-08-28 00:00:00
1630112400000,GRT,0.92541,0.9154,0.92541,0.91252,12510.021927329999,2021-08-28 01:00:00
1630116000000,GRT,0.9153,0.9115,0.91817,0.90929,3828.2810822700003,2021-08-28 02:00:00
1630119600000,GRT,0.91153,0.90902,0.91153,0.90735,2789.46775479,2021-08-28 03:00:00
1630123200000,GRT,0.91162,0.92171,0.92171,0.9102,5100.40259162,2021-08-28 04:00:00
1630126800000,GRT,0.91093,0.91264,0.91264,0.91093,2755.84331156,2021-08-28 05:00:00
1630130400000,GRT,0.90054,0.91258,0.91258,0.89902,16969.85392733,2021-08-28 06:00:00
1630134000000,GRT,0.91471,0.91097,0.91478,0.90786,8094.05304353,2021-08-28 07:00:00
1630137600000,GRT,0.91411,0.91982,0.91982,0.91411,1747.9877753800001,2021-08-28 08:00:00
1630141200000,GRT,0.92165,0.92165,0.92165,0.92165,110.0,2021-08-28 09:00:00
1630144800000,GRT,0.92894,0.9305,0.9305,0.92781,3670.98309446,2021-08-28 10:00:00
1630148400000,GRT,0.92653,0.92194,0.93128,0.91477,4374.82370118,2021-08-28 11:00:00
1630152000000,GRT,0.92152,0.93346,0.93346,0.92017,2643.2471419,2021-08-28 12:00:00
1630155600000,GRT,0.94556,0.94815,0.94815,0.9409,3805.92988425,2021-08-28 13:00:00
1630159200000,GRT,0.93782,0.92701,0.9383,0.91914,23196.68192436,2021-08-28 14:00:00
1630162800000,GRT,0.925,0.92953,0.92953,0.91999,5937.92418956,2021-08-28 15:00:00
1630166400000,GRT,0.9305,0.9338,0.94055,0.9305,5430.85235912,2021-08-28 16:00:00
1630170000000,GRT,0.92683,0.92659,0.92828,0.92516,1002.42995923,2021-08-28 17:00:00
1630173600000,GRT,0.92571,0.92352,0.92622,0.92232,1367.98190678,2021-08-28 18:00:00
1630177200000,GRT,0.9131,0.90909,0.9131,0.90219,12346.98168398,2021-08-28 19:00:00
1630180800000,GRT,0.90218,0.91614,0.91755,0.90218,7517.6678166599995,2021-08-28 20:00:00
1630184400000,GRT,0.91186,0.9147,0.9147,0.91186,1364.69999019,2021-08-28 21:00:00
1630188000000,GRT,0.92582,0.9109,0.92582,0.91,12672.11996144,2021-08-28 22:00:00
1630191600000,GRT,0.9103,0.91305,0.91305,0.90996,2876.56749691,2021-08-28 23:00:00
1630195200000,GRT,0.912,0.91232,0.9164,0.90928,2778.03988947,2021-08-29 00:00:00
1630198800000,GRT,0.93105,0.93182,0.93182,0.93105,1403.5600086499999,2021-08-29 01:00:00
1630202400000,GRT,0.93153,0.92607,0.93391,0.92569,1884.46678032,2021-08-29 02:00:00
1630206000000,GRT,0.90854,0.8928,0.91077,0.88903,16160.29047948,2021-08-29 03:00:00
1630209600000,GRT,0.88485,0.8932,0.8932,0.87633,16320.30005458,2021-08-29 04:00:00
1630213200000,GRT,0.89318,0.89696,0.89696,0.89318,475.24031139,2021-08-29 05:00:00
1630216800000,GRT,0.89952,0.90575,0.90575,0.89952,1907.6338703,2021-08-29 06:00:00
1630220400000,GRT,0.90743,0.90373,0.90743,0.90275,1511.1590438800001,2021-08-29 07:00:00
1630224000000,GRT,0.90778,0.89853,0.90935,0.89558,4989.55846103,2021-08-29 08:00:00
1630227600000,GRT,0.89711,0.90938,0.90938,0.89711,6718.31628676,2021-08-29 09:00:00
1630231200000,GRT,0.90267,0.90388,0.90682,0.90024,2279.52609828,2021-08-29 10:00:00
1630234800000,GRT,0.90547,0.89252,0.90648,0.89252,3041.30101669,2021-08-29 11:00:00
1630238400000,GRT,0.8918,0.89975,0.89975,0.8918,191.84015732,2021-08-29 12:00:00
1630242000000,GRT,0.90126,0.89958,0.90677,0.89891,513.56720223,2021-08-29 13:00:00
1630245600000,GRT,0.90352,0.8918,0.90352,0.89162,5050.66633244,2021-08-29 14:00:00
1630249200000,GRT,0.88697,0.89373,0.89678,0.88697,1106.94161154,2021-08-29 15:00:00
1630252800000,GRT,0.89203,0.90331,0.90331,0.89203,1977.96875827,2021-08-29 16:00:00
1630256400000,GRT,0.89586,0.90567,0.90567,0.89586,3709.44635307,2021-08-29 17:00:00
1630260000000,GRT,0.90098,0.90192,0.90453,0.90063,2423.55179661,2021-08-29 18:00:00
1630263600000,GRT,0.90501,0.90655,0.91091,0.90501,5063.99555675,2021-08-29 19:00:00
1630267200000,GRT,0.90895,0.9091,0.9121,0.90489,2869.88353473,2021-08-29 20:00:00
1630270800000,GRT,0.90588,0.90314,0.90673,0.90231,3986.70243838,2021-08-29 21:00:00
1630274400000,GRT,0.91292,0.91239,0.91319,0.91031,3445.97181704,2021-08-29 22:00:00
1630278000000,GRT,0.91451,0.9144,0.9305,0.9144,8650.12493935,2021-08-29 23:00:00
1630281600000,GRT,0.9152,0.90909,0.9152,0.90765,9.37319768,2021-08-30 00:00:00
1630285200000,GRT,0.8996,0.90067,0.90067,0.89857,2010.08955531,2021-08-30 01:00:00
1630288800000,GRT,0.89313,0.89755,0.89817,0.8919,1483.2727895100002,2021-08-30 02:00:00
1630292400000,GRT,0.88767,0.88487,0.88995,0.88213,5662.35545629,2021-08-30 03:00:00
1630296000000,GRT,0.88263,0.88705,0.88947,0.88233,5873.43527401,2021-08-30 04:00:00
1630299600000,GRT,0.88445,0.8915,0.89264,0.88366,1889.61566823,2021-08-30 05:00:00
1630303200000,GRT,0.88903,0.89079,0.89079,0.8838,7088.55733368,2021-08-30 06:00:00
1630306800000,GRT,0.88276,0.8894,0.8894,0.88091,3812.53158439,2021-08-30 07:00:00
1630310400000,GRT,0.88983,0.89621,0.89621,0.88983,5618.65475048,2021-08-30 08:00:00
1630314000000,GRT,0.88773,0.88545,0.88978,0.88545,1362.72045453,2021-08-30 09:00:00
1630317600000,GRT,0.88663,0.8871,0.89124,0.88505,2127.78491683,2021-08-30 10:00:00
1630321200000,GRT,0.88807,0.88057,0.88807,0.87481,244.8616091,2021-08-30 11:00:00
1630324800000,GRT,0.87325,0.86354,0.87325,0.86108,17033.8969612,2021-08-30 12:00:00
1630328400000,GRT,0.86362,0.87338,0.8742,0.85645,9456.726218079999,2021-08-30 13:00:00
1630332000000,GRT,0.87415,0.87307,0.88176,0.87252,4109.08265572,2021-08-30 14:00:00
1630335600000,GRT,0.87456,0.88169,0.88169,0.87456,2140.6200554899997,2021-08-30 15:00:00
1630339200000,GRT,0.88426,0.88525,0.8872,0.88426,4501.68440411,2021-08-30 16:00:00
1630342800000,GRT,0.88602,0.89345,0.89502,0.88557,15966.36111923,2021-08-30 17:00:00
1630346400000,GRT,0.89652,0.89622,0.89746,0.89286,3749.1006800200003,2021-08-30 18:00:00
1630350000000,GRT,0.89202,0.90043,0.9009,0.89152,8479.95178306,2021-08-30 19:00:00
1630353600000,GRT,0.89988,0.90183,0.90319,0.89682,8355.23331575,2021-08-30 20:00:00
1630357200000,GRT,0.90197,0.89747,0.90197,0.8936,12224.42773735,2021-08-30 21:00:00
1630360800000,GRT,0.89581,0.87046,0.89848,0.87046,5397.98643156,2021-08-30 22:00:00
1630364400000,GRT,0.86506,0.8506,0.86506,0.8442,13497.6077484,2021-08-30 23:00:00
1630368000000,GRT,0.8488,0.85174,0.85732,0.8446,7111.27875082,2021-08-31 00:00:00
1630371600000,GRT,0.84935,0.85967,0.86079,0.84935,4223.73227313,2021-08-31 01:00:00
1630375200000,GRT,0.85398,0.86214,0.86214,0.84898,6938.38434092,2021-08-31 02:00:00
1630378800000,GRT,0.86032,0.8669,0.8702,0.86032,3324.80791976,2021-08-31 03:00:00
1630382400000,GRT,0.86867,0.87068,0.87068,0.86844,1.96489474,2021-08-31 04:00:00
1630386000000,GRT,0.86897,0.8674,0.87181,0.86671,3113.86466327,2021-08-31 05:00:00
1630389600000,GRT,0.86853,0.85796,0.86853,0.85775,3995.12477917,2021-08-31 06:00:00
1630393200000,GRT,0.8599,0.88054,0.88054,0.85584,8115.50028753,2021-08-31 07:00:00
1630396800000,GRT,0.88663,0.8839,0.88663,0.87679,1699.33507092,2021-08-31 08:00:00
1630400400000,GRT,0.88363,0.87412,0.8837,0.87345,7605.35085204,2021-08-31 09:00:00
1630404000000,GRT,0.86981,0.87305,0.87878,0.8698,2170.89835541,2021-08-31 10:00:00
1630407600000,GRT,0.88444,0.88901,0.89481,0.88444,4217.25103497,2021-08-31 11:00:00
1630411200000,GRT,0.89083,0.90224,0.90942,0.88728,22732.3485307,2021-08-31 12:00:00
1630414800000,GRT,0.90294,0.89147,0.90294,0.89103,2868.69157406,2021-08-31 13:00:00
1630418400000,GRT,0.90048,0.8758,0.9057,0.87525,13555.28423619,2021-08-31 14:00:00
1630422000000,GRT,0.87995,0.88092,0.88661,0.87995,3253.17468465,2021-08-31 15:00:00
1630425600000,GRT,0.88946,0.89664,0.8987,0.87975,3333.47176853,2021-08-31 16:00:00
1630429200000,GRT,0.88271,0.8706,0.8843,0.86501,3023.96457209,2021-08-31 17:00:00
1630432800000,GRT,0.87237,0.87864,0.87864,0.86985,1879.57357926,2021-08-31 18:00:00
1630436400000,GRT,0.88397,0.87401,0.88397,0.87401,4379.8471367600005,2021-08-31 19:00:00
1630440000000,GRT,0.87645,0.8702,0.87921,0.8702,4909.09672778,2021-08-31 20:00:00
1630443600000,GRT,0.8648,0.8551,0.86847,0.8551,86879.97730376001,2021-08-31 21:00:00
1630447200000,GRT,0.85493,0.85703,0.85829,0.84558,19196.82503131,2021-08-31 22:00:00
1630450800000,GRT,0.85234,0.85498,0.85663,0.84954,54592.75471072,2021-08-31 23:00:00
1630454400000,GRT,0.85101,0.8408,0.85663,0.83782,15260.95300281,2021-09-01 00:00:00
1630458000000,GRT,0.83209,0.84447,0.84447,0.82902,7301.29916457,2021-09-01 01:00:00
1630461600000,GRT,0.84093,0.8486,0.84893,0.84093,2964.407,2021-09-01 02:00:00
1630465200000,GRT,0.84784,0.85561,0.85561,0.84784,1279.00565,2021-09-01 03:00:00
1630468800000,GRT,0.85625,0.85625,0.85625,0.85625,1000.0,2021-09-01 04:00:00
1630472400000,GRT,0.85825,0.8677,0.8677,0.85663,4425.54276283,2021-09-01 05:00:00
1630476000000,GRT,0.86813,0.8727,0.87405,0.86741,23669.35032445,2021-09-01 06:00:00
1630479600000,GRT,0.87083,0.86615,0.87277,0.86544,4182.97326145,2021-09-01 07:00:00
1630483200000,GRT,0.86966,0.87228,0.8734,0.86889,5173.86625052,2021-09-01 08:00:00
1630486800000,GRT,0.87725,0.88613,0.88613,0.87639,9917.028376,2021-09-01 09:00:00
1630490400000,GRT,0.89003,0.89089,0.89089,0.88838,1444.3899782199999,2021-09-01 10:00:00
1630494000000,GRT,0.89098,0.89098,0.89098,0.89098,469.0,2021-09-01 11:00:00
1630497600000,GRT,0.89413,0.89055,0.89838,0.89016,6766.90415698,2021-09-01 12:00:00
1630501200000,GRT,0.88939,0.88445,0.88939,0.88445,1417.33828965,2021-09-01 13:00:00
1630504800000,GRT,0.88673,0.8912,0.89196,0.88349,7769.60334033,2021-09-01 14:00:00
1630508400000,GRT,0.89383,0.89338,0.89593,0.89338,9703.30269705,2021-09-01 15:00:00
1630512000000,GRT,0.89985,0.91382,0.91887,0.89332,19647.51673767,2021-09-01 16:00:00
1630515600000,GRT,0.90835,0.91785,0.92008,0.906,13431.93126853,2021-09-01 17:00:00
1630519200000,GRT,0.91532,0.9133,0.91532,0.9133,3888.51918117,2021-09-01 18:00:00
1630522800000,GRT,0.91514,0.90595,0.91514,0.90185,5173.84680195,2021-09-01 19:00:00
1630526400000,GRT,0.90413,0.91075,0.912,0.90413,5619.64288715,2021-09-01 20:00:00
1630530000000,GRT,0.91159,0.91137,0.91951,0.91137,17147.02221733,2021-09-01 21:00:00
1630533600000,GRT,0.92015,0.92626,0.92658,0.91963,20500.41012537,2021-09-01 22:00:00
1630537200000,GRT,0.9232,0.91869,0.9232,0.9152,6298.45684169,2021-09-01 23:00:00
1630540800000,GRT,0.91623,0.91604,0.91623,0.9149,4431.895,2021-09-02 00:00:00
1630544400000,GRT,0.9153,0.92773,0.92899,0.915,4906.286,2021-09-02 01:00:00
1630548000000,GRT,0.92843,0.92798,0.92864,0.92798,13682.341,2021-09-02 02:00:00
1630551600000,GRT,0.92838,0.92838,0.92963,0.92838,3490.376,2021-09-02 03:00:00
1630555200000,GRT,0.9206,0.91938,0.9206,0.91938,1456.15613594,2021-09-02 04:00:00
1630558800000,GRT,0.91977,0.93082,0.93107,0.91977,6878.228,2021-09-02 05:00:00
1630562400000,GRT,0.9378,0.93579,0.9378,0.93579,2480.115,2021-09-02 06:00:00
1630566000000,GRT,0.9366,0.92779,0.94247,0.92779,2826.38803787,2021-09-02 07:00:00
1630569600000,GRT,0.92875,0.93747,0.9388,0.92875,4728.09401572,2021-09-02 08:00:00
1630573200000,GRT,0.9348,0.93915,0.94133,0.93363,16596.514,2021-09-02 09:00:00
1630576800000,GRT,0.9369,0.93953,0.94168,0.93606,3413.94477794,2021-09-02 10:00:00
1630580400000,GRT,0.93882,0.93217,0.93882,0.92823,5820.5869838300005,2021-09-02 11:00:00
1630584000000,GRT,0.93228,0.9297,0.93228,0.9297,2696.81,2021-09-02 12:00:00
1630587600000,GRT,0.92428,0.9237,0.92734,0.9237,5309.18047,2021-09-02 13:00:00
1630591200000,GRT,0.9244,0.90944,0.9244,0.90928,9167.75961521,2021-09-02 14:00:00
1630594800000,GRT,0.90882,0.9089,0.91334,0.89689,5540.88429524,2021-09-02 15:00:00
1630602000000,GRT,0.90352,0.90569,0.90569,0.90312,2508.19674299,2021-09-02 17:00:00
1630605600000,GRT,0.90119,0.89948,0.90119,0.89752,5813.75,2021-09-02 18:00:00
1630609200000,GRT,0.903,0.903,0.903,0.903,5.22435381,2021-09-02 19:00:00
1630612800000,GRT,0.9044,0.91245,0.91245,0.9044,2711.618,2021-09-02 20:00:00
1630616400000,GRT,0.91821,0.9243,0.9243,0.91821,2419.89269656,2021-09-02 21:00:00
1630620000000,GRT,0.92606,0.92285,0.92606,0.92285,4306.76203485,2021-09-02 22:00:00
1630623600000,GRT,0.91136,0.90755,0.9145,0.90755,2092.70919489,2021-09-02 23:00:00
1630627200000,GRT,0.90246,0.8885,0.9036,0.8868,6713.953069929999,2021-09-03 00:00:00
1630630800000,GRT,0.88571,0.88583,0.88583,0.88186,1771.34093415,2021-09-03 01:00:00
1630634400000,GRT,0.90343,0.90351,0.90569,0.90343,3747.367,2021-09-03 02:00:00
1630638000000,GRT,0.90369,0.90614,0.90793,0.90369,7653.86930431,2021-09-03 03:00:00
1630641600000,GRT,0.91683,0.9185,0.9185,0.91683,1403.70353439,2021-09-03 04:00:00
1630645200000,GRT,0.91024,0.91247,0.91324,0.91024,3135.065,2021-09-03 05:00:00
1630648800000,GRT,0.91689,0.91784,0.91784,0.91689,3550.23873795,2021-09-03 06:00:00
1630652400000,GRT,0.91133,0.91133,0.91133,0.91133,5668.601000000001,2021-09-03 07:00:00
1630656000000,GRT,0.91518,0.92267,0.92267,0.91518,2695.413,2021-09-03 08:00:00
1630659600000,GRT,0.92131,0.92995,0.92995,0.92131,7919.77034,2021-09-03 09:00:00
1630663200000,GRT,0.9301,0.92081,0.9301,0.92081,3770.3589176699998,2021-09-03 10:00:00
1630666800000,GRT,0.9153,0.92674,0.93016,0.9144,12884.30415338,2021-09-03 11:00:00
1630670400000,GRT,0.92841,0.9322,0.9322,0.92371,3223.1041803,2021-09-03 12:00:00
1630674000000,GRT,0.93056,0.92569,0.93056,0.92569,1030.7977,2021-09-03 13:00:00
1630677600000,GRT,0.92203,0.92316,0.92745,0.92203,4710.92498107,2021-09-03 14:00:00
1630681200000,GRT,0.9219,0.92036,0.9219,0.92036,1411.85030698,2021-09-03 15:00:00
1630684800000,GRT,0.92138,0.92363,0.92363,0.91964,6969.941728,2021-09-03 16:00:00
1630688400000,GRT,0.92472,0.92472,0.92472,0.92472,2790.193,2021-09-03 17:00:00
1630692000000,GRT,0.91896,0.92369,0.92369,0.91896,1398.273,2021-09-03 18:00:00
1630695600000,GRT,0.9271,0.932,0.932,0.9271,9248.882,2021-09-03 19:00:00
1630699200000,GRT,0.93713,0.92189,0.93731,0.92189,13351.4195965,2021-09-03 20:00:00
1630702800000,GRT,0.92114,0.91421,0.92114,0.91421,6026.05007508,2021-09-03 21:00:00
1630706400000,GRT,0.9108,0.90431,0.9108,0.90431,7494.25106457,2021-09-03 22:00:00
1630710000000,GRT,0.90844,0.91356,0.91356,0.90768,9784.08527064,2021-09-03 23:00:00
1630713600000,GRT,0.91238,0.91406,0.91406,0.91238,1414.56813409,2021-09-04 00:00:00
1630717200000,GRT,0.91713,0.91357,0.91713,0.91357,1213.18949197,2021-09-04 01:00:00
1630720800000,GRT,0.91133,0.9119,0.9119,0.91133,2737.563,2021-09-04 02:00:00
1630724400000,GRT,0.92884,0.92676,0.9291,0.92447,9306.893168049999,2021-09-04 03:00:00
1630728000000,GRT,0.92623,0.93361,0.9345,0.92623,7653.70080484,2021-09-04 04:00:00
1630731600000,GRT,0.93291,0.92985,0.93291,0.92985,4117.85683348,2021-09-04 05:00:00
1630735200000,GRT,0.9473,0.9416,0.95262,0.94085,12193.08692475,2021-09-04 06:00:00
1630738800000,GRT,0.94555,0.94555,0.94555,0.94555,6.7826937,2021-09-04 07:00:00
1630742400000,GRT,0.94781,0.95588,0.95615,0.94781,3573.16844485,2021-09-04 08:00:00
1630746000000,GRT,0.96495,0.95855,0.9659,0.9567,10398.369,2021-09-04 09:00:00
1630749600000,GRT,0.95365,0.94094,0.96019,0.94094,7273.64330845,2021-09-04 10:00:00
1630753200000,GRT,0.95575,0.95654,0.95772,0.95575,5159.4151798,2021-09-04 11:00:00
1630756800000,GRT,0.96558,0.9706,0.97425,0.96558,6871.87716068,2021-09-04 12:00:00
1630760400000,GRT,0.96193,0.95602,0.96384,0.95602,8576.45804996,2021-09-04 13:00:00
1630764000000,GRT,0.95319,0.9458,0.95564,0.94326,13688.49242192,2021-09-04 14:00:00
1630767600000,GRT,0.9496,0.94802,0.9496,0.94802,1569.76320673,2021-09-04 15:00:00
1630771200000,GRT,0.93923,0.93591,0.9474,0.93591,8031.57684386,2021-09-04 16:00:00
1630774800000,GRT,0.92703,0.93042,0.93042,0.92256,17059.5825648,2021-09-04 17:00:00
1630778400000,GRT,0.93392,0.93049,0.93392,0.92843,3993.37422912,2021-09-04 18:00:00
