timestamp,coin,open,close,high,low,volume,datetime
1619164800000,XSN,0.4014,0.37061,0.4014,0.36755,64639.13017219,2021-04-23 08:00:00
1619168400000,XSN,0.3705,0.35641,0.37335,0.35117,29431.05251537,2021-04-23 09:00:00
1619172000000,XSN,0.3564,0.35683,0.36129,0.3564,4427.41280051,2021-04-23 10:00:00
1619175600000,XSN,0.3564,0.361,0.36729,0.35531,11244.00690177,2021-04-23 11:00:00
1619179200000,XSN,0.361,0.3639,0.36729,0.36,7350.2657571,2021-04-23 12:00:00
1619182800000,XSN,0.36289,0.36,0.3645,0.36,475.01383831,2021-04-23 13:00:00
1619186400000,XSN,0.36,0.36,0.36071,0.36,140.64015025,2021-04-23 14:00:00
1619190000000,XSN,0.36053,0.3718,0.37851,0.36053,12838.39291047,2021-04-23 15:00:00
1619193600000,XSN,0.37246,0.3718,0.37586,0.3718,445.40976718,2021-04-23 16:00:00
1619197200000,XSN,0.3718,0.3707,0.3727,0.3688,1732.28685781,2021-04-23 17:00:00
1619200800000,XSN,0.37195,0.3662,0.37369,0.3662,377.0983415,2021-04-23 18:00:00
1619204400000,XSN,0.3662,0.3662,0.36687,0.3662,84.58454058,2021-04-23 19:00:00
1619208000000,XSN,0.3662,0.3662,0.37276,0.3662,2063.20909941,2021-04-23 20:00:00
1619211600000,XSN,0.3662,0.37484,0.37789,0.36255,7493.58075673,2021-04-23 21:00:00
1619215200000,XSN,0.37356,0.3753,0.3772,0.37297,256.95502935,2021-04-23 22:00:00
1619218800000,XSN,0.37471,0.37531,0.37531,0.37455,71.87253035,2021-04-23 23:00:00
1619222400000,XSN,0.37473,0.37461,0.37531,0.37456,70.43311398,2021-04-24 00:00:00
1619226000000,XSN,0.37456,0.37456,0.37531,0.37456,77.70268858,2021-04-24 01:00:00
1619229600000,XSN,0.37456,0.37456,0.37531,0.37456,78.4851332,2021-04-24 02:00:00
1619233200000,XSN,0.37456,0.37456,0.37519,0.37456,75.18431637,2021-04-24 03:00:00
1619236800000,XSN,0.37456,0.37456,0.37522,0.37456,72.12661113,2021-04-24 04:00:00
1619240400000,XSN,0.37525,0.37456,0.37525,0.37456,71.45318672,2021-04-24 05:00:00
1619244000000,XSN,0.37456,0.3737,0.3799,0.3718,788.05966798,2021-04-24 06:00:00
1619247600000,XSN,0.37623,0.36913,0.37623,0.36913,1067.02642946,2021-04-24 07:00:00
1619251200000,XSN,0.3688,0.37015,0.3779,0.36621,5986.28676601,2021-04-24 08:00:00
1619254800000,XSN,0.36963,0.37384,0.37717,0.36963,4741.39825774,2021-04-24 09:00:00
1619258400000,XSN,0.37376,0.37638,0.37696,0.37251,1013.4937272,2021-04-24 10:00:00
1619262000000,XSN,0.37639,0.36906,0.37639,0.36866,6520.38646732,2021-04-24 11:00:00
1619265600000,XSN,0.36883,0.36935,0.37787,0.36883,3578.8688605,2021-04-24 12:00:00
1619269200000,XSN,0.36939,0.37103,0.37381,0.3662,2996.97709077,2021-04-24 13:00:00
1619272800000,XSN,0.37103,0.36825,0.37103,0.3657,467.5421826,2021-04-24 14:00:00
1619276400000,XSN,0.3707,0.36954,0.3707,0.36943,72.749944,2021-04-24 15:00:00
1619280000000,XSN,0.3707,0.37011,0.3712,0.36949,105.84942114,2021-04-24 16:00:00
1619283600000,XSN,0.37025,0.36936,0.37122,0.36787,3060.8236519899997,2021-04-24 17:00:00
1619287200000,XSN,0.3677,0.36001,0.3677,0.36,2154.0931123,2021-04-24 18:00:00
1619290800000,XSN,0.3645,0.35501,0.3645,0.3539,15689.96905969,2021-04-24 19:00:00
1619294400000,XSN,0.355,0.36071,0.36499,0.355,2011.16850833,2021-04-24 20:00:00
1619298000000,XSN,0.36045,0.35513,0.36045,0.3539,6714.31443984,2021-04-24 21:00:00
1619301600000,XSN,0.3534,0.3534,0.35396,0.3534,77.72179317,2021-04-24 22:00:00
1619305200000,XSN,0.3534,0.3534,0.35392,0.3534,72.52190121,2021-04-24 23:00:00
1619308800000,XSN,0.35396,0.3534,0.35396,0.3534,75.11875727,2021-04-25 00:00:00
1619312400000,XSN,0.3534,0.3597,0.36273,0.3534,7466.5869526,2021-04-25 01:00:00
1619316000000,XSN,0.3597,0.3597,0.3597,0.3597,97.6170532,2021-04-25 02:00:00
1619319600000,XSN,0.3597,0.35898,0.3597,0.35898,141.75809712,2021-04-25 03:00:00
1619323200000,XSN,0.35466,0.3596,0.37219,0.3539,15702.82328274,2021-04-25 04:00:00
1619326800000,XSN,0.3596,0.3598,0.36034,0.3586,174.76712365,2021-04-25 05:00:00
1619330400000,XSN,0.3604,0.36077,0.3614,0.35942,124.65797057,2021-04-25 06:00:00
1619334000000,XSN,0.3614,0.36029,0.3614,0.36029,76.59953382,2021-04-25 07:00:00
1619337600000,XSN,0.3614,0.36392,0.3645,0.3594,1686.23739448,2021-04-25 08:00:00
1619341200000,XSN,0.36393,0.36694,0.37209,0.36327,4229.68889312,2021-04-25 09:00:00
1619344800000,XSN,0.36754,0.35081,0.37095,0.3508,15945.53696745,2021-04-25 10:00:00
1619348400000,XSN,0.3552,0.35924,0.36536,0.35454,10517.11142569,2021-04-25 11:00:00
1619352000000,XSN,0.3603,0.36036,0.36421,0.352,15564.58993176,2021-04-25 12:00:00
1619355600000,XSN,0.36025,0.36646,0.3676,0.35558,7950.78961225,2021-04-25 13:00:00
1619359200000,XSN,0.36693,0.36704,0.3676,0.36416,332.00921081,2021-04-25 14:00:00
1619362800000,XSN,0.3676,0.36742,0.36778,0.36647,90.53110908000001,2021-04-25 15:00:00
1619366400000,XSN,0.3674,0.36656,0.3681,0.36611,101.00032004,2021-04-25 16:00:00
1619370000000,XSN,0.36695,0.37327,0.37434,0.36641,3059.7289958799997,2021-04-25 17:00:00
1619373600000,XSN,0.375,0.38512,0.39199,0.375,20355.18818506,2021-04-25 18:00:00
1619377200000,XSN,0.3861,0.38472,0.38999,0.37202,10646.17902904,2021-04-25 19:00:00
1619380800000,XSN,0.38482,0.37384,0.38513,0.37202,1952.126871,2021-04-25 20:00:00
1619384400000,XSN,0.37385,0.38859,0.3886,0.36741,15736.92360513,2021-04-25 21:00:00
1619388000000,XSN,0.38691,0.38615,0.3886,0.38353,1054.68861216,2021-04-25 22:00:00
1619391600000,XSN,0.3886,0.38413,0.3886,0.38413,286.75298794,2021-04-25 23:00:00
1619395200000,XSN,0.38587,0.38547,0.38655,0.38229,1077.78270495,2021-04-26 00:00:00
1619398800000,XSN,0.38655,0.38419,0.38655,0.38211,657.08497242,2021-04-26 01:00:00
1619402400000,XSN,0.38591,0.38541,0.38655,0.38523,75.15815482,2021-04-26 02:00:00
1619406000000,XSN,0.38523,0.38745,0.38967,0.38001,3979.7350628,2021-04-26 03:00:00
1619409600000,XSN,0.38761,0.37127,0.38799,0.36901,1590.29728059,2021-04-26 04:00:00
1619413200000,XSN,0.37704,0.3695,0.37983,0.3522,27859.726662,2021-04-26 05:00:00
1619416800000,XSN,0.3686,0.37342,0.37879,0.35937,8597.85926532,2021-04-26 06:00:00
1619420400000,XSN,0.36802,0.36727,0.378,0.36572,17900.68328027,2021-04-26 07:00:00
1619424000000,XSN,0.36737,0.36562,0.37275,0.36562,3114.2189922,2021-04-26 08:00:00
1619427600000,XSN,0.36375,0.3598,0.36375,0.35867,262.81007021,2021-04-26 09:00:00
1619431200000,XSN,0.3598,0.3799,0.38,0.3588,9808.67115295,2021-04-26 10:00:00
1619434800000,XSN,0.3804,0.38573,0.399,0.3799,13185.08939344,2021-04-26 11:00:00
1619438400000,XSN,0.38799,0.389,0.389,0.38201,2685.17878181,2021-04-26 12:00:00
1619442000000,XSN,0.3882,0.39826,0.399,0.3882,5416.7374378,2021-04-26 13:00:00
1619445600000,XSN,0.39787,0.36198,0.39899,0.352,21007.04748092,2021-04-26 14:00:00
1619449200000,XSN,0.36198,0.37873,0.37919,0.35828,9752.3804527,2021-04-26 15:00:00
1619452800000,XSN,0.37918,0.385,0.38588,0.37786,1650.45046607,2021-04-26 16:00:00
1619456400000,XSN,0.38588,0.4113,0.417,0.38588,32319.65103955,2021-04-26 17:00:00
1619460000000,XSN,0.41336,0.41704,0.41808,0.41227,2819.66036035,2021-04-26 18:00:00
1619463600000,XSN,0.41749,0.40632,0.41809,0.39903,10702.06077473,2021-04-26 19:00:00
1619467200000,XSN,0.40706,0.398,0.4109,0.398,4777.8496730199995,2021-04-26 20:00:00
1619470800000,XSN,0.4025,0.40439,0.40618,0.3965,2604.92607887,2021-04-26 21:00:00
1619474400000,XSN,0.40614,0.41652,0.41652,0.4044,12414.3700946,2021-04-26 22:00:00
1619478000000,XSN,0.41809,0.41793,0.41991,0.39769,16122.94472507,2021-04-26 23:00:00
1619481600000,XSN,0.41785,0.43559,0.43559,0.41237,5084.80022461,2021-04-27 00:00:00
1619485200000,XSN,0.43811,0.44144,0.449,0.4377,10137.654820310001,2021-04-27 01:00:00
1619488800000,XSN,0.4427,0.439,0.4427,0.43434,14517.84022678,2021-04-27 02:00:00
1619492400000,XSN,0.439,0.43833,0.439,0.43833,77.2968693,2021-04-27 03:00:00
1619496000000,XSN,0.4396,0.43893,0.4396,0.43743,677.70602613,2021-04-27 04:00:00
1619499600000,XSN,0.43864,0.4366,0.4402,0.43534,347.15637345,2021-04-27 05:00:00
1619503200000,XSN,0.4354,0.43814,0.43867,0.42881,682.03211921,2021-04-27 06:00:00
1619506800000,XSN,0.43831,0.43518,0.44,0.42434,13885.00273663,2021-04-27 07:00:00
1619510400000,XSN,0.43253,0.42588,0.435,0.42588,2479.4900316,2021-04-27 08:00:00
1619514000000,XSN,0.425,0.42434,0.42583,0.42434,1855.62709849,2021-04-27 09:00:00
1619517600000,XSN,0.42434,0.42434,0.425,0.42434,624.5073587,2021-04-27 10:00:00
1619521200000,XSN,0.425,0.42598,0.42935,0.42,5749.5769125,2021-04-27 11:00:00
1619524800000,XSN,0.42217,0.42302,0.42772,0.42001,1199.62892196,2021-04-27 12:00:00
1619528400000,XSN,0.42262,0.42337,0.42772,0.42121,844.23175976,2021-04-27 13:00:00
1619532000000,XSN,0.42136,0.42857,0.43519,0.42136,5540.61883127,2021-04-27 14:00:00
1619535600000,XSN,0.4366,0.43317,0.43999,0.42857,1349.46635098,2021-04-27 15:00:00
1619539200000,XSN,0.43726,0.43752,0.43899,0.43461,1796.47341449,2021-04-27 16:00:00
1619542800000,XSN,0.43813,0.42967,0.43813,0.42967,728.29609909,2021-04-27 17:00:00
1619546400000,XSN,0.43073,0.425,0.43088,0.425,4966.65643733,2021-04-27 18:00:00
1619550000000,XSN,0.425,0.42792,0.43083,0.425,14304.20482895,2021-04-27 19:00:00
1619553600000,XSN,0.43222,0.4182,0.43436,0.4182,13239.956399089999,2021-04-27 20:00:00
1619557200000,XSN,0.4182,0.40721,0.4182,0.402,14850.02921698,2021-04-27 21:00:00
1619560800000,XSN,0.4064,0.40556,0.40706,0.39601,9790.21539145,2021-04-27 22:00:00
1619564400000,XSN,0.4048,0.40376,0.40705,0.40203,826.65741284,2021-04-27 23:00:00
1619568000000,XSN,0.40288,0.4085,0.4085,0.40163,2128.15425947,2021-04-28 00:00:00
1619571600000,XSN,0.4086,0.40695,0.41147,0.4064,953.13597397,2021-04-28 01:00:00
1619575200000,XSN,0.40785,0.40811,0.41251,0.40459,681.16686405,2021-04-28 02:00:00
1619578800000,XSN,0.4077,0.40675,0.40821,0.40675,78.48997926,2021-04-28 03:00:00
1619582400000,XSN,0.4067,0.4044,0.40997,0.40194,304.42403719,2021-04-28 04:00:00
1619586000000,XSN,0.40379,0.41086,0.41253,0.40379,1255.39459431,2021-04-28 05:00:00
1619589600000,XSN,0.41139,0.41321,0.41808,0.40732,4782.3790106,2021-04-28 06:00:00
1619593200000,XSN,0.4128,0.41129,0.41684,0.4111,4513.0827881,2021-04-28 07:00:00
1619596800000,XSN,0.41255,0.42246,0.42249,0.4118,3773.80574097,2021-04-28 08:00:00
1619600400000,XSN,0.42249,0.40495,0.435,0.40002,23968.32207772,2021-04-28 09:00:00
1619604000000,XSN,0.40345,0.40705,0.40705,0.3975,13623.75833177,2021-04-28 10:00:00
1619607600000,XSN,0.40611,0.397,0.42222,0.397,30924.00784924,2021-04-28 11:00:00
1619611200000,XSN,0.397,0.40351,0.40705,0.396,6405.57545924,2021-04-28 12:00:00
1619614800000,XSN,0.4031,0.39554,0.4031,0.39554,4937.4019039800005,2021-04-28 13:00:00
1619618400000,XSN,0.39554,0.40251,0.40298,0.39554,10297.1853938,2021-04-28 14:00:00
1619622000000,XSN,0.4025,0.40166,0.40438,0.3926,14014.1007092,2021-04-28 15:00:00
1619625600000,XSN,0.40101,0.39415,0.40166,0.39415,633.39179437,2021-04-28 16:00:00
1619629200000,XSN,0.39378,0.40044,0.40166,0.3926,7014.5698715,2021-04-28 17:00:00
1619632800000,XSN,0.40078,0.40698,0.42113,0.40078,17671.27183649,2021-04-28 18:00:00
1619636400000,XSN,0.40813,0.40783,0.4088,0.40625,270.1321048,2021-04-28 19:00:00
1619640000000,XSN,0.4069,0.40439,0.4115,0.3926,18913.1780719,2021-04-28 20:00:00
1619643600000,XSN,0.40288,0.39641,0.40633,0.3926,7002.43813535,2021-04-28 21:00:00
1619647200000,XSN,0.39554,0.39029,0.39625,0.39029,9093.35377776,2021-04-28 22:00:00
1619650800000,XSN,0.39029,0.39004,0.39103,0.39001,1403.60875464,2021-04-28 23:00:00
1619654400000,XSN,0.39077,0.39004,0.39077,0.39004,236.81813696,2021-04-29 00:00:00
1619658000000,XSN,0.39004,0.39004,0.39429,0.39004,2453.32230636,2021-04-29 01:00:00
1619661600000,XSN,0.39004,0.39004,0.39079,0.39004,249.58389901,2021-04-29 02:00:00
1619665200000,XSN,0.39004,0.39004,0.3908,0.39004,246.42615585,2021-04-29 03:00:00
1619668800000,XSN,0.39004,0.39004,0.39087,0.39004,248.54652016,2021-04-29 04:00:00
1619672400000,XSN,0.39079,0.39438,0.3982,0.39004,4207.12464716,2021-04-29 05:00:00
1619676000000,XSN,0.394,0.40063,0.40083,0.3934,1468.63264842,2021-04-29 06:00:00
1619679600000,XSN,0.40087,0.40058,0.40166,0.39916,252.84077737,2021-04-29 07:00:00
1619683200000,XSN,0.40165,0.40134,0.40165,0.39889,252.19160482,2021-04-29 08:00:00
1619686800000,XSN,0.40086,0.40009,0.40165,0.39948,234.000773,2021-04-29 09:00:00
1619690400000,XSN,0.40076,0.39837,0.40154,0.3944,303.69495105,2021-04-29 10:00:00
1619694000000,XSN,0.39823,0.39876,0.40164,0.39005,10481.95098962,2021-04-29 11:00:00
1619697600000,XSN,0.4009,0.39577,0.40165,0.39577,3663.82431962,2021-04-29 12:00:00
1619701200000,XSN,0.39669,0.40136,0.40136,0.39247,3093.64971351,2021-04-29 13:00:00
1619704800000,XSN,0.40077,0.40045,0.40165,0.39964,249.05616056,2021-04-29 14:00:00
1619708400000,XSN,0.40086,0.39722,0.40165,0.39722,16627.39610905,2021-04-29 15:00:00
1619712000000,XSN,0.39722,0.39031,0.39855,0.3903,11787.69218841,2021-04-29 16:00:00
1619715600000,XSN,0.39031,0.39031,0.39031,0.3903,2440.65476335,2021-04-29 17:00:00
1619719200000,XSN,0.3903,0.40541,0.40807,0.3903,17102.71224258,2021-04-29 18:00:00
1619722800000,XSN,0.406,0.405,0.4088,0.405,9156.52506923,2021-04-29 19:00:00
1619726400000,XSN,0.405,0.405,0.40544,0.405,2336.7877103700002,2021-04-29 20:00:00
1619730000000,XSN,0.405,0.40814,0.4088,0.405,352.96685872,2021-04-29 21:00:00
1619733600000,XSN,0.40788,0.39555,0.408,0.39555,1995.73884999,2021-04-29 22:00:00
1619737200000,XSN,0.39566,0.39375,0.39589,0.39375,506.47676847,2021-04-29 23:00:00
1619740800000,XSN,0.3945,0.39408,0.39704,0.39292,627.943099,2021-04-30 00:00:00
1619744400000,XSN,0.39348,0.39241,0.39348,0.39213,236.34189357,2021-04-30 01:00:00
1619748000000,XSN,0.39311,0.41,0.41,0.39311,9785.86558233,2021-04-30 02:00:00
1619751600000,XSN,0.40984,0.40815,0.41041,0.40806,239.1346699,2021-04-30 03:00:00
1619755200000,XSN,0.40967,0.40947,0.40967,0.40823,241.93673141,2021-04-30 04:00:00
1619758800000,XSN,0.40951,0.40531,0.41339,0.40531,2922.35457656,2021-04-30 05:00:00
1619762400000,XSN,0.406,0.40491,0.406,0.40321,779.26223233,2021-04-30 06:00:00
1619766000000,XSN,0.40521,0.40089,0.406,0.3961,10901.11913219,2021-04-30 07:00:00
1619769600000,XSN,0.4048,0.40087,0.40988,0.40087,9296.43622432,2021-04-30 08:00:00
1619773200000,XSN,0.40087,0.40308,0.40787,0.40087,6416.77396867,2021-04-30 09:00:00
1619776800000,XSN,0.40142,0.39735,0.40573,0.39211,13193.88219491,2021-04-30 10:00:00
1619780400000,XSN,0.39655,0.38587,0.40165,0.3666,44578.287463889996,2021-04-30 11:00:00
1619784000000,XSN,0.37821,0.38056,0.38587,0.37357,5071.29151832,2021-04-30 12:00:00
1619787600000,XSN,0.37047,0.36754,0.3738,0.3666,7381.73513543,2021-04-30 13:00:00
1619791200000,XSN,0.3666,0.36953,0.37,0.3666,7292.92134545,2021-04-30 14:00:00
1619794800000,XSN,0.36852,0.36899,0.37008,0.3675,3390.05776077,2021-04-30 15:00:00
1619798400000,XSN,0.36858,0.368,0.37189,0.3679,8677.25116174,2021-04-30 16:00:00
1619802000000,XSN,0.368,0.369,0.37508,0.368,2295.42661419,2021-04-30 17:00:00
1619805600000,XSN,0.36946,0.37142,0.38199,0.369,2381.27239801,2021-04-30 18:00:00
1619809200000,XSN,0.3735,0.36863,0.38494,0.36861,11485.45692009,2021-04-30 19:00:00
1619812800000,XSN,0.36861,0.39252,0.3966,0.36861,21695.97214311,2021-04-30 20:00:00
1619816400000,XSN,0.39343,0.39327,0.3945,0.3925,1576.13199368,2021-04-30 21:00:00
1619820000000,XSN,0.394,0.39112,0.394,0.3882,3266.29526237,2021-04-30 22:00:00
1619823600000,XSN,0.39376,0.3921,0.39448,0.3921,241.72479167,2021-04-30 23:00:00
1619827200000,XSN,0.39376,0.39335,0.3945,0.39242,245.15535344,2021-05-01 00:00:00
1619830800000,XSN,0.39376,0.39792,0.4053,0.39289,26422.77998515,2021-05-01 01:00:00
1619834400000,XSN,0.40374,0.39902,0.40406,0.39556,2094.08515,2021-05-01 02:00:00
1619838000000,XSN,0.40433,0.40491,0.4062,0.39779,895.1749668699999,2021-05-01 03:00:00
1619841600000,XSN,0.40534,0.407,0.40706,0.40272,1013.03700002,2021-05-01 04:00:00
1619845200000,XSN,0.40706,0.42866,0.44,0.40506,52762.05527778,2021-05-01 05:00:00
1619848800000,XSN,0.42911,0.4299,0.4332,0.41727,3856.67087252,2021-05-01 06:00:00
1619852400000,XSN,0.43264,0.4212,0.43264,0.417,13645.90707624,2021-05-01 07:00:00
1619856000000,XSN,0.42236,0.42851,0.42937,0.42,1776.77971747,2021-05-01 08:00:00
1619859600000,XSN,0.42884,0.42861,0.42885,0.41999,8984.165718190001,2021-05-01 09:00:00
1619863200000,XSN,0.42866,0.42826,0.42877,0.42001,3876.91161069,2021-05-01 10:00:00
1619866800000,XSN,0.42941,0.423,0.42941,0.417,6102.20647249,2021-05-01 11:00:00
1619870400000,XSN,0.423,0.4245,0.4294,0.41904,4725.72966135,2021-05-01 12:00:00
1619874000000,XSN,0.42941,0.41173,0.42941,0.41173,2285.85764185,2021-05-01 13:00:00
1619877600000,XSN,0.42293,0.42098,0.42297,0.41735,1826.27600235,2021-05-01 14:00:00
1619881200000,XSN,0.42123,0.41511,0.42436,0.41511,4326.90013617,2021-05-01 15:00:00
1619884800000,XSN,0.41511,0.41056,0.41511,0.41056,1329.5725201999999,2021-05-01 16:00:00
1619888400000,XSN,0.41012,0.40723,0.41012,0.40723,309.42240338,2021-05-01 17:00:00
1619892000000,XSN,0.40722,0.39095,0.40872,0.38677,9521.9685202,2021-05-01 18:00:00
1619895600000,XSN,0.39029,0.37818,0.39029,0.37767,12302.0970808,2021-05-01 19:00:00
1619899200000,XSN,0.37765,0.371,0.37982,0.371,11271.46310692,2021-05-01 20:00:00
1619902800000,XSN,0.37183,0.3799,0.38588,0.37183,19529.11310473,2021-05-01 21:00:00
1619906400000,XSN,0.37908,0.37497,0.37952,0.37141,2455.09450271,2021-05-01 22:00:00
1619910000000,XSN,0.37103,0.37248,0.37288,0.371,8718.37075325,2021-05-01 23:00:00
1619913600000,XSN,0.37339,0.38096,0.38239,0.37339,1984.3378191499999,2021-05-02 00:00:00
1619917200000,XSN,0.38035,0.38129,0.39,0.3796,16160.66711425,2021-05-02 01:00:00
1619920800000,XSN,0.38337,0.37185,0.38725,0.36862,13939.65588366,2021-05-02 02:00:00
1619924400000,XSN,0.37294,0.37669,0.3789,0.372,2741.88301859,2021-05-02 03:00:00
1619928000000,XSN,0.37731,0.38095,0.38095,0.37596,231.95844365,2021-05-02 04:00:00
1619931600000,XSN,0.38129,0.36861,0.38175,0.36861,7734.41078845,2021-05-02 05:00:00
1619935200000,XSN,0.3693,0.38478,0.38588,0.36861,11122.64616284,2021-05-02 06:00:00
1619938800000,XSN,0.38517,0.3707,0.38517,0.37,12687.74739946,2021-05-02 07:00:00
1619942400000,XSN,0.37,0.37971,0.3821,0.3686,39001.10446987,2021-05-02 08:00:00
1619946000000,XSN,0.37923,0.37273,0.37923,0.37244,14943.81400629,2021-05-02 09:00:00
1619949600000,XSN,0.37288,0.37244,0.37469,0.37244,10645.325777990001,2021-05-02 10:00:00
1619953200000,XSN,0.37244,0.373,0.37632,0.37244,3057.84490905,2021-05-02 11:00:00
1619956800000,XSN,0.37244,0.38013,0.38013,0.369,19161.16733008,2021-05-02 12:00:00
1619960400000,XSN,0.37484,0.37333,0.37856,0.3686,9536.03459747,2021-05-02 13:00:00
1619964000000,XSN,0.37351,0.36969,0.37801,0.36969,9987.13549297,2021-05-02 14:00:00
1619967600000,XSN,0.37,0.369,0.37,0.369,1671.0190188899999,2021-05-02 15:00:00
1619971200000,XSN,0.36972,0.37029,0.3725,0.3686,1402.39653308,2021-05-02 16:00:00
1619974800000,XSN,0.36932,0.37084,0.37498,0.36402,12835.64673423,2021-05-02 17:00:00
1619978400000,XSN,0.37169,0.39019,0.39584,0.36853,36981.26503472,2021-05-02 18:00:00
1619982000000,XSN,0.39019,0.38512,0.39107,0.37032,13742.07691178,2021-05-02 19:00:00
1619985600000,XSN,0.38463,0.3657,0.38463,0.35486,28036.70561276,2021-05-02 20:00:00
1619989200000,XSN,0.3631,0.35542,0.36347,0.35,42910.15418087,2021-05-02 21:00:00
1619992800000,XSN,0.35337,0.36569,0.37328,0.35258,11445.17748434,2021-05-02 22:00:00
1619996400000,XSN,0.36503,0.35713,0.36503,0.35713,240.94757992,2021-05-02 23:00:00
1620000000000,XSN,0.35644,0.35956,0.35956,0.35402,848.36115275,2021-05-03 00:00:00
1620003600000,XSN,0.35726,0.36272,0.36805,0.3567,1128.51158134,2021-05-03 01:00:00
1620007200000,XSN,0.36218,0.3581,0.36218,0.35623,869.1696907,2021-05-03 02:00:00
1620010800000,XSN,0.3577,0.362,0.36707,0.35577,3707.6861165600003,2021-05-03 03:00:00
1620014400000,XSN,0.36346,0.38,0.38,0.3623,5918.635002720001,2021-05-03 04:00:00
1620018000000,XSN,0.37844,0.37963,0.38039,0.37629,2280.71183835,2021-05-03 05:00:00
1620021600000,XSN,0.37963,0.3657,0.37963,0.3577,12741.90973122,2021-05-03 06:00:00
1620025200000,XSN,0.3631,0.36,0.36473,0.35,16087.84237677,2021-05-03 07:00:00
1620028800000,XSN,0.36,0.36,0.362,0.36,1552.74903427,2021-05-03 08:00:00
1620032400000,XSN,0.36,0.36,0.36141,0.36,661.29280924,2021-05-03 09:00:00
1620036000000,XSN,0.36063,0.36,0.36618,0.36,957.46262152,2021-05-03 10:00:00
1620039600000,XSN,0.36074,0.38503,0.38786,0.34921,71965.25242538,2021-05-03 11:00:00
1620043200000,XSN,0.38618,0.38047,0.39,0.38,12739.337067749999,2021-05-03 12:00:00
1620046800000,XSN,0.38368,0.37682,0.38825,0.36676,8953.08253914,2021-05-03 13:00:00
1620050400000,XSN,0.37756,0.37455,0.37756,0.3685,15011.20701006,2021-05-03 14:00:00
1620054000000,XSN,0.37436,0.36731,0.37729,0.3668,12276.47143802,2021-05-03 15:00:00
1620057600000,XSN,0.36751,0.36569,0.36898,0.365,8525.34908287,2021-05-03 16:00:00
1620061200000,XSN,0.365,0.36252,0.36572,0.35837,6654.16092255,2021-05-03 17:00:00
1620064800000,XSN,0.35919,0.36532,0.37285,0.35532,3451.45946872,2021-05-03 18:00:00
1620068400000,XSN,0.36476,0.36999,0.37018,0.36063,11471.4295328,2021-05-03 19:00:00
1620072000000,XSN,0.36724,0.35623,0.36999,0.35623,26628.46096814,2021-05-03 20:00:00
1620075600000,XSN,0.35564,0.35744,0.36093,0.35564,1771.40260349,2021-05-03 21:00:00
1620079200000,XSN,0.35719,0.35557,0.35719,0.3555,458.63326397000003,2021-05-03 22:00:00
1620082800000,XSN,0.35649,0.35081,0.35649,0.35081,1525.10759288,2021-05-03 23:00:00
1620086400000,XSN,0.3533,0.35505,0.3556,0.35,3209.38236831,2021-05-04 00:00:00
1620090000000,XSN,0.35449,0.35216,0.35683,0.35216,489.57257769,2021-05-04 01:00:00
1620093600000,XSN,0.35173,0.35145,0.35555,0.35048,772.20030838,2021-05-04 02:00:00
1620097200000,XSN,0.35061,0.34984,0.35253,0.34807,346.98315279,2021-05-04 03:00:00
1620100800000,XSN,0.34919,0.3557,0.35998,0.34771,7605.13370378,2021-05-04 04:00:00
1620104400000,XSN,0.35605,0.35838,0.3593,0.35378,1975.6242510200002,2021-05-04 05:00:00
1620108000000,XSN,0.3584,0.35829,0.36054,0.35799,254.47231159,2021-05-04 06:00:00
1620111600000,XSN,0.35819,0.34593,0.36098,0.3429,24236.10755233,2021-05-04 07:00:00
1620115200000,XSN,0.3449,0.3441,0.34978,0.3441,2208.35995505,2021-05-04 08:00:00
1620118800000,XSN,0.3441,0.34119,0.3441,0.341,3129.9279,2021-05-04 09:00:00
1620122400000,XSN,0.341,0.34093,0.34354,0.34,5293.46717232,2021-05-04 10:00:00
1620126000000,XSN,0.3402,0.34514,0.35213,0.338,18651.65441424,2021-05-04 11:00:00
1620129600000,XSN,0.3458,0.36625,0.36999,0.3458,14560.60479576,2021-05-04 12:00:00
1620133200000,XSN,0.3676,0.3676,0.37783,0.35279,8038.3173958200005,2021-05-04 13:00:00
1620136800000,XSN,0.36695,0.35666,0.36695,0.35559,5804.97073295,2021-05-04 14:00:00
1620140400000,XSN,0.35632,0.35331,0.3572,0.35101,3058.59618936,2021-05-04 15:00:00
1620144000000,XSN,0.35252,0.33969,0.35314,0.333,24190.81659596,2021-05-04 16:00:00
1620147600000,XSN,0.33693,0.333,0.33969,0.333,2653.81115986,2021-05-04 17:00:00
1620151200000,XSN,0.33359,0.34985,0.3635,0.3318,11880.64863551,2021-05-04 18:00:00
1620154800000,XSN,0.34967,0.34397,0.35294,0.34397,2015.4163427600001,2021-05-04 19:00:00
1620158400000,XSN,0.34446,0.34448,0.34762,0.34377,2084.6966682800003,2021-05-04 20:00:00
1620162000000,XSN,0.34448,0.34196,0.34726,0.34196,448.3464665,2021-05-04 21:00:00
1620165600000,XSN,0.3415,0.34196,0.34208,0.34001,1143.98667729,2021-05-04 22:00:00
1620169200000,XSN,0.34231,0.35004,0.35004,0.34,7196.45649066,2021-05-04 23:00:00
1620172800000,XSN,0.3507,0.35003,0.35318,0.34894,1538.40626279,2021-05-05 00:00:00
1620176400000,XSN,0.35322,0.3565,0.35651,0.34976,656.09718323,2021-05-05 01:00:00
