timestamp,coin,open,close,high,low,volume,datetime
1615125600000,RRT,0.033454,0.033454,0.033454,0.033454,400.47445353,2021-03-07 14:00:00
1615129200000,RRT,0.033953,0.033942,0.033959,0.033941,12500.0,2021-03-07 15:00:00
1615132800000,RRT,0.034459,0.043651,0.043651,0.034459,33245.8651713,2021-03-07 16:00:00
1615136400000,RRT,0.041758,0.039947,0.041758,0.039947,3374.86393549,2021-03-07 17:00:00
1615140000000,RRT,0.039947,0.0375,0.039947,0.036557,7505.22573811,2021-03-07 18:00:00
1615143600000,RRT,0.036894,0.035492,0.036894,0.035492,9847.41807779,2021-03-07 19:00:00
1615147200000,RRT,0.035492,0.035168,0.035492,0.035168,1339.9762890900001,2021-03-07 20:00:00
1615150800000,RRT,0.036289,0.036289,0.036289,0.036289,601.837222,2021-03-07 21:00:00
1615183200000,RRT,0.036289,0.036289,0.036289,0.036289,498.162778,2021-03-08 06:00:00
1615194000000,RRT,0.036557,0.036894,0.036894,0.036557,1500.0,2021-03-08 09:00:00
1615208400000,RRT,0.03682,0.034473,0.03682,0.033263,12802.78969648,2021-03-08 13:00:00
1615222800000,RRT,0.034972,0.034972,0.034972,0.034972,300.0,2021-03-08 17:00:00
1615230000000,RRT,0.034972,0.034972,0.034972,0.034972,247.38564164000002,2021-03-08 19:00:00
1615233600000,RRT,0.035026,0.035026,0.035026,0.035026,299.4,2021-03-08 20:00:00
1615237200000,RRT,0.035025,0.035025,0.035025,0.035025,600.633547,2021-03-08 21:00:00
1615251600000,RRT,0.035078,0.035026,0.035078,0.035026,2096.619183,2021-03-09 01:00:00
1615258800000,RRT,0.035492,0.035492,0.035492,0.035492,423.69748126,2021-03-09 03:00:00
1615262400000,RRT,0.035684,0.035684,0.035684,0.035684,782.346635,2021-03-09 04:00:00
1615280400000,RRT,0.035684,0.035684,0.035684,0.035684,317.653365,2021-03-09 09:00:00
1615284000000,RRT,0.035228,0.03822,0.03822,0.035228,6363.72517442,2021-03-09 10:00:00
1615291200000,RRT,0.0375,0.0375,0.0375,0.0375,1100.0,2021-03-09 12:00:00
1615302000000,RRT,0.037177,0.037101,0.037177,0.037101,164.10866443,2021-03-09 15:00:00
1615305600000,RRT,0.037101,0.03937,0.03937,0.037101,10427.6101889,2021-03-09 16:00:00
1615309200000,RRT,0.03937,0.03871,0.03937,0.03871,1882.402362,2021-03-09 17:00:00
1615320000000,RRT,0.039921,0.041131,0.041131,0.039921,7300.0,2021-03-09 20:00:00
1615323600000,RRT,0.041131,0.039315,0.041145,0.039315,3847.72307615,2021-03-09 21:00:00
1615327200000,RRT,0.038783,0.038783,0.038783,0.0375,4200.9737454999995,2021-03-09 22:00:00
1615334400000,RRT,0.038,0.038,0.038,0.038,571.305511,2021-03-10 00:00:00
1615359600000,RRT,0.038,0.03602,0.038,0.03602,7285.4000001,2021-03-10 07:00:00
1615370400000,RRT,0.03602,0.035078,0.03602,0.035078,11896.733692,2021-03-10 10:00:00
1615374000000,RRT,0.035246,0.035246,0.035246,0.035246,199.32,2021-03-10 11:00:00
1615388400000,RRT,0.036557,0.036557,0.036557,0.036557,435.53755917,2021-03-10 15:00:00
1615395600000,RRT,0.03656,0.03656,0.03656,0.03656,664.46244083,2021-03-10 17:00:00
1615399200000,RRT,0.036557,0.036557,0.036557,0.03616,995.05079545,2021-03-10 18:00:00
1615402800000,RRT,0.037101,0.038765,0.038765,0.037101,1300.0,2021-03-10 19:00:00
1615406400000,RRT,0.037101,0.03616,0.037101,0.03616,1991.2432961,2021-03-10 20:00:00
1615431600000,RRT,0.03616,0.03616,0.03616,0.03616,1991.0,2021-03-11 03:00:00
1615438800000,RRT,0.037578,0.037578,0.037578,0.037578,7909.3247929399995,2021-03-11 05:00:00
1615460400000,RRT,0.036259,0.03616,0.036259,0.03616,19434.880251,2021-03-11 11:00:00
1615467600000,RRT,0.03616,0.03616,0.03616,0.03616,1596.8,2021-03-11 13:00:00
1615471200000,RRT,0.037498,0.037498,0.037498,0.037498,5322.8,2021-03-11 14:00:00
1615474800000,RRT,0.036234,0.036234,0.036234,0.036234,2896.0,2021-03-11 15:00:00
1615485600000,RRT,0.036234,0.036234,0.036234,0.036234,143.687403,2021-03-11 18:00:00
1615492800000,RRT,0.036234,0.036234,0.036234,0.036234,1177.0,2021-03-11 20:00:00
1615507200000,RRT,0.037574,0.036234,0.037574,0.036234,226.666153,2021-03-12 00:00:00
1615546800000,RRT,0.036028,0.03602,0.036028,0.03602,99.562256,2021-03-12 11:00:00
1615568400000,RRT,0.03605,0.03602,0.03605,0.03602,177.63,2021-03-12 17:00:00
1615586400000,RRT,0.03602,0.03602,0.03602,0.03602,199.0,2021-03-12 22:00:00
1615590000000,RRT,0.037107,0.038456,0.038456,0.037107,7000.0,2021-03-12 23:00:00
1615629600000,RRT,0.037101,0.037101,0.037101,0.037101,90.0,2021-03-13 10:00:00
1615647600000,RRT,0.037101,0.036245,0.037101,0.036245,4831.444221,2021-03-13 15:00:00
1615669200000,RRT,0.036444,0.037101,0.038383,0.036444,9011.68509452,2021-03-13 21:00:00
1615676400000,RRT,0.038383,0.038783,0.038783,0.038383,6606.81865334,2021-03-13 23:00:00
1615683600000,RRT,0.037653,0.037653,0.037653,0.037653,138.0,2021-03-14 01:00:00
1615701600000,RRT,0.039361,0.041144,0.041144,0.039361,10000.0,2021-03-14 06:00:00
1615716000000,RRT,0.041145,0.041145,0.041145,0.041145,100.0,2021-03-14 10:00:00
1615723200000,RRT,0.03962,0.03869,0.03962,0.03869,3328.04399431,2021-03-14 12:00:00
1615726800000,RRT,0.03869,0.035666,0.03869,0.035666,15212.13103433,2021-03-14 13:00:00
1615766400000,RRT,0.0362,0.0362,0.0362,0.0362,588.1877296,2021-03-15 00:00:00
1615806000000,RRT,0.037,0.037654,0.037654,0.037,2250.0,2021-03-15 11:00:00
1615824000000,RRT,0.036035,0.03602,0.036035,0.03602,71.68,2021-03-15 16:00:00
1615827600000,RRT,0.03602,0.03602,0.03602,0.03602,199.323836,2021-03-15 17:00:00
1615831200000,RRT,0.036167,0.03602,0.036167,0.03602,143.0,2021-03-15 18:00:00
1615845600000,RRT,0.03602,0.036,0.03602,0.036,1160.44860874,2021-03-15 22:00:00
1615860000000,RRT,0.0359,0.0359,0.0359,0.0359,999.0,2021-03-16 02:00:00
1615878000000,RRT,0.037017,0.037101,0.037101,0.037017,249.6351851,2021-03-16 07:00:00
1615881600000,RRT,0.037032,0.037101,0.037101,0.037032,265.91155616000003,2021-03-16 08:00:00
1615903200000,RRT,0.037101,0.037101,0.037101,0.037101,70.0,2021-03-16 14:00:00
1615914000000,RRT,0.037181,0.037181,0.037181,0.037181,224.23931621,2021-03-16 17:00:00
1615917600000,RRT,0.037181,0.037654,0.037654,0.03602,420.00109307,2021-03-16 18:00:00
1615924800000,RRT,0.037654,0.035421,0.037654,0.035421,6986.0,2021-03-16 20:00:00
1615928400000,RRT,0.035525,0.035525,0.035525,0.035525,249.901263,2021-03-16 21:00:00
1615946400000,RRT,0.036557,0.036557,0.036557,0.036557,400.0,2021-03-17 02:00:00
1615953600000,RRT,0.035834,0.035834,0.035834,0.035834,70.0,2021-03-17 04:00:00
1615957200000,RRT,0.035834,0.036557,0.036557,0.035834,400.0,2021-03-17 05:00:00
1615971600000,RRT,0.035421,0.035421,0.035421,0.035421,249.1359147,2021-03-17 09:00:00
1615993200000,RRT,0.036523,0.036523,0.036523,0.036523,62.0,2021-03-17 15:00:00
1616029200000,RRT,0.0354,0.0416,0.041736,0.035333,23478.76308923,2021-03-18 01:00:00
1616040000000,RRT,0.0417,0.0417,0.0417,0.0417,1400.0,2021-03-18 04:00:00
1616058000000,RRT,0.03995,0.03995,0.03995,0.03995,129.430933,2021-03-18 09:00:00
1616061600000,RRT,0.041,0.041,0.041,0.041,63.0,2021-03-18 10:00:00
1616072400000,RRT,0.03995,0.034459,0.03995,0.0333,64435.28597674,2021-03-18 13:00:00
1616076000000,RRT,0.034972,0.038214,0.040291,0.034972,58774.70858704,2021-03-18 14:00:00
1616090400000,RRT,0.038783,0.038783,0.038783,0.038783,996.619183,2021-03-18 18:00:00
1616094000000,RRT,0.0387,0.0387,0.0387,0.0387,1451.49942446,2021-03-18 19:00:00
1616104800000,RRT,0.0399,0.040542,0.040542,0.0399,600.0,2021-03-18 22:00:00
1616133600000,RRT,0.040542,0.041145,0.041145,0.040542,1234.0,2021-03-19 06:00:00
1616137200000,RRT,0.039361,0.040673,0.040673,0.039361,2254.45529,2021-03-19 07:00:00
1616151600000,RRT,0.039361,0.038783,0.039361,0.038783,4753.099999999999,2021-03-19 11:00:00
1616155200000,RRT,0.039946,0.040514,0.040514,0.039946,2311.27321826,2021-03-19 12:00:00
1616158800000,RRT,0.03902,0.039019,0.03902,0.039019,2361.620985,2021-03-19 13:00:00
1616162400000,RRT,0.038783,0.038783,0.038783,0.038783,101.655185,2021-03-19 14:00:00
1616166000000,RRT,0.038783,0.038783,0.038783,0.038783,7478.06444,2021-03-19 15:00:00
1616184000000,RRT,0.040012,0.040012,0.040012,0.040012,639.21,2021-03-19 20:00:00
1616187600000,RRT,0.038829,0.038829,0.038829,0.038829,80.0,2021-03-19 21:00:00
1616191200000,RRT,0.0388,0.038784,0.0388,0.038784,1914.366009,2021-03-19 22:00:00
1616198400000,RRT,0.038783,0.038783,0.038783,0.038783,190.54860677,2021-03-20 00:00:00
1616202000000,RRT,0.038829,0.038829,0.038829,0.038829,230.0,2021-03-20 01:00:00
1616216400000,RRT,0.038783,0.038,0.038783,0.038,816.100915,2021-03-20 05:00:00
1616230800000,RRT,0.038812,0.038829,0.038829,0.038812,3209.0,2021-03-20 09:00:00
1616238000000,RRT,0.039079,0.03987,0.03987,0.039079,3000.0,2021-03-20 11:00:00
1616245200000,RRT,0.03884,0.0387,0.03884,0.0387,200.598,2021-03-20 13:00:00
1616266800000,RRT,0.038755,0.0387,0.038755,0.0387,99.8,2021-03-20 19:00:00
1616274000000,RRT,0.0387,0.0387,0.0387,0.0387,440.11768119,2021-03-20 21:00:00
1616277600000,RRT,0.0387,0.0387,0.0387,0.0387,99.66,2021-03-20 22:00:00
1616284800000,RRT,0.038215,0.038215,0.038215,0.038215,73.776953,2021-03-21 00:00:00
1616288400000,RRT,0.038215,0.038215,0.038215,0.038215,93.98,2021-03-21 01:00:00
1616313600000,RRT,0.038215,0.038215,0.038215,0.038215,292.86805694,2021-03-21 08:00:00
1616324400000,RRT,0.037653,0.037653,0.037653,0.037653,348.11,2021-03-21 11:00:00
1616335200000,RRT,0.037717,0.0372,0.037717,0.0372,1231.532,2021-03-21 14:00:00
1616356800000,RRT,0.038691,0.038691,0.038691,0.038691,70.0,2021-03-21 20:00:00
1616360400000,RRT,0.038783,0.039361,0.039361,0.038783,920.39965433,2021-03-21 21:00:00
1616364000000,RRT,0.039751,0.03977,0.03977,0.039751,2214.01603092,2021-03-21 22:00:00
1616367600000,RRT,0.03977,0.038691,0.03977,0.038691,185.814,2021-03-21 23:00:00
1616371200000,RRT,0.03977,0.03977,0.03977,0.03977,124.0,2021-03-22 00:00:00
1616392800000,RRT,0.038983,0.0389,0.038983,0.0389,459.27093,2021-03-22 06:00:00
1616396400000,RRT,0.0389,0.0389,0.0389,0.0389,1151.690186,2021-03-22 07:00:00
1616410800000,RRT,0.0393,0.0393,0.0393,0.0393,930.795855,2021-03-22 11:00:00
1616414400000,RRT,0.0393,0.03977,0.03977,0.0393,1872.99791768,2021-03-22 12:00:00
1616418000000,RRT,0.0393,0.0393,0.0393,0.0393,1998.0,2021-03-22 13:00:00
1616421600000,RRT,0.0393,0.0393,0.0393,0.0393,1789.887869,2021-03-22 14:00:00
1616432400000,RRT,0.0393,0.0393,0.0393,0.0393,149.49,2021-03-22 17:00:00
1616439600000,RRT,0.03977,0.04,0.04,0.03977,8937.52347534,2021-03-22 19:00:00
1616450400000,RRT,0.0393,0.0393,0.0393,0.0393,1913.0,2021-03-22 22:00:00
1616457600000,RRT,0.0396,0.040304,0.040304,0.0396,13305.83333333,2021-03-23 00:00:00
1616472000000,RRT,0.0404,0.0404,0.0404,0.0404,894.16666667,2021-03-23 04:00:00
1616482800000,RRT,0.0396,0.0396,0.0396,0.0396,167.747122,2021-03-23 07:00:00
1616486400000,RRT,0.039623,0.0396,0.039623,0.0396,129.907264,2021-03-23 08:00:00
1616504400000,RRT,0.0396,0.040514,0.040514,0.0396,2958.4,2021-03-23 13:00:00
1616515200000,RRT,0.039681,0.039681,0.039681,0.039681,700.0,2021-03-23 16:00:00
1616518800000,RRT,0.039641,0.039773,0.039773,0.039641,638.9300000000001,2021-03-23 17:00:00
1616526000000,RRT,0.039754,0.0396,0.039754,0.0396,2824.945614,2021-03-23 19:00:00
1616529600000,RRT,0.0393,0.0393,0.0393,0.0393,1290.21262977,2021-03-23 20:00:00
1616569200000,RRT,0.0393,0.0393,0.0393,0.0393,99.66191832,2021-03-24 07:00:00
1616572800000,RRT,0.0393,0.0393,0.0393,0.0393,553.419183,2021-03-24 08:00:00
1616576400000,RRT,0.0393,0.0393,0.0393,0.0393,1000.0,2021-03-24 09:00:00
1616580000000,RRT,0.0393,0.039256,0.0393,0.039256,199.32264700000002,2021-03-24 10:00:00
1616583600000,RRT,0.039248,0.039248,0.039248,0.039248,497.175904,2021-03-24 11:00:00
1616598000000,RRT,0.04,0.04,0.04,0.04,65.0,2021-03-24 15:00:00
1616605200000,RRT,0.038852,0.039205,0.039205,0.0377,3058.0,2021-03-24 17:00:00
1616608800000,RRT,0.037801,0.037801,0.037801,0.037801,3113.054386,2021-03-24 18:00:00
1616623200000,RRT,0.03771,0.03771,0.03771,0.03771,1529.61,2021-03-24 22:00:00
1616641200000,RRT,0.03771,0.03771,0.03771,0.03771,461.187952,2021-03-25 03:00:00
1616648400000,RRT,0.03771,0.03771,0.03771,0.03771,280.093048,2021-03-25 05:00:00
1616652000000,RRT,0.03771,0.03771,0.03771,0.03771,69.86,2021-03-25 06:00:00
1616659200000,RRT,0.039,0.039,0.039,0.039,512.82,2021-03-25 08:00:00
1616677200000,RRT,0.038,0.038,0.038,0.038,130.0,2021-03-25 13:00:00
1616684400000,RRT,0.038065,0.038,0.038065,0.038,1940.0,2021-03-25 15:00:00
1616688000000,RRT,0.037739,0.037739,0.037739,0.037739,4000.0,2021-03-25 16:00:00
1616724000000,RRT,0.03771,0.03771,0.03771,0.03771,398.37260637,2021-03-26 02:00:00
1616749200000,RRT,0.03771,0.03771,0.03771,0.03771,199.323836,2021-03-26 09:00:00
1616756400000,RRT,0.03771,0.03771,0.03771,0.03771,173.547497,2021-03-26 11:00:00
1616778000000,RRT,0.038907,0.03771,0.039,0.03771,20415.44,2021-03-26 17:00:00
1616781600000,RRT,0.039,0.038783,0.0403,0.038783,7787.86189521,2021-03-26 18:00:00
1616788800000,RRT,0.039361,0.039361,0.039361,0.039361,65.0,2021-03-26 20:00:00
1616842800000,RRT,0.03782,0.037653,0.03782,0.037653,4791.24346877,2021-03-27 11:00:00
1616853600000,RRT,0.03733,0.0373,0.03733,0.0373,140.45558876,2021-03-27 14:00:00
1616868000000,RRT,0.037382,0.0373,0.037382,0.0373,216.0,2021-03-27 18:00:00
1616878800000,RRT,0.0373,0.03721,0.0373,0.03721,298.69101,2021-03-27 21:00:00
1616914800000,RRT,0.03722,0.037112,0.03722,0.037112,1993.0,2021-03-28 07:00:00
1616922000000,RRT,0.037112,0.037112,0.037112,0.037112,1671.083061,2021-03-28 09:00:00
1616929200000,RRT,0.038222,0.038585,0.038585,0.038222,852.922114,2021-03-28 11:00:00
1616932800000,RRT,0.038783,0.0388,0.0388,0.038783,1441.03773372,2021-03-28 12:00:00
1616958000000,RRT,0.0388,0.0388,0.0388,0.0388,497.3129724,2021-03-28 19:00:00
1616965200000,RRT,0.0388,0.0388,0.0388,0.0388,7.12083658,2021-03-28 21:00:00
1616968800000,RRT,0.038784,0.0403,0.0403,0.038784,2000.0,2021-03-28 22:00:00
1616983200000,RRT,0.038783,0.038783,0.038783,0.038783,514.28913008,2021-03-29 02:00:00
1617012000000,RRT,0.038505,0.037653,0.038505,0.037653,1996.0,2021-03-29 10:00:00
1617040800000,RRT,0.039301,0.040219,0.0403,0.039301,6165.10578375,2021-03-29 18:00:00
1617044400000,RRT,0.040219,0.040219,0.040219,0.040219,119.8438548,2021-03-29 19:00:00
1617051600000,RRT,0.038845,0.038845,0.038845,0.038845,70.0,2021-03-29 21:00:00
1617055200000,RRT,0.038783,0.038783,0.038783,0.038783,1305.16517806,2021-03-29 22:00:00
1617062400000,RRT,0.038783,0.038783,0.038783,0.038783,18537.28610094,2021-03-30 00:00:00
1617066000000,RRT,0.039861,0.040219,0.040219,0.039861,1000.0,2021-03-30 01:00:00
1617087600000,RRT,0.039335,0.039335,0.039335,0.039335,511.79436,2021-03-30 07:00:00
1617127200000,RRT,0.0396,0.040219,0.040219,0.0396,2174.16715224,2021-03-30 18:00:00
1617134400000,RRT,0.04048,0.040219,0.04092,0.040219,3006.2126858799998,2021-03-30 20:00:00
1617156000000,RRT,0.04092,0.04092,0.04092,0.04092,62.0,2021-03-31 02:00:00
1617174000000,RRT,0.041145,0.041145,0.041145,0.041145,127.19408788,2021-03-31 07:00:00
1617177600000,RRT,0.041,0.041,0.041,0.041,126.939699,2021-03-31 08:00:00
1617184800000,RRT,0.041,0.041,0.041,0.041,328.0,2021-03-31 10:00:00
1617188400000,RRT,0.041,0.041,0.041,0.041,390.06398223,2021-03-31 11:00:00
1617199200000,RRT,0.041,0.041086,0.041086,0.041,2393.73,2021-03-31 14:00:00
1617202800000,RRT,0.041172,0.041172,0.041172,0.041172,1105.83333333,2021-03-31 15:00:00
1617206400000,RRT,0.04136,0.041,0.042,0.041,13717.100102870001,2021-03-31 16:00:00
1617210000000,RRT,0.041,0.041,0.041,0.041,70.0,2021-03-31 17:00:00
1617220800000,RRT,0.041749,0.042,0.042,0.041749,1280.0,2021-03-31 20:00:00
1617224400000,RRT,0.042,0.04204,0.04204,0.042,3242.97292433,2021-03-31 21:00:00
1617235200000,RRT,0.04136,0.0418,0.0418,0.041,762.0,2021-04-01 00:00:00
1617246000000,RRT,0.041438,0.041,0.041438,0.041,983.49457112,2021-04-01 03:00:00
1617249600000,RRT,0.0418,0.0418,0.0418,0.0418,62.0,2021-04-01 04:00:00
1617267600000,RRT,0.0418,0.04209,0.04209,0.0418,957.58687,2021-04-01 09:00:00
1617271200000,RRT,0.04209,0.04209,0.04209,0.04209,100.0,2021-04-01 10:00:00
1617278400000,RRT,0.042015,0.0418,0.042015,0.0418,2071.874768,2021-04-01 12:00:00
1617292800000,RRT,0.0418,0.041756,0.0418,0.040987,907.891112,2021-04-01 16:00:00
1617296400000,RRT,0.041799,0.04136,0.041799,0.040542,195.842191,2021-04-01 17:00:00
1617310800000,RRT,0.0418,0.042089,0.042089,0.0418,236.308888,2021-04-01 21:00:00
1617325200000,RRT,0.04209,0.04209,0.04209,0.04209,262.9377,2021-04-02 01:00:00
1617328800000,RRT,0.042089,0.042089,0.042089,0.042089,787.743748,2021-04-02 02:00:00
1617332400000,RRT,0.04209,0.04209,0.04209,0.04209,220.0,2021-04-02 03:00:00
1617343200000,RRT,0.042089,0.04209,0.04209,0.042089,201.736,2021-04-02 06:00:00
1617346800000,RRT,0.04209,0.048,0.048,0.04209,54691.79892059,2021-04-02 07:00:00
1617350400000,RRT,0.046336,0.046336,0.046336,0.046336,1607.2856725299998,2021-04-02 08:00:00
1617354000000,RRT,0.046336,0.046336,0.046336,0.046336,467.71432747,2021-04-02 09:00:00
1617361200000,RRT,0.04631,0.04631,0.04631,0.04631,390.45441196,2021-04-02 11:00:00
1617368400000,RRT,0.045652,0.045652,0.045652,0.045652,1900.0,2021-04-02 13:00:00
1617382800000,RRT,0.045684,0.044692,0.045684,0.044692,851.81,2021-04-02 17:00:00
1617386400000,RRT,0.044692,0.0442,0.044692,0.0442,894.56286368,2021-04-02 18:00:00
1617390000000,RRT,0.044092,0.043687,0.044092,0.043687,1270.0,2021-04-02 19:00:00
1617397200000,RRT,0.04368,0.04365,0.04368,0.04365,1501.99,2021-04-02 21:00:00
1617408000000,RRT,0.04365,0.043517,0.04365,0.043517,362.859825,2021-04-03 00:00:00
1617418800000,RRT,0.044347,0.044347,0.044347,0.044347,100.0,2021-04-03 03:00:00
1617422400000,RRT,0.043562,0.043517,0.043562,0.043517,5505.30669603,2021-04-03 04:00:00
1617426000000,RRT,0.043516,0.043346,0.043516,0.043346,1295.006966,2021-04-03 05:00:00
1617433200000,RRT,0.043346,0.043346,0.043346,0.043346,1039.076622,2021-04-03 07:00:00
1617440400000,RRT,0.043346,0.042662,0.043346,0.042662,5479.35612621,2021-04-03 09:00:00
1617444000000,RRT,0.042492,0.042089,0.042492,0.042089,81352.56557581,2021-04-03 10:00:00
1617447600000,RRT,0.042661,0.043517,0.043517,0.042661,10000.0,2021-04-03 11:00:00
1617451200000,RRT,0.042502,0.042502,0.042502,0.042502,1208.0,2021-04-03 12:00:00
1617465600000,RRT,0.042089,0.042089,0.042089,0.042089,90.0,2021-04-03 16:00:00
1617469200000,RRT,0.043428,0.043517,0.043517,0.043428,132.0,2021-04-03 17:00:00
1617487200000,RRT,0.043401,0.043401,0.043401,0.043401,80.0,2021-04-03 22:00:00
1617501600000,RRT,0.042112,0.042112,0.042112,0.042112,80.0,2021-04-04 02:00:00
1617566400000,RRT,0.042149,0.042089,0.042149,0.042089,299.4,2021-04-04 20:00:00
1617584400000,RRT,0.0422,0.0422,0.0422,0.0422,774.959739,2021-04-05 01:00:00
1617588000000,RRT,0.043115,0.043115,0.043115,0.043115,70.0,2021-04-05 02:00:00
1617591600000,RRT,0.043571,0.04741,0.04741,0.043571,4031.98982051,2021-04-05 03:00:00
1617595200000,RRT,0.047349,0.047349,0.047349,0.047349,1064.963614,2021-04-05 04:00:00
1617598800000,RRT,0.04563,0.04496,0.04563,0.04496,458.26850029,2021-04-05 05:00:00
1617602400000,RRT,0.04696,0.046999,0.046999,0.04696,400.0,2021-04-05 06:00:00
1617606000000,RRT,0.045844,0.0458,0.045844,0.0458,1780.0,2021-04-05 07:00:00
1617627600000,RRT,0.04496,0.04496,0.04496,0.04496,344.46994347,2021-04-05 13:00:00
1617631200000,RRT,0.044376,0.04238,0.044376,0.04238,2156.82034445,2021-04-05 14:00:00
1617634800000,RRT,0.043022,0.044301,0.045798,0.043022,3983.7176541,2021-04-05 15:00:00
1617638400000,RRT,0.043651,0.04563,0.04563,0.043651,582.16783698,2021-04-05 16:00:00
1617645600000,RRT,0.044301,0.0436,0.044301,0.0436,10835.7443112,2021-04-05 18:00:00
1617649200000,RRT,0.0436,0.0435,0.044961,0.0435,394.13792511,2021-04-05 19:00:00
1617674400000,RRT,0.0446,0.0446,0.0446,0.0446,420.0,2021-04-06 02:00:00
1617688800000,RRT,0.04444,0.04444,0.04444,0.04444,2307.0,2021-04-06 06:00:00
1617699600000,RRT,0.0446,0.0446,0.0446,0.0446,273.90732,2021-04-06 09:00:00
1617706800000,RRT,0.04444,0.04444,0.04444,0.04444,2286.0,2021-04-06 11:00:00
1617710400000,RRT,0.0446,0.0446,0.0446,0.0446,3153.066299,2021-04-06 12:00:00
1617714000000,RRT,0.04444,0.04444,0.04444,0.04444,3689.0,2021-04-06 13:00:00
1617717600000,RRT,0.04444,0.0446,0.0446,0.0435,6296.56430871,2021-04-06 14:00:00
1617721200000,RRT,0.043532,0.0446,0.0446,0.0435,10486.514087130001,2021-04-06 15:00:00
1617724800000,RRT,0.0435,0.043011,0.0446,0.043,7663.0371005,2021-04-06 16:00:00
1617728400000,RRT,0.0446,0.043011,0.0446,0.043,7761.26890402,2021-04-06 17:00:00
1617732000000,RRT,0.044463,0.044301,0.044463,0.043,3603.51394757,2021-04-06 18:00:00
1617735600000,RRT,0.0446,0.044301,0.0446,0.043,4976.18567588,2021-04-06 19:00:00
1617739200000,RRT,0.043088,0.0443,0.0446,0.043,3829.25418585,2021-04-06 20:00:00
1617742800000,RRT,0.044247,0.044301,0.0446,0.043,3073.05722638,2021-04-06 21:00:00
1617775200000,RRT,0.0446,0.043108,0.0446,0.043108,1567.829741,2021-04-07 06:00:00
1617782400000,RRT,0.043176,0.04267,0.043176,0.04267,1063.223691,2021-04-07 08:00:00
1617786000000,RRT,0.043715,0.04267,0.043715,0.04267,2921.120819,2021-04-07 09:00:00
1617800400000,RRT,0.043745,0.044286,0.044286,0.043745,138.45421700999998,2021-04-07 13:00:00
1617804000000,RRT,0.042783,0.04267,0.042783,0.04267,9131.74099814,2021-04-07 14:00:00
1617811200000,RRT,0.043699,0.044858,0.044858,0.043699,2800.0,2021-04-07 16:00:00
1617814800000,RRT,0.043028,0.043011,0.043028,0.043011,248.905641,2021-04-07 17:00:00
1617825600000,RRT,0.043011,0.043011,0.043011,0.043011,144.365271,2021-04-07 20:00:00
1617843600000,RRT,0.043011,0.04267,0.043011,0.04267,243.988969,2021-04-08 01:00:00
1617883200000,RRT,0.04416,0.04416,0.04416,0.04416,5000.0,2021-04-08 12:00:00
1617886800000,RRT,0.044165,0.044858,0.044858,0.044165,1161.4475499999999,2021-04-08 13:00:00
1617890400000,RRT,0.044755,0.044755,0.044755,0.044755,80.0,2021-04-08 14:00:00
1617904800000,RRT,0.043128,0.043128,0.043128,0.043128,1494.0,2021-04-08 18:00:00
1617919200000,RRT,0.043152,0.043152,0.043152,0.043152,70.0,2021-04-08 22:00:00
1617926400000,RRT,0.044353,0.0455,0.0455,0.044353,3879.09558734,2021-04-09 00:00:00
1617951600000,RRT,0.04563,0.04563,0.04563,0.04563,2000.0,2021-04-09 07:00:00
1617955200000,RRT,0.04563,0.04563,0.04563,0.04563,9085.86979404,2021-04-09 08:00:00
1617969600000,RRT,0.04563,0.04563,0.04563,0.04563,2369.013668,2021-04-09 12:00:00
1617980400000,RRT,0.04563,0.04563,0.04563,0.04563,895.0,2021-04-09 15:00:00
1617991200000,RRT,0.0458,0.0458,0.0458,0.0458,500.0,2021-04-09 18:00:00
1618002000000,RRT,0.0458,0.052,0.053685,0.0458,56015.58924052,2021-04-09 21:00:00
1618005600000,RRT,0.053685,0.051357,0.054382,0.04563,192770.47126952,2021-04-09 22:00:00
1618009200000,RRT,0.052915,0.051357,0.052915,0.051357,996.76103538,2021-04-09 23:00:00
1618012800000,RRT,0.052792,0.04805,0.052792,0.04805,16238.12495727,2021-04-10 00:00:00
1618027200000,RRT,0.049861,0.050559,0.050559,0.049861,500.0,2021-04-10 04:00:00
1618041600000,RRT,0.048601,0.048409,0.048601,0.048409,498.0,2021-04-10 08:00:00
1618048800000,RRT,0.048415,0.047,0.048415,0.047,9786.17,2021-04-10 10:00:00
1618052400000,RRT,0.047,0.047,0.047,0.047,71.75658119,2021-04-10 11:00:00
1618066800000,RRT,0.047,0.047,0.047,0.047,348.11908,2021-04-10 15:00:00
1618077600000,RRT,0.04769,0.04769,0.04769,0.04769,189.168287,2021-04-10 18:00:00
1618092000000,RRT,0.04723,0.04913,0.04913,0.04723,638.1896059999999,2021-04-10 22:00:00
1618095600000,RRT,0.049047,0.053685,0.053685,0.049047,3729.80485427,2021-04-10 23:00:00
1618099200000,RRT,0.052121,0.050604,0.052121,0.050604,1249.28726659,2021-04-11 00:00:00
1618110000000,RRT,0.049861,0.049861,0.049861,0.049861,412.58532857,2021-04-11 03:00:00
1618113600000,RRT,0.049129,0.0491,0.049129,0.0491,576.9827099,2021-04-11 04:00:00
1618117200000,RRT,0.048723,0.04867,0.048723,0.04867,99.9,2021-04-11 05:00:00
1618128000000,RRT,0.048794,0.04867,0.048794,0.04867,199.6,2021-04-11 08:00:00
1618146000000,RRT,0.04867,0.04867,0.04867,0.04867,199.3238366,2021-04-11 13:00:00
