timestamp,coin,open,close,high,low,volume,datetime
1620986400000,SOL,42.118,42.503,42.503,41.909,3346.6118114,2021-05-14 10:00:00
1620990000000,SOL,42.381,42.781,43.248,42.303,2797.7537672099998,2021-05-14 11:00:00
1620993600000,SOL,42.764,42.45,42.767,42.185,1248.21046593,2021-05-14 12:00:00
1620997200000,SOL,42.395,42.928,42.973,42.014,3454.77089656,2021-05-14 13:00:00
1621000800000,SOL,42.968,43.638,43.828,42.659,3272.17147868,2021-05-14 14:00:00
1621004400000,SOL,43.832,44.652,44.871,43.724,1878.94669405,2021-05-14 15:00:00
1621008000000,SOL,44.65,43.93,44.736,43.784,4740.25609002,2021-05-14 16:00:00
1621011600000,SOL,43.896,43.609,44.201,43.458,2399.69955922,2021-05-14 17:00:00
1621015200000,SOL,43.641,43.785,43.959,43.328,2686.76207596,2021-05-14 18:00:00
1621018800000,SOL,43.894,43.277,43.915,43.228,3119.57954885,2021-05-14 19:00:00
1621022400000,SOL,43.247,41.505,43.26,41.505,7907.56390678,2021-05-14 20:00:00
1621026000000,SOL,41.51,42.753,42.753,41.489,4960.03664199,2021-05-14 21:00:00
1621029600000,SOL,42.756,42.65,42.789,42.166,5290.79686968,2021-05-14 22:00:00
1621033200000,SOL,42.657,42.772,43.201,42.579,3482.37583328,2021-05-14 23:00:00
1621036800000,SOL,42.745,41.986,43.041,41.699,5174.61516782,2021-05-15 00:00:00
1621040400000,SOL,41.919,42.674,42.792,41.919,3776.293439,2021-05-15 01:00:00
1621044000000,SOL,42.652,42.13,42.838,42.071,1835.70883708,2021-05-15 02:00:00
1621047600000,SOL,42.123,42.159,42.453,41.89,1168.38542603,2021-05-15 03:00:00
1621051200000,SOL,42.233,41.981,42.744,41.981,1587.96339946,2021-05-15 04:00:00
1621054800000,SOL,42.102,42.026,42.165,41.638,1897.6820015,2021-05-15 05:00:00
1621058400000,SOL,41.871,41.395,42.082,41.03,2527.23799095,2021-05-15 06:00:00
1621062000000,SOL,41.479,40.795,41.479,40.634,11516.50132151,2021-05-15 07:00:00
1621065600000,SOL,40.738,41.067,41.434,40.623,1779.24821158,2021-05-15 08:00:00
1621069200000,SOL,41.105,41.388,41.479,40.918,2185.06992509,2021-05-15 09:00:00
1621072800000,SOL,41.304,40.816,41.304,40.5,3712.30046392,2021-05-15 10:00:00
1621076400000,SOL,40.871,41.289,41.289,40.871,1269.63198048,2021-05-15 11:00:00
1621080000000,SOL,41.233,41.276,41.277,40.2,4966.95368172,2021-05-15 12:00:00
1621083600000,SOL,41.278,40.999,41.429,40.84,1566.72558118,2021-05-15 13:00:00
1621087200000,SOL,41.026,41.548,41.548,41.026,1321.89116642,2021-05-15 14:00:00
1621090800000,SOL,41.562,41.4,41.932,41.336,2982.69671891,2021-05-15 15:00:00
1621094400000,SOL,41.323,39.997,41.323,39.742,9673.70262232,2021-05-15 16:00:00
1621098000000,SOL,40.024,40.5,40.627,39.437,11514.96127286,2021-05-15 17:00:00
1621101600000,SOL,40.456,41.578,41.645,40.411,4103.24125514,2021-05-15 18:00:00
1621105200000,SOL,41.587,42.274,42.274,40.76,5886.61555146,2021-05-15 19:00:00
1621108800000,SOL,42.274,42.212,42.482,41.94,3703.82662956,2021-05-15 20:00:00
1621112400000,SOL,42.249,42.526,42.924,42.249,4264.48329125,2021-05-15 21:00:00
1621116000000,SOL,42.488,44.913,45.591,42.367,11766.48648711,2021-05-15 22:00:00
1621119600000,SOL,44.927,43.435,45.028,42.973,12571.28791475,2021-05-15 23:00:00
1621123200000,SOL,43.608,44.484,44.516,43.261,7797.93285407,2021-05-16 00:00:00
1621126800000,SOL,44.579,46.282,46.282,44.579,4270.8485221,2021-05-16 01:00:00
1621130400000,SOL,46.308,47.452,47.539,46.056,7121.88280548,2021-05-16 02:00:00
1621134000000,SOL,47.522,47.626,47.973,46.588,4878.02982717,2021-05-16 03:00:00
1621137600000,SOL,47.816,46.587,47.911,46.309,2708.9584426,2021-05-16 04:00:00
1621141200000,SOL,46.62,46.15,46.805,46.032,1588.82760575,2021-05-16 05:00:00
1621144800000,SOL,46.204,47.019,47.074,46.204,4912.53725239,2021-05-16 06:00:00
1621148400000,SOL,47.019,46.522,47.05,45.983,2274.55236017,2021-05-16 07:00:00
1621152000000,SOL,46.526,46.878,46.978,46.124,2620.34056291,2021-05-16 08:00:00
1621155600000,SOL,46.911,47.544,48.012,46.911,4715.3120148,2021-05-16 09:00:00
1621159200000,SOL,47.479,46.75,47.738,46.644,1773.74688502,2021-05-16 10:00:00
1621162800000,SOL,46.817,47.316,47.367,46.171,5000.10464121,2021-05-16 11:00:00
1621166400000,SOL,47.311,47.936,49.0,47.119,3732.60151968,2021-05-16 12:00:00
1621170000000,SOL,47.913,51.422,52.503,47.647,10386.30915403,2021-05-16 13:00:00
1621173600000,SOL,51.393,51.364,52.066,50.111,10357.15900982,2021-05-16 14:00:00
1621177200000,SOL,51.228,48.613,51.273,48.476,9010.60273508,2021-05-16 15:00:00
1621180800000,SOL,48.589,46.763,49.869,46.431,11287.05936967,2021-05-16 16:00:00
1621184400000,SOL,46.681,46.901,47.456,44.379,18628.32548207,2021-05-16 17:00:00
1621188000000,SOL,46.869,43.754,47.168,43.713,16316.39883735,2021-05-16 18:00:00
1621191600000,SOL,43.754,43.742,44.349,42.101,25816.57243754,2021-05-16 19:00:00
1621195200000,SOL,43.713,43.353,44.476,42.409,21452.22842974,2021-05-16 20:00:00
1621198800000,SOL,43.375,46.032,46.099,43.375,21054.94560291,2021-05-16 21:00:00
1621202400000,SOL,46.058,47.686,48.828,46.058,38716.25781412,2021-05-16 22:00:00
1621206000000,SOL,47.688,47.057,48.33,46.438,20101.25264369,2021-05-16 23:00:00
1621209600000,SOL,47.04,46.101,47.226,45.93,7268.41855278,2021-05-17 00:00:00
1621213200000,SOL,46.041,44.684,46.041,44.272,11330.98052891,2021-05-17 01:00:00
1621216800000,SOL,44.758,46.901,47.44,44.381,15633.33297711,2021-05-17 02:00:00
1621220400000,SOL,46.681,44.302,46.691,44.0,24048.03804638,2021-05-17 03:00:00
1621224000000,SOL,44.368,47.178,47.449,43.385,22559.36110219,2021-05-17 04:00:00
1621227600000,SOL,47.034,48.201,48.883,46.057,14868.75297251,2021-05-17 05:00:00
1621231200000,SOL,48.251,49.592,51.0,47.948,19732.76847106,2021-05-17 06:00:00
1621234800000,SOL,49.869,50.746,51.243,49.352,14332.76651794,2021-05-17 07:00:00
1621238400000,SOL,50.843,51.162,51.6,50.586,13408.49423268,2021-05-17 08:00:00
1621242000000,SOL,51.223,50.8,51.466,49.572,9116.26589172,2021-05-17 09:00:00
1621245600000,SOL,50.726,48.276,50.726,47.911,16453.89889071,2021-05-17 10:00:00
1621249200000,SOL,48.491,50.287,50.363,48.191,9252.23519324,2021-05-17 11:00:00
1621252800000,SOL,50.268,49.275,50.579,48.882,5242.90566288,2021-05-17 12:00:00
1621256400000,SOL,49.472,49.026,49.472,48.302,3078.39748044,2021-05-17 13:00:00
1621260000000,SOL,49.132,49.154,49.372,47.9,12245.12255251,2021-05-17 14:00:00
1621263600000,SOL,49.165,48.665,50.5,48.298,15799.53976097,2021-05-17 15:00:00
1621267200000,SOL,48.506,51.261,51.872,48.348,31634.64405462,2021-05-17 16:00:00
1621270800000,SOL,51.39,46.761,51.477,45.838,107097.52179661,2021-05-17 17:00:00
1621274400000,SOL,46.702,48.334,48.468,45.928,28949.32876663,2021-05-17 18:00:00
1621278000000,SOL,48.297,49.078,49.411,48.297,13082.73714631,2021-05-17 19:00:00
1621281600000,SOL,49.084,49.248,49.882,48.754,5607.86257488,2021-05-17 20:00:00
1621285200000,SOL,49.236,47.913,49.372,47.913,19976.42531983,2021-05-17 21:00:00
1621288800000,SOL,47.941,46.867,48.404,46.495,7753.83929891,2021-05-17 22:00:00
1621292400000,SOL,46.715,46.68,47.529,46.402,11943.37919642,2021-05-17 23:00:00
1621296000000,SOL,46.495,47.736,48.341,46.216,8936.08988572,2021-05-18 00:00:00
1621299600000,SOL,47.76,46.34,47.786,46.242,12756.63297278,2021-05-18 01:00:00
1621303200000,SOL,46.494,47.056,47.07,46.185,5202.38997222,2021-05-18 02:00:00
1621306800000,SOL,47.15,47.767,47.829,47.14,4133.81701234,2021-05-18 03:00:00
1621310400000,SOL,47.751,49.055,49.719,47.588,9114.39202642,2021-05-18 04:00:00
1621314000000,SOL,48.949,50.363,50.363,48.903,4998.70174455,2021-05-18 05:00:00
1621317600000,SOL,50.4,50.163,50.834,49.563,7486.55515837,2021-05-18 06:00:00
1621321200000,SOL,50.304,51.881,51.886,50.054,6947.2091135499995,2021-05-18 07:00:00
1621324800000,SOL,51.896,52.583,53.4,51.5,4860.67586732,2021-05-18 08:00:00
1621328400000,SOL,52.578,53.148,53.501,51.661,8174.25937066,2021-05-18 09:00:00
1621332000000,SOL,53.151,54.266,54.368,52.763,7166.12430551,2021-05-18 10:00:00
1621335600000,SOL,54.267,54.704,55.029,54.037,21007.84802873,2021-05-18 11:00:00
1621339200000,SOL,54.812,52.286,54.92,51.972,13720.54233609,2021-05-18 12:00:00
1621342800000,SOL,52.332,53.834,53.986,51.404,10840.56398357,2021-05-18 13:00:00
1621346400000,SOL,53.724,52.579,53.724,51.202,17984.95798767,2021-05-18 14:00:00
1621350000000,SOL,52.427,53.528,54.456,51.852,10484.37803252,2021-05-18 15:00:00
1621353600000,SOL,53.53,58.1,58.304,53.214,15498.78985886,2021-05-18 16:00:00
1621357200000,SOL,58.142,54.027,58.142,54.0,16930.28785201,2021-05-18 17:00:00
1621360800000,SOL,53.953,54.501,54.501,53.281,8014.30307451,2021-05-18 18:00:00
1621364400000,SOL,54.519,55.274,55.599,54.252,5145.8262798,2021-05-18 19:00:00
1621368000000,SOL,55.269,54.512,55.486,53.635,5830.54074175,2021-05-18 20:00:00
1621371600000,SOL,54.449,54.523,54.523,53.808,3562.14574996,2021-05-18 21:00:00
1621375200000,SOL,54.543,55.381,55.794,54.166,4230.85977756,2021-05-18 22:00:00
1621378800000,SOL,55.135,55.901,56.903,54.273,6642.13612216,2021-05-18 23:00:00
1621382400000,SOL,56.131,57.013,57.564,55.681,6192.77072612,2021-05-19 00:00:00
1621386000000,SOL,56.932,53.594,56.932,52.011,22162.51390289,2021-05-19 01:00:00
1621389600000,SOL,53.502,51.84,54.704,51.84,19071.50851347,2021-05-19 02:00:00
1621393200000,SOL,51.819,52.078,53.186,51.199,14289.64978176,2021-05-19 03:00:00
1621396800000,SOL,52.074,47.522,52.584,44.68,61259.33832207,2021-05-19 04:00:00
1621400400000,SOL,47.679,49.994,50.265,47.679,64683.63316667,2021-05-19 05:00:00
1621404000000,SOL,50.067,50.042,52.104,49.466,34635.11562172,2021-05-19 06:00:00
1621407600000,SOL,50.049,51.08,51.22,47.913,38276.84912288,2021-05-19 07:00:00
1621411200000,SOL,51.052,49.447,51.09,48.947,22468.58254471,2021-05-19 08:00:00
1621414800000,SOL,49.391,48.129,49.467,46.939,27814.73140925,2021-05-19 09:00:00
1621418400000,SOL,48.201,47.045,48.348,45.966,20634.69139422,2021-05-19 10:00:00
1621422000000,SOL,47.027,43.955,47.126,39.334,104390.13038162,2021-05-19 11:00:00
1621425600000,SOL,43.976,35.447,44.216,30.032,166488.68538432,2021-05-19 12:00:00
1621429200000,SOL,35.352,41.32,43.434,30.996,10404.24412835,2021-05-19 13:00:00
1621432800000,SOL,41.611,43.433,43.433,29.661,58795.27146738,2021-05-19 14:00:00
1621436400000,SOL,43.434,46.552,47.163,41.26,10151.89495895,2021-05-19 15:00:00
1621440000000,SOL,46.237,46.296,47.337,44.586,13071.20164802,2021-05-19 16:00:00
1621443600000,SOL,46.714,44.369,46.714,43.0,9144.08914896,2021-05-19 17:00:00
1621447200000,SOL,43.941,41.68,44.686,41.18,7237.13193507,2021-05-19 18:00:00
1621450800000,SOL,41.805,40.883,42.16,40.743,3108.25337084,2021-05-19 19:00:00
1621454400000,SOL,41.008,38.614,41.496,38.329,8284.34726842,2021-05-19 20:00:00
1621458000000,SOL,38.995,38.1,38.995,36.577,6287.17324602,2021-05-19 21:00:00
1621461600000,SOL,37.987,38.049,38.959,37.613,20278.79365906,2021-05-19 22:00:00
1621465200000,SOL,38.03,35.177,38.259,35.071,23024.10205285,2021-05-19 23:00:00
1621468800000,SOL,35.076,34.259,36.8,32.315,16642.74032732,2021-05-20 00:00:00
1621472400000,SOL,34.599,34.644,35.142,33.225,12137.95388076,2021-05-20 01:00:00
1621476000000,SOL,34.804,36.841,37.921,34.787,9756.26894501,2021-05-20 02:00:00
1621479600000,SOL,36.726,36.463,36.981,35.802,6246.71635031,2021-05-20 03:00:00
1621483200000,SOL,36.489,37.196,37.774,36.07,9788.84699909,2021-05-20 04:00:00
1621486800000,SOL,37.314,39.819,40.127,37.192,20450.07990544,2021-05-20 05:00:00
1621490400000,SOL,39.647,40.38,40.658,38.316,34355.27047273,2021-05-20 06:00:00
1621494000000,SOL,40.394,41.751,42.397,40.383,38552.61437235,2021-05-20 07:00:00
1621497600000,SOL,41.75,41.552,42.574,40.531,82024.58342637,2021-05-20 08:00:00
1621501200000,SOL,41.586,40.659,41.832,39.432,30486.60735431,2021-05-20 09:00:00
1621504800000,SOL,40.532,41.594,41.705,39.767,8806.23872042,2021-05-20 10:00:00
1621508400000,SOL,41.601,43.291,44.195,41.278,17771.16459908,2021-05-20 11:00:00
1621512000000,SOL,43.436,43.402,44.195,42.691,12756.35503386,2021-05-20 12:00:00
1621515600000,SOL,43.844,43.3,44.954,43.3,21180.65310083,2021-05-20 13:00:00
1621519200000,SOL,43.618,43.753,44.336,43.044,12612.80980499,2021-05-20 14:00:00
1621522800000,SOL,43.757,45.774,46.2,43.714,14679.14715319,2021-05-20 15:00:00
1621526400000,SOL,45.705,44.635,45.721,42.613,72971.38081812,2021-05-20 16:00:00
1621530000000,SOL,44.552,48.307,50.888,44.552,102781.33641898,2021-05-20 17:00:00
1621533600000,SOL,48.267,47.094,48.267,45.615,46946.11223692,2021-05-20 18:00:00
1621537200000,SOL,47.151,45.197,47.361,44.815,33094.64882608,2021-05-20 19:00:00
1621540800000,SOL,45.016,45.709,47.009,44.94,13988.78267412,2021-05-20 20:00:00
1621544400000,SOL,45.441,47.168,47.837,45.362,12550.88198471,2021-05-20 21:00:00
1621548000000,SOL,47.161,46.642,48.056,44.0,39041.86292778,2021-05-20 22:00:00
1621551600000,SOL,46.647,44.451,46.771,44.064,55270.18093161,2021-05-20 23:00:00
1621555200000,SOL,44.648,45.766,46.085,44.648,14515.68765821,2021-05-21 00:00:00
1621558800000,SOL,45.754,47.349,47.658,45.437,8942.61418322,2021-05-21 01:00:00
1621562400000,SOL,47.039,46.475,47.549,46.372,19225.17658609,2021-05-21 02:00:00
1621566000000,SOL,46.451,45.544,46.481,45.207,30295.70008191,2021-05-21 03:00:00
1621569600000,SOL,45.468,44.357,45.73,43.666,19974.33325214,2021-05-21 04:00:00
1621573200000,SOL,44.363,44.282,45.679,43.484,19415.96362987,2021-05-21 05:00:00
1621576800000,SOL,44.2,44.077,44.468,43.144,10834.85807632,2021-05-21 06:00:00
1621580400000,SOL,44.018,43.948,44.839,43.515,21062.25729002,2021-05-21 07:00:00
1621584000000,SOL,43.987,42.293,44.035,41.673,22300.90862514,2021-05-21 08:00:00
1621587600000,SOL,42.33,43.669,44.129,42.33,8385.08318987,2021-05-21 09:00:00
1621591200000,SOL,43.491,42.838,43.787,42.775,3844.84638891,2021-05-21 10:00:00
1621594800000,SOL,42.862,42.322,43.039,41.099,7778.07227089,2021-05-21 11:00:00
1621598400000,SOL,42.232,40.535,42.654,40.268,16518.26943249,2021-05-21 12:00:00
1621602000000,SOL,40.608,42.263,42.314,40.282,8545.6851519,2021-05-21 13:00:00
1621605600000,SOL,42.1,37.886,42.523,36.104,95840.16452439,2021-05-21 14:00:00
1621609200000,SOL,37.859,36.704,38.968,36.0,119075.38923078,2021-05-21 15:00:00
1621612800000,SOL,36.935,38.387,39.508,36.632,81508.97159496,2021-05-21 16:00:00
1621616400000,SOL,38.416,39.94,40.217,37.905,46504.70202284,2021-05-21 17:00:00
1621620000000,SOL,39.874,39.517,39.874,37.809,35294.28145212,2021-05-21 18:00:00
1621623600000,SOL,39.483,38.41,39.5,37.325,26247.149926269998,2021-05-21 19:00:00
1621627200000,SOL,38.261,36.065,38.468,35.952,36236.61322898,2021-05-21 20:00:00
1621630800000,SOL,35.99,37.841,38.289,33.87,97352.25573464,2021-05-21 21:00:00
1621634400000,SOL,37.594,37.946,38.514,36.751,18042.52386813,2021-05-21 22:00:00
1621638000000,SOL,37.89,39.012,39.012,37.5,7411.78481069,2021-05-21 23:00:00
1621641600000,SOL,38.984,38.959,39.244,37.956,7008.07036775,2021-05-22 00:00:00
1621645200000,SOL,38.9,39.395,40.046,38.9,5794.30576844,2021-05-22 01:00:00
1621648800000,SOL,39.444,38.439,39.971,38.439,8460.94908878,2021-05-22 02:00:00
1621652400000,SOL,38.678,37.825,39.2,36.801,21449.69941293,2021-05-22 03:00:00
1621656000000,SOL,37.764,37.341,38.324,36.535,16663.35862363,2021-05-22 04:00:00
1621659600000,SOL,37.346,36.74,37.346,34.972,19236.3192058,2021-05-22 05:00:00
1621663200000,SOL,36.511,36.524,36.758,35.497,19370.18667776,2021-05-22 06:00:00
1621666800000,SOL,36.453,35.345,36.519,34.866,15888.14872446,2021-05-22 07:00:00
1621670400000,SOL,35.378,36.1,36.534,35.378,10057.32296545,2021-05-22 08:00:00
1621674000000,SOL,36.189,36.013,36.819,35.877,14914.46740083,2021-05-22 09:00:00
1621677600000,SOL,36.189,37.539,37.811,35.779,10421.19984529,2021-05-22 10:00:00
1621681200000,SOL,37.657,37.081,37.78,36.781,9466.41154114,2021-05-22 11:00:00
1621684800000,SOL,37.016,36.894,37.265,36.339,16826.01003038,2021-05-22 12:00:00
1621688400000,SOL,36.897,37.274,38.319,36.772,13199.09093747,2021-05-22 13:00:00
1621692000000,SOL,37.349,36.043,37.49,35.518,15300.46407493,2021-05-22 14:00:00
1621695600000,SOL,35.946,35.521,36.128,34.782,24893.49436276,2021-05-22 15:00:00
1621699200000,SOL,35.547,33.572,35.547,33.156,28195.41765364,2021-05-22 16:00:00
1621702800000,SOL,33.575,33.054,33.957,32.453,10586.57244353,2021-05-22 17:00:00
1621706400000,SOL,33.054,32.843,33.363,32.121,6424.800027,2021-05-22 18:00:00
1621710000000,SOL,32.758,31.339,33.089,31.256,21900.59493172,2021-05-22 19:00:00
1621713600000,SOL,31.535,32.658,32.97,31.535,5055.89932413,2021-05-22 20:00:00
1621717200000,SOL,32.604,33.461,33.801,32.599,18203.88347767,2021-05-22 21:00:00
1621720800000,SOL,33.592,32.365,33.614,32.155,13528.08715209,2021-05-22 22:00:00
1621724400000,SOL,32.388,31.288,32.588,31.288,20007.68331912,2021-05-22 23:00:00
1621728000000,SOL,31.311,32.132,32.318,30.076,24281.78670108,2021-05-23 00:00:00
1621731600000,SOL,32.1,31.413,32.397,31.378,11074.00690363,2021-05-23 01:00:00
1621735200000,SOL,31.326,30.198,31.332,29.77,28612.52083999,2021-05-23 02:00:00
1621738800000,SOL,30.225,30.287,30.445,29.279,14698.03837787,2021-05-23 03:00:00
1621742400000,SOL,30.287,30.035,30.473,29.511,9605.75739579,2021-05-23 04:00:00
1621746000000,SOL,29.95,29.689,29.95,29.024,13471.10460113,2021-05-23 05:00:00
1621749600000,SOL,29.553,27.876,29.936,27.205,29987.72910318,2021-05-23 06:00:00
1621753200000,SOL,27.943,26.8,28.632,26.0,33186.63946964,2021-05-23 07:00:00
1621756800000,SOL,26.569,25.13,26.569,24.171,74339.61913576,2021-05-23 08:00:00
1621760400000,SOL,25.14,21.869,25.437,21.6,72051.30348378,2021-05-23 09:00:00
1621764000000,SOL,21.8,24.493,26.542,21.682,120452.00741109,2021-05-23 10:00:00
1621767600000,SOL,24.416,25.699,26.457,24.087,91018.79652275,2021-05-23 11:00:00
1621771200000,SOL,25.658,23.337,26.214,22.529,140288.82105132,2021-05-23 12:00:00
1621774800000,SOL,23.208,23.3,23.601,22.595,112606.20833996,2021-05-23 13:00:00
1621778400000,SOL,23.257,23.429,24.452,22.472,66074.26615862,2021-05-23 14:00:00
1621782000000,SOL,23.519,23.059,23.522,22.559,53269.98200696,2021-05-23 15:00:00
1621785600000,SOL,22.992,21.534,23.219,19.299,138371.17754287,2021-05-23 16:00:00
1621789200000,SOL,21.454,22.44,23.6,21.454,187258.44820535,2021-05-23 17:00:00
1621792800000,SOL,22.372,21.996,22.489,20.739,293361.89119867,2021-05-23 18:00:00
1621796400000,SOL,21.996,22.896,23.06,21.484,82817.47550911,2021-05-23 19:00:00
1621800000000,SOL,22.923,23.515,24.095,22.768,50911.85018929,2021-05-23 20:00:00
1621803600000,SOL,23.516,24.911,25.199,23.415,54477.79806596,2021-05-23 21:00:00
1621807200000,SOL,24.98,24.235,25.862,23.699,80052.19582297,2021-05-23 22:00:00
1621810800000,SOL,24.414,24.554,24.989,24.182,46791.63340221,2021-05-23 23:00:00
1621814400000,SOL,24.597,25.636,26.273,24.597,47194.59380354,2021-05-24 00:00:00
1621818000000,SOL,25.81,25.534,25.919,24.694,86355.19479665,2021-05-24 01:00:00
1621821600000,SOL,25.552,26.628,26.628,25.276,20261.11353265,2021-05-24 02:00:00
1621825200000,SOL,26.645,26.695,27.561,26.645,40439.29818973,2021-05-24 03:00:00
1621828800000,SOL,26.899,26.264,27.451,25.894,30054.75755448,2021-05-24 04:00:00
1621832400000,SOL,26.385,26.482,27.289,26.131,30985.3036592,2021-05-24 05:00:00
1621836000000,SOL,26.498,27.654,27.667,26.167,22269.33803528,2021-05-24 06:00:00
1621839600000,SOL,27.722,28.615,28.82,27.722,32664.27438751,2021-05-24 07:00:00
1621843200000,SOL,28.674,29.726,30.191,28.362,39343.9536332,2021-05-24 08:00:00
1621846800000,SOL,29.794,27.614,29.794,27.548,50960.93441239,2021-05-24 09:00:00
1621850400000,SOL,27.686,28.088,28.469,27.144,24219.84911901,2021-05-24 10:00:00
1621854000000,SOL,28.075,30.229,30.229,28.052,19820.91964416,2021-05-24 11:00:00
1621857600000,SOL,30.431,30.466,31.435,29.665,41183.02385636,2021-05-24 12:00:00
1621861200000,SOL,30.582,29.609,30.8,29.207,50919.36360085,2021-05-24 13:00:00
1621864800000,SOL,29.675,29.647,30.093,29.31,29972.17813217,2021-05-24 14:00:00
1621868400000,SOL,29.843,30.299,30.873,29.373,30765.89807465,2021-05-24 15:00:00
1621872000000,SOL,30.525,29.23,30.685,28.736,47753.41884634,2021-05-24 16:00:00
1621875600000,SOL,29.332,30.291,30.451,28.987,26274.33830859,2021-05-24 17:00:00
1621879200000,SOL,30.36,30.591,31.174,29.813,30582.34734646,2021-05-24 18:00:00
1621882800000,SOL,30.555,31.88,31.93,29.93,39005.28446928,2021-05-24 19:00:00
1621886400000,SOL,31.937,31.337,32.126,30.736,36688.35408992,2021-05-24 20:00:00
1621890000000,SOL,31.317,31.007,31.948,30.911,41153.91971269,2021-05-24 21:00:00
1621893600000,SOL,30.964,30.569,31.451,29.938,43835.11600863,2021-05-24 22:00:00
1621897200000,SOL,30.49,31.353,31.353,30.467,11629.17616253,2021-05-24 23:00:00
1621900800000,SOL,31.299,32.136,33.13,31.049,24727.84988284,2021-05-25 00:00:00
1621904400000,SOL,32.2,31.21,32.462,30.942,28961.27182949,2021-05-25 01:00:00
1621908000000,SOL,31.24,29.765,31.385,29.666,30404.41461868,2021-05-25 02:00:00
1621911600000,SOL,29.747,29.235,29.747,28.857,13108.87642485,2021-05-25 03:00:00
1621915200000,SOL,29.155,28.717,29.639,27.919,10517.33486341,2021-05-25 04:00:00
1621918800000,SOL,28.591,28.576,28.753,27.816,8490.82873819,2021-05-25 05:00:00
1621922400000,SOL,28.551,29.937,29.937,28.282,11649.42314656,2021-05-25 06:00:00
1621926000000,SOL,29.913,29.517,30.167,28.958,20452.81915324,2021-05-25 07:00:00
1621929600000,SOL,29.599,28.555,29.61,28.294,13365.61177452,2021-05-25 08:00:00
1621933200000,SOL,28.654,28.238,28.962,28.189,4166.52148595,2021-05-25 09:00:00
1621936800000,SOL,28.206,26.924,28.206,26.18,12058.9172842,2021-05-25 10:00:00
1621940400000,SOL,26.833,26.457,27.323,26.371,23966.5811027,2021-05-25 11:00:00
1621944000000,SOL,26.384,27.025,27.185,26.328,8540.96589672,2021-05-25 12:00:00
1621947600000,SOL,27.082,27.987,28.735,27.082,27637.00919401,2021-05-25 13:00:00
1621951200000,SOL,28.023,28.942,29.537,27.851,28629.5089813,2021-05-25 14:00:00
1621954800000,SOL,28.97,29.573,29.703,28.255,40746.92924659,2021-05-25 15:00:00
1621958400000,SOL,29.544,29.35,29.946,29.012,32321.12976759,2021-05-25 16:00:00
1621962000000,SOL,29.547,29.168,29.843,28.724,17342.6131675,2021-05-25 17:00:00
1621965600000,SOL,29.156,28.975,29.342,28.923,7880.73628573,2021-05-25 18:00:00
1621969200000,SOL,28.925,28.466,29.319,28.215,26069.04392049,2021-05-25 19:00:00
1621972800000,SOL,28.401,28.78,28.952,28.401,8511.37568438,2021-05-25 20:00:00
1621976400000,SOL,28.983,29.996,30.001,28.866,3246.98674399,2021-05-25 21:00:00
1621980000000,SOL,30.009,30.971,31.29,30.009,15582.90035151,2021-05-25 22:00:00
1621983600000,SOL,30.954,30.069,30.976,29.876,18997.29001459,2021-05-25 23:00:00
1621987200000,SOL,30.069,29.568,30.279,28.968,27126.83103556,2021-05-26 00:00:00
1621990800000,SOL,29.442,31.159,31.523,29.359,15663.84645523,2021-05-26 01:00:00
1621994400000,SOL,31.168,31.738,32.406,31.168,42048.76186614,2021-05-26 02:00:00
1621998000000,SOL,31.957,32.487,32.492,31.476,10800.19841816,2021-05-26 03:00:00
1622001600000,SOL,32.533,32.597,32.602,31.529,19880.50934218,2021-05-26 04:00:00
1622005200000,SOL,32.561,33.107,33.703,32.554,13235.06796126,2021-05-26 05:00:00
1622008800000,SOL,33.132,35.381,35.611,33.114,28251.55855038,2021-05-26 06:00:00
1622012400000,SOL,35.379,35.098,35.548,34.868,11302.40244069,2021-05-26 07:00:00
1622016000000,SOL,35.247,34.02,35.314,33.278,38233.95709103,2021-05-26 08:00:00
1622019600000,SOL,34.139,34.713,34.749,33.922,10391.43258024,2021-05-26 09:00:00
1622023200000,SOL,34.72,34.956,35.209,33.967,12487.06441958,2021-05-26 10:00:00
1622026800000,SOL,34.998,36.186,36.315,34.4,16948.5797065,2021-05-26 11:00:00
1622030400000,SOL,36.334,36.22,37.243,36.0,35440.55700254,2021-05-26 12:00:00
1622034000000,SOL,36.184,33.666,36.2,33.577,38594.16355114,2021-05-26 13:00:00
1622037600000,SOL,33.61,34.425,34.907,33.45,15260.69370421,2021-05-26 14:00:00
1622041200000,SOL,34.337,34.281,34.511,33.505,17227.61192527,2021-05-26 15:00:00
1622044800000,SOL,34.277,34.26,35.218,33.938,25713.64667193,2021-05-26 16:00:00
1622048400000,SOL,34.052,34.659,34.677,33.39,15669.36441475,2021-05-26 17:00:00
1622052000000,SOL,34.705,34.25,34.706,33.928,12092.69676189,2021-05-26 18:00:00
1622055600000,SOL,34.336,33.559,34.336,32.789,16407.81762358,2021-05-26 19:00:00
1622059200000,SOL,33.517,34.154,34.405,33.442,5675.80947903,2021-05-26 20:00:00
1622062800000,SOL,34.238,34.931,35.0,34.021,7774.8679718700005,2021-05-26 21:00:00
1622066400000,SOL,34.943,35.323,35.381,34.781,19625.34030921,2021-05-26 22:00:00
1622070000000,SOL,35.26,35.465,35.737,34.931,20684.66487971,2021-05-26 23:00:00
1622073600000,SOL,35.465,34.819,35.63,34.429,82418.96170136,2021-05-27 00:00:00
