timestamp,coin,open,close,high,low,volume,datetime
1624694400000,QTF,5.6077,5.5492,5.6077,5.5492,156.46471514,2021-06-26 08:00:00
1624698000000,QTF,5.5919,5.6209,5.659,5.5494,232.73745306,2021-06-26 09:00:00
1624701600000,QTF,5.6208,5.4573,5.6208,5.3931,2003.95490367,2021-06-26 10:00:00
1624705200000,QTF,5.43,5.4945,5.5252,5.43,253.78794215,2021-06-26 11:00:00
1624708800000,QTF,5.4916,5.4974,5.5252,5.4916,60.83121188,2021-06-26 12:00:00
1624712400000,QTF,5.4916,5.2909,5.4916,5.2303,1683.36270626,2021-06-26 13:00:00
1624716000000,QTF,5.2907,5.3203,5.3568,5.2907,155.59334878,2021-06-26 14:00:00
1624719600000,QTF,5.3568,5.3854,5.4202,5.33,227.78271341,2021-06-26 15:00:00
1624723200000,QTF,5.3854,5.3696,5.3854,5.3696,117.55389403,2021-06-26 16:00:00
1624726800000,QTF,5.3966,5.4506,5.4506,5.3648,212.41201091,2021-06-26 17:00:00
1624730400000,QTF,5.4133,5.4233,5.4573,5.4106,37.91520105,2021-06-26 18:00:00
1624734000000,QTF,5.4573,5.3246,5.4991,4.9291,3941.01270149,2021-06-26 19:00:00
1624737600000,QTF,5.321,5.2218,5.321,4.7967,3604.16361914,2021-06-26 20:00:00
1624741200000,QTF,5.2566,5.2646,5.2902,5.2303,346.47203712,2021-06-26 21:00:00
1624744800000,QTF,5.2303,5.2953,5.2953,5.2303,123.13146116,2021-06-26 22:00:00
1624748400000,QTF,5.2637,5.3268,5.3268,5.2637,226.01352392,2021-06-26 23:00:00
1624752000000,QTF,5.2908,5.3088,5.347,5.2908,80.60662836,2021-06-27 00:00:00
1624755600000,QTF,5.347,5.3482,5.3886,5.3087,88.92293521,2021-06-27 01:00:00
1624759200000,QTF,5.3886,5.3617,5.4018,5.3482,59.58601359,2021-06-27 02:00:00
1624766400000,QTF,5.4018,5.3748,5.4093,5.3617,49.11498586,2021-06-27 04:00:00
1624770000000,QTF,5.4093,5.3748,5.4093,5.3748,13.34851038,2021-06-27 05:00:00
1624777200000,QTF,5.3753,5.3823,5.4181,5.3748,36.76244256,2021-06-27 07:00:00
1624784400000,QTF,5.3823,5.3617,5.3823,5.3617,99.21659875,2021-06-27 09:00:00
1624788000000,QTF,5.3617,5.3431,5.3884,5.3431,73.5331625,2021-06-27 10:00:00
1624791600000,QTF,5.3751,5.391,5.4326,5.3431,1756.5284648499999,2021-06-27 11:00:00
1624795200000,QTF,5.4252,5.4721,5.5093,5.4252,396.34337608,2021-06-27 12:00:00
1624798800000,QTF,5.4721,5.2009,5.4721,4.84,5139.13802083,2021-06-27 13:00:00
1624802400000,QTF,5.2009,5.1856,5.2009,5.1296,373.31740574,2021-06-27 14:00:00
1624806000000,QTF,5.1597,5.1743,5.1743,5.1597,3.02816792,2021-06-27 15:00:00
1624809600000,QTF,5.1979,5.1719,5.205,5.1719,97.48285319,2021-06-27 16:00:00
1624813200000,QTF,5.1979,5.1597,5.1979,5.1597,18.79887998,2021-06-27 17:00:00
1624816800000,QTF,5.1597,5.2218,5.2566,5.1471,274.58399679,2021-06-27 18:00:00
1624820400000,QTF,5.2221,5.0712,5.235,4.9039,3535.866818,2021-06-27 19:00:00
1624824000000,QTF,5.0628,5.0628,5.0628,5.0628,2.76597228,2021-06-27 20:00:00
1624827600000,QTF,5.0624,5.0529,5.0878,5.0271,239.07805707,2021-06-27 21:00:00
1624831200000,QTF,5.0878,5.2707,5.2997,5.054,780.29305859,2021-06-27 22:00:00
1624834800000,QTF,5.2681,5.28,5.3118,5.2681,47.90368982,2021-06-27 23:00:00
1624838400000,QTF,5.3117,5.3171,5.3525,5.2866,117.44184268000001,2021-06-28 00:00:00
1624842000000,QTF,5.3132,5.3132,5.3132,5.3132,1.604701,2021-06-28 01:00:00
1624852800000,QTF,5.3525,5.3355,5.37,5.3355,147.41605638000001,2021-06-28 04:00:00
1624856400000,QTF,5.3355,5.3355,5.3355,5.3355,1.700246,2021-06-28 05:00:00
1624860000000,QTF,5.3355,5.3355,5.3355,5.3355,2.068918,2021-06-28 06:00:00
1624863600000,QTF,5.3692,5.5473,5.5567,5.3424,795.16335489,2021-06-28 07:00:00
1624867200000,QTF,5.5243,5.5196,5.5244,5.5196,18.82556251,2021-06-28 08:00:00
1624870800000,QTF,5.5196,5.5114,5.5196,5.5114,53.411795999999995,2021-06-28 09:00:00
1624874400000,QTF,5.5114,5.4825,5.5114,5.4825,123.314054,2021-06-28 10:00:00
1624881600000,QTF,5.4825,5.4712,5.5101,5.4712,71.42456956,2021-06-28 12:00:00
1624885200000,QTF,5.4734,5.5196,5.5668,5.4712,275.60875274,2021-06-28 13:00:00
1624888800000,QTF,5.5668,5.6114,5.6518,5.5196,833.91801165,2021-06-28 14:00:00
1624892400000,QTF,5.6115,5.6413,5.6703,5.6115,73.97090972,2021-06-28 15:00:00
1624899600000,QTF,5.6354,5.6057,5.6354,5.6057,133.67086164,2021-06-28 17:00:00
1624903200000,QTF,5.6057,5.5196,5.6057,5.4825,711.95382161,2021-06-28 18:00:00
1624906800000,QTF,5.5567,5.5658,5.6007,5.5294,179.79581542,2021-06-28 19:00:00
1624910400000,QTF,5.6007,5.6354,5.6921,5.6007,522.30664143,2021-06-28 20:00:00
1624917600000,QTF,5.6354,5.6354,5.6354,5.6354,42.0576258,2021-06-28 22:00:00
1624921200000,QTF,5.6636,5.6235,5.6637,5.6235,30.29751574,2021-06-28 23:00:00
1624924800000,QTF,5.6637,5.655,5.6921,5.6235,137.90593743,2021-06-29 00:00:00
1624928400000,QTF,5.657,5.657,5.657,5.657,2.05941479,2021-06-29 01:00:00
1624932000000,QTF,5.657,5.6509,5.657,5.6509,71.38843221,2021-06-29 02:00:00
1624935600000,QTF,5.6509,5.6419,5.6509,5.6419,9.227974,2021-06-29 03:00:00
1624939200000,QTF,5.6793,5.6419,5.6793,5.6419,41.89663248,2021-06-29 04:00:00
1624942800000,QTF,5.6793,5.6513,5.6854,5.6509,18.09233257,2021-06-29 05:00:00
1624946400000,QTF,5.6854,5.6758,5.719,5.6682,104.51973688,2021-06-29 06:00:00
1624950000000,QTF,5.719,5.676,5.719,5.676,7.94603869,2021-06-29 07:00:00
1624957200000,QTF,5.676,5.676,5.6761,5.676,4.64638626,2021-06-29 09:00:00
1624960800000,QTF,5.6765,5.7095,5.7519,5.676,98.85207558,2021-06-29 10:00:00
1624964400000,QTF,5.759,5.7408,5.784,5.7302,77.4030941,2021-06-29 11:00:00
1624968000000,QTF,5.76,5.7652,5.7941,5.7551,66.8067342,2021-06-29 12:00:00
1624971600000,QTF,5.7654,5.7905,5.8306,5.7651,197.52013854999998,2021-06-29 13:00:00
1624975200000,QTF,5.8305,5.837,5.837,5.8014,58.667866520000004,2021-06-29 14:00:00
1624978800000,QTF,5.8014,5.8014,5.837,5.8014,5.61622764,2021-06-29 15:00:00
1624982400000,QTF,5.8369,5.8631,5.9026,5.8369,190.34765597,2021-06-29 16:00:00
1624986000000,QTF,5.9026,5.8631,5.9163,5.8631,70.30694804,2021-06-29 17:00:00
1624989600000,QTF,5.8634,5.8631,5.9025,5.8631,3.69501379,2021-06-29 18:00:00
1624996800000,QTF,5.9026,5.8631,5.9026,5.8631,4.04194534,2021-06-29 20:00:00
1625004000000,QTF,5.8631,5.8315,5.8631,5.8315,87.79431308,2021-06-29 22:00:00
1625014800000,QTF,5.8315,5.8078,5.8315,5.8078,108.43153158,2021-06-30 01:00:00
1625022000000,QTF,5.8078,5.7651,5.8078,5.7651,215.61640728,2021-06-30 03:00:00
1625025600000,QTF,5.7651,5.7407,5.784,5.7407,59.34997399,2021-06-30 04:00:00
1625032800000,QTF,5.784,5.7651,5.8009,5.7468,67.58673743,2021-06-30 06:00:00
1625036400000,QTF,5.7657,5.774,5.8009,5.7651,3.15961964,2021-06-30 07:00:00
1625079600000,QTF,5.8008,5.7651,5.8009,5.7651,17.57385626,2021-06-30 19:00:00
1625083200000,QTF,5.8009,5.7479,5.8069,5.7479,331.17770275,2021-06-30 20:00:00
1625094000000,QTF,5.7851,5.76,5.7954,5.7507,66.84397994,2021-06-30 23:00:00
1625104800000,QTF,5.7562,5.7479,5.7562,5.7479,79.93089909,2021-07-01 02:00:00
1625108400000,QTF,5.7479,5.7375,5.7479,5.7375,38.39295289,2021-07-01 03:00:00
1625112000000,QTF,5.7375,5.7282,5.7375,5.7282,10.07953926,2021-07-01 04:00:00
1625119200000,QTF,5.7282,5.6885,5.7282,5.6885,184.14181725,2021-07-01 06:00:00
1625122800000,QTF,5.6885,5.6669,5.6885,5.6669,82.30809443,2021-07-01 07:00:00
1625126400000,QTF,5.6669,5.6669,5.6669,5.6669,13.35376657,2021-07-01 08:00:00
1625130000000,QTF,5.6669,5.6578,5.6669,5.6578,15.51099602,2021-07-01 09:00:00
1625140800000,QTF,5.6579,5.6578,5.6954,5.6578,12.55425909,2021-07-01 12:00:00
1625148000000,QTF,5.6578,5.6578,5.6578,5.6578,6.23274382,2021-07-01 14:00:00
1625151600000,QTF,5.6578,5.6023,5.6578,5.593,290.48848343,2021-07-01 15:00:00
1625158800000,QTF,5.6022,5.6022,5.6022,5.6022,15.0,2021-07-01 17:00:00
1625166000000,QTF,5.6385,5.593,5.6385,5.593,21.40915146,2021-07-01 19:00:00
1625173200000,QTF,5.6004,5.62,5.6304,5.6004,11.59904852,2021-07-01 21:00:00
1625176800000,QTF,5.6015,5.6015,5.6015,5.6015,5.1426,2021-07-01 22:00:00
1625184000000,QTF,5.6304,5.6591,5.6591,5.62,84.8231691,2021-07-02 00:00:00
1625194800000,QTF,5.62,5.593,5.62,5.593,108.71508226,2021-07-02 03:00:00
1625202000000,QTF,5.593,5.5801,5.593,5.5801,16.83291891,2021-07-02 05:00:00
1625223600000,QTF,5.5801,5.5299,5.5801,5.5299,290.9343185,2021-07-02 11:00:00
1625227200000,QTF,5.5299,5.5062,5.5299,5.4619,393.75957807,2021-07-02 12:00:00
1625230800000,QTF,5.5233,5.5271,5.5367,5.5,64.2333362,2021-07-02 13:00:00
1625238000000,QTF,5.509,5.4895,5.5367,5.4878,148.14864427,2021-07-02 15:00:00
1625241600000,QTF,5.5367,5.548,5.548,5.509,31.276054939999998,2021-07-02 16:00:00
1625245200000,QTF,5.548,5.548,5.548,5.548,0.00264749,2021-07-02 17:00:00
1625256000000,QTF,5.509,5.4878,5.509,5.4878,86.17109587,2021-07-02 20:00:00
1625259600000,QTF,5.4879,5.4879,5.4879,5.4879,1.6286493400000002,2021-07-02 21:00:00
1625263200000,QTF,5.5233,5.4981,5.5367,5.488,48.38040283,2021-07-02 22:00:00
1625266800000,QTF,5.5367,5.5274,5.548,5.5089,62.00820185,2021-07-02 23:00:00
1625270400000,QTF,5.509,5.509,5.509,5.509,1.413701,2021-07-03 00:00:00
1625295600000,QTF,5.5478,5.62,5.6456,5.5303,440.84497486,2021-07-03 07:00:00
1625302800000,QTF,5.6456,5.6174,5.6591,5.6174,53.48996479,2021-07-03 09:00:00
1625306400000,QTF,5.6177,5.6175,5.6177,5.6175,1.72985174,2021-07-03 10:00:00
1625310000000,QTF,5.6591,5.69,5.7171,5.6581,190.78840174,2021-07-03 11:00:00
1625313600000,QTF,5.7171,5.701,5.7399,5.6886,68.37840625,2021-07-03 12:00:00
1625331600000,QTF,5.7399,5.7824,5.7824,5.7013,235.03950527,2021-07-03 17:00:00
1625335200000,QTF,5.7669,5.7601,5.7669,5.7601,2.76865452,2021-07-03 18:00:00
1625338800000,QTF,5.7824,5.7696,5.7912,5.7696,0.13273929,2021-07-03 19:00:00
1625342400000,QTF,5.7912,5.7742,5.7912,5.7742,43.29243383,2021-07-03 20:00:00
1625346000000,QTF,5.7912,5.7688,5.8046,5.7622,48.55676116,2021-07-03 21:00:00
1625349600000,QTF,5.7686,5.7686,5.7686,5.7686,21.622827,2021-07-03 22:00:00
1625353200000,QTF,5.7686,5.7622,5.7686,5.7622,5.17768754,2021-07-03 23:00:00
1625374800000,QTF,5.7976,5.83,5.843,5.7624,197.37134401,2021-07-04 05:00:00
1625378400000,QTF,5.843,5.83,5.8549,5.8232,38.97248808,2021-07-04 06:00:00
1625382000000,QTF,5.832,5.8412,5.8661,5.8142,50.42932039,2021-07-04 07:00:00
1625385600000,QTF,5.87,5.8369,5.87,5.8369,33.056549409999995,2021-07-04 08:00:00
1625396400000,QTF,5.8699,5.8888,5.9247,5.8699,257.97965315,2021-07-04 11:00:00
1625400000000,QTF,5.8888,5.8742,5.8888,5.8742,71.90105613,2021-07-04 12:00:00
1625410800000,QTF,5.8742,5.8742,5.8742,5.8742,1.039479,2021-07-04 15:00:00
1625414400000,QTF,5.8746,5.8742,5.8746,5.8742,2.84637507,2021-07-04 16:00:00
1625436000000,QTF,5.9184,5.9489,5.9489,5.9184,135.40885585,2021-07-04 22:00:00
1625439600000,QTF,5.9174,5.9062,5.9174,5.9062,37.97816762,2021-07-04 23:00:00
1625443200000,QTF,5.9062,5.8672,5.9062,5.8672,108.05951917,2021-07-05 00:00:00
1625446800000,QTF,5.8672,5.8432,5.8672,5.8432,107.18269123,2021-07-05 01:00:00
1625450400000,QTF,5.8432,5.8368,5.8725,5.8368,76.91633931,2021-07-05 02:00:00
1625454000000,QTF,5.8368,5.83,5.8368,5.83,23.08545677,2021-07-05 03:00:00
1625457600000,QTF,5.83,5.827,5.83,5.827,32.935097830000004,2021-07-05 04:00:00
1625461200000,QTF,5.827,5.827,5.827,5.827,2.67122338,2021-07-05 05:00:00
1625479200000,QTF,5.8661,5.827,5.8661,5.827,24.09594426,2021-07-05 10:00:00
1625482800000,QTF,5.827,5.8077,5.827,5.8077,299.88171544,2021-07-05 11:00:00
1625486400000,QTF,5.8077,5.8077,5.8077,5.8077,1.14662548,2021-07-05 12:00:00
1625490000000,QTF,5.8077,5.8077,5.8077,5.8077,1.30315592,2021-07-05 13:00:00
1625504400000,QTF,5.8077,5.8037,5.8077,5.8037,43.622583829999996,2021-07-05 17:00:00
1625508000000,QTF,5.8042,5.937,5.9755,5.804,622.49274294,2021-07-05 18:00:00
1625511600000,QTF,5.9235,5.9235,5.9235,5.9235,3.700382,2021-07-05 19:00:00
1625515200000,QTF,5.9235,5.9062,5.9235,5.9062,44.99959382,2021-07-05 20:00:00
1625518800000,QTF,5.9471,5.9755,5.9755,5.9178,136.78537407,2021-07-05 21:00:00
1625522400000,QTF,5.9533,5.9533,5.9533,5.9533,0.00896728,2021-07-05 22:00:00
1625529600000,QTF,5.9755,5.937,5.9755,5.937,1.30919403,2021-07-06 00:00:00
1625536800000,QTF,5.9456,5.937,5.9456,5.937,29.68495351,2021-07-06 02:00:00
1625544000000,QTF,5.9755,5.9974,6.0375,5.953,238.49005658000002,2021-07-06 04:00:00
1625547600000,QTF,6.0014,5.9974,6.0375,5.9974,39.62697428,2021-07-06 05:00:00
1625554800000,QTF,6.0374,6.0188,6.048,6.0188,54.22428024,2021-07-06 07:00:00
1625558400000,QTF,6.048,6.029,6.061,6.029,36.1905123,2021-07-06 08:00:00
1625562000000,QTF,6.0301,6.0073,6.033,6.0073,234.94214509,2021-07-06 09:00:00
1625572800000,QTF,6.048,6.04,6.061,6.04,62.62558475,2021-07-06 12:00:00
1625583600000,QTF,6.0178,6.0178,6.0178,6.0178,14.848150689999999,2021-07-06 15:00:00
1625587200000,QTF,6.0178,6.0073,6.0178,6.0073,58.87004575,2021-07-06 16:00:00
1625590800000,QTF,6.0073,5.9606,6.0073,5.9606,147.18800849,2021-07-06 17:00:00
1625594400000,QTF,6.0038,5.97,6.0038,5.97,29.80861247,2021-07-06 18:00:00
1625598000000,QTF,6.0038,5.9609,6.0161,5.9609,26.691899330000002,2021-07-06 19:00:00
1625605200000,QTF,6.0161,5.9738,6.0161,5.9738,5.43070456,2021-07-06 21:00:00
1625612400000,QTF,6.0161,6.0375,6.0375,5.9944,54.16758372,2021-07-06 23:00:00
1625616000000,QTF,5.9974,6.0073,6.048,5.9974,50.94885109,2021-07-07 00:00:00
1625623200000,QTF,6.048,6.0669,6.0669,6.0074,70.56085058,2021-07-07 02:00:00
1625626800000,QTF,6.0491,6.0431,6.0842,6.0309,90.46656003,2021-07-07 03:00:00
1625630400000,QTF,6.0435,6.0,6.0977,5.9974,799.19965369,2021-07-07 04:00:00
1625634000000,QTF,5.9974,5.9974,6.0,5.9974,41.602535780000004,2021-07-07 05:00:00
1625637600000,QTF,6.0,5.9974,6.0,5.9974,53.10341202,2021-07-07 06:00:00
1625644800000,QTF,6.0,5.9974,6.0,5.9974,9.09436071,2021-07-07 08:00:00
1625655600000,QTF,6.0,5.986,6.0,5.986,29.526064929999997,2021-07-07 11:00:00
1625659200000,QTF,6.0,6.0,6.0,6.0,33.46506857,2021-07-07 12:00:00
1625670000000,QTF,5.986,5.986,5.986,5.986,21.07588232,2021-07-07 15:00:00
1625673600000,QTF,5.986,5.986,5.986,5.986,0.30178373,2021-07-07 16:00:00
1625680800000,QTF,5.986,5.9738,5.986,5.9738,4.09,2021-07-07 18:00:00
1625684400000,QTF,5.9738,5.9738,5.9738,5.9738,3.974469,2021-07-07 19:00:00
1625691600000,QTF,5.9738,5.953,5.9738,5.953,54.09177243,2021-07-07 21:00:00
1625695200000,QTF,5.953,5.953,5.953,5.953,32.151856,2021-07-07 22:00:00
1625698800000,QTF,5.953,5.937,5.953,5.937,40.99164452,2021-07-07 23:00:00
1625702400000,QTF,5.937,5.8742,5.937,5.8742,240.2284649,2021-07-08 00:00:00
1625706000000,QTF,5.8746,5.8743,5.8746,5.8743,1.15279629,2021-07-08 01:00:00
1625720400000,QTF,5.8742,5.8742,5.8742,5.8742,0.87240541,2021-07-08 05:00:00
1625727600000,QTF,5.8742,5.8432,5.8742,5.8432,130.85275084,2021-07-08 07:00:00
1625731200000,QTF,5.8432,5.8432,5.8432,5.8432,24.81928648,2021-07-08 08:00:00
1625734800000,QTF,5.8432,5.7904,5.8432,5.7904,227.16696674,2021-07-08 09:00:00
1625738400000,QTF,5.8265,5.7904,5.8265,5.7904,7.61543012,2021-07-08 10:00:00
1625742000000,QTF,5.7904,5.76,5.7912,5.7535,229.01561365,2021-07-08 11:00:00
1625745600000,QTF,5.7912,5.7756,5.8195,5.7535,105.40113452,2021-07-08 12:00:00
1625749200000,QTF,5.7756,5.7756,5.7756,5.7756,5.0,2021-07-08 13:00:00
1625752800000,QTF,5.802,5.802,5.802,5.79,11.09018214,2021-07-08 14:00:00
1625756400000,QTF,5.802,5.79,5.805,5.79,155.68198267,2021-07-08 15:00:00
1625760000000,QTF,5.805,5.79,5.805,5.79,14.16629129,2021-07-08 16:00:00
1625763600000,QTF,5.7901,5.79,5.805,5.79,31.910938419999997,2021-07-08 17:00:00
1625770800000,QTF,5.8049,5.805,5.805,5.79,79.47227867,2021-07-08 19:00:00
1625774400000,QTF,5.79,5.79,5.79,5.79,0.01640091,2021-07-08 20:00:00
1625781600000,QTF,5.79,5.79,5.79,5.79,73.89616984,2021-07-08 22:00:00
1625788800000,QTF,5.79,5.7756,5.79,5.7756,232.65372706,2021-07-09 00:00:00
1625792400000,QTF,5.7686,5.7622,5.7686,5.7622,48.570505159999996,2021-07-09 01:00:00
1625796000000,QTF,5.7976,5.7759,5.815,5.7623,58.54622764,2021-07-09 02:00:00
1625799600000,QTF,5.815,5.7758,5.815,5.7758,70.74856785,2021-07-09 03:00:00
1625803200000,QTF,5.815,5.7848,5.815,5.7847,17.94326464,2021-07-09 04:00:00
1625806800000,QTF,5.815,5.815,5.8195,5.7759,28.89440385,2021-07-09 05:00:00
1625832000000,QTF,5.7756,5.7756,5.7756,5.7756,21.632,2021-07-09 12:00:00
1625835600000,QTF,5.8046,5.7904,5.8266,5.769,96.20172284,2021-07-09 13:00:00
1625839200000,QTF,5.8266,5.7975,5.8375,5.7975,33.76615833,2021-07-09 14:00:00
1625842800000,QTF,5.7979,5.7976,5.7979,5.7976,2.05610157,2021-07-09 15:00:00
1625857200000,QTF,5.7975,5.7975,5.7975,5.7975,1.996,2021-07-09 19:00:00
1625864400000,QTF,5.7975,5.79,5.7975,5.79,154.54293227,2021-07-09 21:00:00
1625868000000,QTF,5.7756,5.76,5.7824,5.7447,122.44361860000001,2021-07-09 22:00:00
1625875200000,QTF,5.7824,5.7686,5.8046,5.7446,71.43253514999999,2021-07-10 00:00:00
1625893200000,QTF,5.7686,5.7686,5.7686,5.7686,15.255174,2021-07-10 05:00:00
1625907600000,QTF,5.7686,5.7535,5.7686,5.7535,279.36670551000003,2021-07-10 09:00:00
1625922000000,QTF,5.7445,5.7445,5.7445,5.7445,7.25353951,2021-07-10 13:00:00
1625932800000,QTF,5.75,5.7445,5.75,5.7445,54.227240099999996,2021-07-10 16:00:00
1625936400000,QTF,5.7445,5.7381,5.7445,5.7381,90.38034121,2021-07-10 17:00:00
1625947200000,QTF,5.7381,5.718,5.7381,5.718,66.6372277,2021-07-10 20:00:00
1626008400000,QTF,5.718,5.7467,5.7467,5.7112,35.84971519,2021-07-11 13:00:00
1626012000000,QTF,5.7467,5.718,5.75,5.718,49.47675558,2021-07-11 14:00:00
1626015600000,QTF,5.75,5.718,5.75,5.718,15.6231042,2021-07-11 15:00:00
1626019200000,QTF,5.75,5.75,5.75,5.7181,73.72714154,2021-07-11 16:00:00
1626022800000,QTF,5.718,5.718,5.718,5.718,0.28643322,2021-07-11 17:00:00
1626037200000,QTF,5.75,5.75,5.75,5.718,258.57827258,2021-07-11 21:00:00
1626040800000,QTF,5.75,5.75,5.75,5.75,40.51942682,2021-07-11 22:00:00
1626051600000,QTF,5.7499,5.75,5.75,5.7499,31.464346210000002,2021-07-12 01:00:00
1626055200000,QTF,5.718,5.718,5.718,5.718,35.9,2021-07-12 02:00:00
1626073200000,QTF,5.75,5.75,5.75,5.75,0.4,2021-07-12 07:00:00
1626084000000,QTF,5.718,5.7112,5.718,5.7112,61.26439268,2021-07-12 10:00:00
1626087600000,QTF,5.7112,5.701,5.7112,5.701,18.80614652,2021-07-12 11:00:00
1626091200000,QTF,5.701,5.6885,5.701,5.6885,59.11036063,2021-07-12 12:00:00
