timestamp,coin,open,close,high,low,volume,datetime
1622221200000,CEL,6.7357,6.7605,6.8012,6.7067,710.31333196,2021-05-28 17:00:00
1622224800000,CEL,6.7664,6.7857,6.7904,6.7482,349.03260579,2021-05-28 18:00:00
1622228400000,CEL,6.7677,6.7541,6.7694,6.7174,566.33760754,2021-05-28 19:00:00
1622232000000,CEL,6.7639,6.71,6.7846,6.7072,547.38889582,2021-05-28 20:00:00
1622235600000,CEL,6.6954,6.7189,6.7189,6.654,658.83094552,2021-05-28 21:00:00
1622239200000,CEL,6.7606,6.9797,6.9797,6.6544,1702.41552581,2021-05-28 22:00:00
1622242800000,CEL,6.9747,6.8728,7.026,6.8712,1706.18059985,2021-05-28 23:00:00
1622246400000,CEL,6.9065,7.0827,7.0827,6.9065,836.23901606,2021-05-29 00:00:00
1622250000000,CEL,7.092,6.9049,7.092,6.9038,1871.33189092,2021-05-29 01:00:00
1622253600000,CEL,6.9053,7.06,7.0644,6.9053,440.56629867,2021-05-29 02:00:00
1622257200000,CEL,7.0899,7.0781,7.1138,7.077,489.44383692,2021-05-29 03:00:00
1622260800000,CEL,7.0595,7.0095,7.0879,7.0095,314.54558707,2021-05-29 04:00:00
1622264400000,CEL,6.9776,6.9744,7.0913,6.9736,598.85164896,2021-05-29 05:00:00
1622268000000,CEL,6.9426,7.0711,7.0901,6.9426,63.09852135,2021-05-29 06:00:00
1622271600000,CEL,7.0694,6.9514,7.0733,6.9473,434.64399157,2021-05-29 07:00:00
1622275200000,CEL,7.029,6.9821,7.0735,6.9096,1013.75831026,2021-05-29 08:00:00
1622278800000,CEL,6.9948,6.9683,6.9948,6.9666,223.33791289,2021-05-29 09:00:00
1622282400000,CEL,6.9684,6.9683,6.9738,6.9645,10.44915804,2021-05-29 10:00:00
1622286000000,CEL,6.9779,7.0252,7.072,6.8638,6598.8910759,2021-05-29 11:00:00
1622289600000,CEL,7.0252,6.8687,7.0252,6.8643,448.96852195,2021-05-29 12:00:00
1622293200000,CEL,6.8568,6.8644,6.8779,6.852,2117.0930101,2021-05-29 13:00:00
1622296800000,CEL,6.8683,7.0458,7.0458,6.8121,1686.41457854,2021-05-29 14:00:00
1622300400000,CEL,7.0258,6.9222,7.0258,6.8854,1321.59064445,2021-05-29 15:00:00
1622304000000,CEL,6.9647,6.9663,6.9845,6.8633,508.46083045,2021-05-29 16:00:00
1622307600000,CEL,6.9675,6.7674,6.9675,6.7674,879.3944447599999,2021-05-29 17:00:00
1622311200000,CEL,6.7688,6.7588,6.8377,6.7588,624.40405946,2021-05-29 18:00:00
1622314800000,CEL,6.7598,6.791,6.8133,6.7598,226.6256893,2021-05-29 19:00:00
1622318400000,CEL,6.7806,6.9835,6.9841,6.7417,3743.42913097,2021-05-29 20:00:00
1622322000000,CEL,6.9639,6.9752,7.0033,6.8982,737.291564,2021-05-29 21:00:00
1622325600000,CEL,6.9678,6.8921,6.979,6.834,1589.54813701,2021-05-29 22:00:00
1622329200000,CEL,6.9592,6.9356,7.0225,6.8485,812.62134263,2021-05-29 23:00:00
1622332800000,CEL,6.9344,6.8702,6.9768,6.8094,3818.2442478499997,2021-05-30 00:00:00
1622336400000,CEL,6.9361,6.8182,6.9495,6.8118,3197.32542132,2021-05-30 01:00:00
1622340000000,CEL,6.9725,6.9641,6.9725,6.9212,141.43522947,2021-05-30 02:00:00
1622343600000,CEL,6.9716,7.0319,7.04,6.9716,120.43047377,2021-05-30 03:00:00
1622347200000,CEL,7.0275,7.0135,7.0416,7.0127,446.64153075,2021-05-30 04:00:00
1622350800000,CEL,7.0387,7.0817,7.0817,7.0387,24.31484205,2021-05-30 05:00:00
1622354400000,CEL,7.0816,7.1739,7.1742,7.0816,349.86408288,2021-05-30 06:00:00
1622358000000,CEL,7.1834,7.1837,7.2014,7.1621,351.85200284,2021-05-30 07:00:00
1622361600000,CEL,7.1679,7.1542,7.1876,7.1506,471.5357146,2021-05-30 08:00:00
