timestamp,coin,open,close,high,low,volume,datetime
1609095600000,YFI,23595,23935,23964,23595,0.04931749,2020-12-27 19:00:00
1609099200000,YFI,23862,22725,23862,22609,0.58967318,2020-12-27 20:00:00
1609102800000,YFI,22676,22930,23036,22335,12.43873204,2020-12-27 21:00:00
1609106400000,YFI,22986,23086,23249,22657,0.42357515,2020-12-27 22:00:00
1609110000000,YFI,23044,22741,23261,22741,8.74616528,2020-12-27 23:00:00
1609113600000,YFI,22820,23559,23643,22560,0.88048706,2020-12-28 00:00:00
1609117200000,YFI,23553,23218,23968,23139,1.07561261,2020-12-28 01:00:00
1609120800000,YFI,23274,23188,23293,22768,0.27946291,2020-12-28 02:00:00
1609124400000,YFI,23235,23132,23285,22888,0.16680618,2020-12-28 03:00:00
1609128000000,YFI,23026,23340,23449,22952,0.30742816,2020-12-28 04:00:00
1609131600000,YFI,23350,23483,23608,23343,0.03504931,2020-12-28 05:00:00
1609135200000,YFI,23462,23587,23603,23367,0.35982093,2020-12-28 06:00:00
1609138800000,YFI,23629,24128,24187,23629,2.00464986,2020-12-28 07:00:00
1609142400000,YFI,24158,24379,24379,23631,15.29112085,2020-12-28 08:00:00
1609146000000,YFI,24364,24148,24364,24092,3.4610977099999998,2020-12-28 09:00:00
1609149600000,YFI,24226,23351,24226,23077,0.89529124,2020-12-28 10:00:00
1609153200000,YFI,23513,23440,23618,23421,4.0804155,2020-12-28 11:00:00
1609156800000,YFI,23582,22862,23582,22803,1.36060584,2020-12-28 12:00:00
1609160400000,YFI,22827,23280,23328,22778,0.57710791,2020-12-28 13:00:00
1609164000000,YFI,23489,23501,23550,23241,5.58551891,2020-12-28 14:00:00
1609167600000,YFI,23484,22899,23484,22866,0.59463786,2020-12-28 15:00:00
1609171200000,YFI,23022,23158,23495,22997,0.23880042,2020-12-28 16:00:00
1609174800000,YFI,23176,23096,23205,23040,0.5161510500000001,2020-12-28 17:00:00
1609178400000,YFI,23240,22943,23240,22891,0.40404885,2020-12-28 18:00:00
1609182000000,YFI,22951,23086,23286,22951,0.10406586000000001,2020-12-28 19:00:00
1609185600000,YFI,23070,22841,23151,22639,0.59986356,2020-12-28 20:00:00
1609189200000,YFI,22822,22775,23063,22775,2.59805154,2020-12-28 21:00:00
1609192800000,YFI,22847,22727,23021,22563,4.19346353,2020-12-28 22:00:00
1609196400000,YFI,22702,22797,22911,22698,1.10737665,2020-12-28 23:00:00
1609200000000,YFI,22825,22514,23120,22394,1.07009647,2020-12-29 00:00:00
1609203600000,YFI,22476,22305,22530,22116,2.06838693,2020-12-29 01:00:00
1609207200000,YFI,22322,21997,22452,21935,2.82428301,2020-12-29 02:00:00
1609210800000,YFI,21979,21518,21979,21500,1.32368729,2020-12-29 03:00:00
1609214400000,YFI,21423,21825,22259,21173,3.54673583,2020-12-29 04:00:00
1609218000000,YFI,21901,22010,22078,21549,3.52973327,2020-12-29 05:00:00
1609221600000,YFI,22033,21702,22033,21677,1.44551874,2020-12-29 06:00:00
1609225200000,YFI,21720,21496,21720,21452,0.66935049,2020-12-29 07:00:00
1609228800000,YFI,21927,22216,22216,21782,2.04150067,2020-12-29 08:00:00
1609232400000,YFI,22241,22379,22536,22006,4.97650262,2020-12-29 09:00:00
1609236000000,YFI,22386,22411,22539,22317,2.09951864,2020-12-29 10:00:00
1609239600000,YFI,22423,22275,22483,22000,3.6844375,2020-12-29 11:00:00
1609243200000,YFI,22249,21964,22402,21919,3.51041907,2020-12-29 12:00:00
1609246800000,YFI,22066,22172,22203,22031,2.16175712,2020-12-29 13:00:00
1609250400000,YFI,22141,21952,22204,21928,2.56456033,2020-12-29 14:00:00
1609254000000,YFI,21949,21783,22109,21687,3.95498899,2020-12-29 15:00:00
1609257600000,YFI,21775,21416,21775,21227,11.5406262,2020-12-29 16:00:00
1609261200000,YFI,21441,21591,21716,21100,6.88783039,2020-12-29 17:00:00
1609264800000,YFI,21654,21851,21853,21513,6.12315155,2020-12-29 18:00:00
1609268400000,YFI,21855,21856,21971,21700,0.51501559,2020-12-29 19:00:00
1609272000000,YFI,21905,21886,22041,21865,1.33357677,2020-12-29 20:00:00
1609275600000,YFI,21895,21885,22046,21846,1.58494421,2020-12-29 21:00:00
1609279200000,YFI,21900,22193,22231,21818,4.41683967,2020-12-29 22:00:00
1609282800000,YFI,22217,22154,22427,21912,4.53001759,2020-12-29 23:00:00
1609286400000,YFI,22199,22412,22631,22153,1.82950539,2020-12-30 00:00:00
1609290000000,YFI,22432,22357,22451,22348,1.45593057,2020-12-30 01:00:00
1609293600000,YFI,22389,22250,22434,22189,2.1101119,2020-12-30 02:00:00
1609297200000,YFI,22215,22274,22614,22215,2.4986575699999998,2020-12-30 03:00:00
1609300800000,YFI,22345,22071,22345,21944,2.81123834,2020-12-30 04:00:00
1609304400000,YFI,22079,21749,22079,21641,1.38731308,2020-12-30 05:00:00
1609308000000,YFI,21722,21788,21875,21703,2.96887296,2020-12-30 06:00:00
1609311600000,YFI,21730,21944,22182,21730,4.03749644,2020-12-30 07:00:00
1609315200000,YFI,21902,21909,21940,21717,3.34462618,2020-12-30 08:00:00
1609318800000,YFI,21893,21755,21893,21640,1.47294372,2020-12-30 09:00:00
1609322400000,YFI,21713,21961,22188,21713,0.37164667,2020-12-30 10:00:00
1609326000000,YFI,21947,21592,21998,21581,0.98667622,2020-12-30 11:00:00
1609329600000,YFI,21632,21622,21632,21440,0.55163968,2020-12-30 12:00:00
1609333200000,YFI,21622,21689,21737,21432,1.2566666,2020-12-30 13:00:00
1609336800000,YFI,21652,21923,21928,21652,1.9759219,2020-12-30 14:00:00
1609340400000,YFI,21887,21920,21943,21811,1.46081384,2020-12-30 15:00:00
1609344000000,YFI,21936,22516,22516,21794,5.89236542,2020-12-30 16:00:00
1609347600000,YFI,22552,22466,22727,22374,14.05422506,2020-12-30 17:00:00
1609351200000,YFI,22474,22053,22474,21813,6.40789976,2020-12-30 18:00:00
1609354800000,YFI,22033,22060,22219,21897,2.73719546,2020-12-30 19:00:00
1609358400000,YFI,22004,21883,22108,21769,0.6675118,2020-12-30 20:00:00
1609362000000,YFI,21879,21700,22028,21700,9.07623437,2020-12-30 21:00:00
1609365600000,YFI,21700,21844,21991,21683,9.87981571,2020-12-30 22:00:00
1609369200000,YFI,21843,21770,21966,21770,2.88564583,2020-12-30 23:00:00
1609372800000,YFI,21792,21439,21866,21333,5.8477868,2020-12-31 00:00:00
1609376400000,YFI,21458,21340,21458,21097,0.33683653,2020-12-31 01:00:00
1609380000000,YFI,21372,21436,21531,21372,0.09575627,2020-12-31 02:00:00
1609383600000,YFI,21425,21488,21516,21297,0.16938364,2020-12-31 03:00:00
1609387200000,YFI,21576,21252,21674,21225,1.22389747,2020-12-31 04:00:00
1609390800000,YFI,21259,21371,21537,21259,0.37013899,2020-12-31 05:00:00
1609394400000,YFI,21388,22032,22124,21388,3.2137533400000002,2020-12-31 06:00:00
1609398000000,YFI,22045,21910,22325,21834,5.57908124,2020-12-31 07:00:00
1609401600000,YFI,21952,22150,22245,21952,1.71584863,2020-12-31 08:00:00
1609405200000,YFI,22163,22845,22922,22049,7.3438107200000005,2020-12-31 09:00:00
1609408800000,YFI,22865,23382,23480,22574,20.60424034,2020-12-31 10:00:00
1609412400000,YFI,23319,22820,23416,22820,2.81188381,2020-12-31 11:00:00
1609416000000,YFI,22879,22387,23209,22192,11.32759347,2020-12-31 12:00:00
1609419600000,YFI,22295,22353,22395,21950,2.96453847,2020-12-31 13:00:00
1609423200000,YFI,22377,21973,22377,21887,3.41441034,2020-12-31 14:00:00
1609426800000,YFI,22011,22342,22469,22011,1.73521611,2020-12-31 15:00:00
1609430400000,YFI,22376,22277,22549,22206,1.14907515,2020-12-31 16:00:00
1609434000000,YFI,22248,22640,22640,22231,1.07600002,2020-12-31 17:00:00
1609437600000,YFI,22660,22695,22809,22516,1.02781993,2020-12-31 18:00:00
1609441200000,YFI,22766,22934,22996,22673,5.68214212,2020-12-31 19:00:00
1609444800000,YFI,22936,22669,22978,22669,0.4469592,2020-12-31 20:00:00
1609448400000,YFI,22624,22489,22671,22449,0.3614874,2020-12-31 21:00:00
1609452000000,YFI,22480,22745,22884,22443,0.19587106,2020-12-31 22:00:00
1609455600000,YFI,22684,22751,22890,22610,0.42275395,2020-12-31 23:00:00
1609459200000,YFI,22765,22804,22804,22357,0.78913825,2021-01-01 00:00:00
1609462800000,YFI,22860,22888,22893,22696,0.44266978,2021-01-01 01:00:00
1609466400000,YFI,22894,23193,23223,22880,0.46975595,2021-01-01 02:00:00
1609470000000,YFI,23192,23240,23437,23096,0.44666091,2021-01-01 03:00:00
1609473600000,YFI,23228,22963,23254,22860,0.94063361,2021-01-01 04:00:00
1609477200000,YFI,22833,22797,22921,22751,0.9774023900000001,2021-01-01 05:00:00
1609480800000,YFI,22826,22156,22966,22059,1.680483,2021-01-01 06:00:00
1609484400000,YFI,22149,22287,22312,21980,0.72862487,2021-01-01 07:00:00
1609488000000,YFI,22279,21849,22302,21780,1.65391315,2021-01-01 08:00:00
1609491600000,YFI,21978,22182,22183,21978,0.61317945,2021-01-01 09:00:00
1609495200000,YFI,22171,22228,22306,22148,3.27690507,2021-01-01 10:00:00
1609498800000,YFI,22216,22311,22324,22212,0.23798344999999999,2021-01-01 11:00:00
1609502400000,YFI,22356,22329,22672,22288,4.8201186,2021-01-01 12:00:00
1609506000000,YFI,22357,22284,22430,22280,3.36141135,2021-01-01 13:00:00
1609509600000,YFI,22235,22240,22473,22190,1.94483191,2021-01-01 14:00:00
1609513200000,YFI,22217,22299,22511,22205,7.10051104,2021-01-01 15:00:00
1609516800000,YFI,22364,22118,22400,22118,5.36283606,2021-01-01 16:00:00
1609520400000,YFI,22177,22142,22223,21884,4.44200935,2021-01-01 17:00:00
1609524000000,YFI,22126,21831,22212,21506,9.59543054,2021-01-01 18:00:00
1609527600000,YFI,21736,21749,22025,21642,8.87974612,2021-01-01 19:00:00
1609531200000,YFI,21743,21958,22024,21732,4.00870059,2021-01-01 20:00:00
1609534800000,YFI,21922,21962,22057,21922,0.29898547999999997,2021-01-01 21:00:00
1609538400000,YFI,21950,22086,22133,21897,1.04678901,2021-01-01 22:00:00
1609542000000,YFI,22087,21869,22087,21858,1.0873187,2021-01-01 23:00:00
1609545600000,YFI,21870,21567,21877,21352,0.55050357,2021-01-02 00:00:00
1609549200000,YFI,21572,21798,21798,21496,0.43678336,2021-01-02 01:00:00
1609552800000,YFI,21779,21867,21952,21742,0.22730926,2021-01-02 02:00:00
1609556400000,YFI,21895,21801,21937,21696,0.13873992000000002,2021-01-02 03:00:00
1609560000000,YFI,21795,21827,21892,21692,0.26395414,2021-01-02 04:00:00
1609563600000,YFI,21827,21895,21969,21817,0.301708,2021-01-02 05:00:00
1609567200000,YFI,21875,21830,21993,21698,0.54555056,2021-01-02 06:00:00
1609570800000,YFI,21851,21762,22008,21652,4.49194692,2021-01-02 07:00:00
1609574400000,YFI,21766,21598,21766,21541,2.14881279,2021-01-02 08:00:00
1609578000000,YFI,21599,21524,21626,21421,4.60866896,2021-01-02 09:00:00
1609581600000,YFI,21482,21601,21922,21482,7.01984437,2021-01-02 10:00:00
1609585200000,YFI,21599,21658,21661,21581,2.94463802,2021-01-02 11:00:00
1609588800000,YFI,21629,21900,21986,21567,3.76654311,2021-01-02 12:00:00
1609592400000,YFI,21900,21780,21988,21780,1.28392806,2021-01-02 13:00:00
1609596000000,YFI,21695,21652,21723,21529,1.19953529,2021-01-02 14:00:00
1609599600000,YFI,21815,21637,21815,21594,0.21952405,2021-01-02 15:00:00
1609603200000,YFI,21573,21681,21793,21537,1.3656739900000001,2021-01-02 16:00:00
1609606800000,YFI,21771,22218,22275,21771,3.0424380699999998,2021-01-02 17:00:00
1609610400000,YFI,22139,22014,22206,21985,3.10459515,2021-01-02 18:00:00
1609614000000,YFI,21987,22191,22353,21987,2.70174037,2021-01-02 19:00:00
1609617600000,YFI,22152,21964,22277,21825,6.49281979,2021-01-02 20:00:00
1609621200000,YFI,21982,21885,22197,21766,1.72886874,2021-01-02 21:00:00
1609624800000,YFI,21890,21703,21982,21601,1.71496453,2021-01-02 22:00:00
1609628400000,YFI,21675,21481,21675,21375,0.34098081,2021-01-02 23:00:00
1609632000000,YFI,21456,21279,21514,21279,0.12395624999999999,2021-01-03 00:00:00
1609635600000,YFI,21253,20552,21272,20516,2.44013939,2021-01-03 01:00:00
1609639200000,YFI,20613,20973,20973,20613,1.20064828,2021-01-03 02:00:00
1609642800000,YFI,20965,20940,21101,20926,0.35831783,2021-01-03 03:00:00
1609646400000,YFI,20958,20863,20960,20847,1.03964,2021-01-03 04:00:00
1609650000000,YFI,20938,20582,20990,20582,1.36414712,2021-01-03 05:00:00
