timestamp,coin,open,close,high,low,volume,datetime
1614848400000,ODE,0.019789,0.017111,0.019789,0.017111,7000.0,2021-03-04 09:00:00
1614859200000,ODE,0.017123,0.016003,0.017123,0.016003,31636.497274549998,2021-03-04 12:00:00
1614862800000,ODE,0.015754,0.015754,0.015754,0.015754,293.94057327999997,2021-03-04 13:00:00
1614866400000,ODE,0.015754,0.015754,0.015754,0.015754,100.0,2021-03-04 14:00:00
1614873600000,ODE,0.017,0.017,0.017,0.017,600.0,2021-03-04 16:00:00
1614877200000,ODE,0.015754,0.017,0.017,0.0156,3136.2802,2021-03-04 17:00:00
1614888000000,ODE,0.0156,0.0133,0.0156,0.0133,11013.4972726,2021-03-04 20:00:00
1614891600000,ODE,0.015697,0.015744,0.015744,0.015697,1000.0,2021-03-04 21:00:00
1614913200000,ODE,0.015555,0.015555,0.015555,0.015555,2220.0,2021-03-05 03:00:00
1614931200000,ODE,0.015554,0.015554,0.015554,0.015554,1669.078087,2021-03-05 08:00:00
1614938400000,ODE,0.013647,0.0155,0.0155,0.013425,10600.0,2021-03-05 10:00:00
1614942000000,ODE,0.0145,0.0144,0.0145,0.0144,184.0,2021-03-05 11:00:00
1614945600000,ODE,0.015345,0.013353,0.015345,0.013353,12965.735351,2021-03-05 12:00:00
1614949200000,ODE,0.014,0.014,0.014,0.014,3160.533406,2021-03-05 13:00:00
1614952800000,ODE,0.014,0.014,0.014,0.0138,69195.169561,2021-03-05 14:00:00
1614956400000,ODE,0.0133,0.0133,0.0133,0.0133,1291.02080291,2021-03-05 15:00:00
1614960000000,ODE,0.014,0.014,0.014,0.014,175.392307,2021-03-05 16:00:00
1614963600000,ODE,0.014,0.014,0.014,0.014,2478.987525,2021-03-05 17:00:00
1614967200000,ODE,0.015234,0.015489,0.015489,0.015234,30437.853984,2021-03-05 18:00:00
1614974400000,ODE,0.015478,0.0155,0.0155,0.015478,1000.0,2021-03-05 20:00:00
1614992400000,ODE,0.0155,0.0155,0.0155,0.0155,2000.0,2021-03-06 01:00:00
1614999600000,ODE,0.014203,0.014203,0.014203,0.014203,2959.80388,2021-03-06 03:00:00
1615014000000,ODE,0.015467,0.015123,0.016083,0.015123,21307.097390259998,2021-03-06 07:00:00
1615017600000,ODE,0.016,0.015234,0.016,0.015234,192.363923,2021-03-06 08:00:00
1615032000000,ODE,0.016234,0.01781,0.01781,0.016234,36430.95463233,2021-03-06 12:00:00
1615035600000,ODE,0.015342,0.015342,0.015342,0.015342,1288.59755868,2021-03-06 13:00:00
1615237200000,ODE,0.016003,0.016003,0.016003,0.016003,611.303819,2021-03-08 21:00:00
1615240800000,ODE,0.016003,0.017777,0.017777,0.016003,1400.0,2021-03-08 22:00:00
1615248000000,ODE,0.0174,0.0174,0.0174,0.0174,200.0,2021-03-09 00:00:00
1615284000000,ODE,0.017267,0.0174,0.0174,0.017267,3437.5279417,2021-03-09 10:00:00
1615316400000,ODE,0.018014,0.019687,0.019687,0.018014,11466.77978404,2021-03-09 19:00:00
1615341600000,ODE,0.019396,0.017564,0.019396,0.017564,6054.703498,2021-03-10 02:00:00
1615402800000,ODE,0.01979,0.01751,0.02143,0.01751,24567.24937609,2021-03-10 19:00:00
1615417200000,ODE,0.020765,0.020765,0.020765,0.020765,150.0,2021-03-10 23:00:00
1615496400000,ODE,0.019,0.01802,0.019,0.01802,998.0,2021-03-11 21:00:00
1615528800000,ODE,0.020654,0.02175,0.02175,0.020654,8877.86442277,2021-03-12 06:00:00
1615532400000,ODE,0.018503,0.018503,0.018503,0.018503,94.3969478,2021-03-12 07:00:00
1615550400000,ODE,0.018654,0.018654,0.018654,0.018654,3249.4,2021-03-12 12:00:00
1615554000000,ODE,0.018654,0.018514,0.018654,0.018514,1400.0,2021-03-12 13:00:00
1615564800000,ODE,0.018514,0.018514,0.018514,0.018514,220.0,2021-03-12 16:00:00
1615568400000,ODE,0.020977,0.02143,0.02143,0.020977,12000.0,2021-03-12 17:00:00
1615575600000,ODE,0.02199,0.02199,0.02199,0.02199,159.717817,2021-03-12 19:00:00
1615582800000,ODE,0.022,0.022,0.022,0.022,500.0,2021-03-12 21:00:00
1615604400000,ODE,0.019503,0.019503,0.019503,0.019503,5100.0,2021-03-13 03:00:00
1615654800000,ODE,0.021489,0.021489,0.021489,0.021489,2500.0,2021-03-13 17:00:00
1615669200000,ODE,0.021447,0.022,0.022,0.021447,4000.0,2021-03-13 21:00:00
1615672800000,ODE,0.022,0.02411,0.02411,0.022,4274.50830469,2021-03-13 22:00:00
1615683600000,ODE,0.02222,0.022,0.02222,0.022,9310.0,2021-03-14 01:00:00
1615687200000,ODE,0.02201,0.02202,0.02202,0.02201,9740.0,2021-03-14 02:00:00
1615748400000,ODE,0.0243,0.024605,0.024605,0.0243,1000.0,2021-03-14 19:00:00
1615752000000,ODE,0.0225,0.022,0.0225,0.022,8950.0,2021-03-14 20:00:00
1615798800000,ODE,0.022027,0.022,0.022027,0.022,8860.108693,2021-03-15 09:00:00
1615802400000,ODE,0.024189,0.02431,0.02431,0.024189,14999.418108599999,2021-03-15 10:00:00
1615806000000,ODE,0.022037,0.02499,0.02499,0.022,3100.269346,2021-03-15 11:00:00
1615809600000,ODE,0.024887,0.024887,0.024887,0.024887,3138.2,2021-03-15 12:00:00
1615816800000,ODE,0.022222,0.022222,0.022222,0.022222,123.2805918,2021-03-15 14:00:00
1615820400000,ODE,0.022286,0.022222,0.022286,0.022222,1000.1197999999999,2021-03-15 15:00:00
1615824000000,ODE,0.022222,0.019863,0.022222,0.019863,9916.699529739999,2021-03-15 16:00:00
1615827600000,ODE,0.022974,0.023,0.023,0.022974,161.86994025,2021-03-15 17:00:00
1615856400000,ODE,0.019737,0.022976,0.024592,0.018053,31073.751006000002,2021-03-16 01:00:00
1615892400000,ODE,0.019419,0.019418,0.019419,0.019418,3691.47071286,2021-03-16 11:00:00
1615899600000,ODE,0.019664,0.020876,0.020876,0.019664,9448.52975711,2021-03-16 13:00:00
1615921200000,ODE,0.021989,0.0245,0.0245,0.021989,14274.26580553,2021-03-16 19:00:00
1615924800000,ODE,0.020201,0.020201,0.020201,0.020201,102.97012035,2021-03-16 20:00:00
1615928400000,ODE,0.024463,0.024463,0.024463,0.024463,100.0,2021-03-16 21:00:00
1615953600000,ODE,0.023147,0.023,0.023147,0.023,8080.0,2021-03-17 04:00:00
1615960800000,ODE,0.023,0.023,0.023,0.023,3396.6,2021-03-17 06:00:00
1615968000000,ODE,0.023086,0.023086,0.023086,0.023086,96.0,2021-03-17 08:00:00
1615971600000,ODE,0.024265,0.024265,0.024265,0.024265,1000.0,2021-03-17 09:00:00
1615982400000,ODE,0.023086,0.023,0.023086,0.023,92.0,2021-03-17 12:00:00
1616004000000,ODE,0.023683,0.021345,0.023683,0.021345,5989.74814305,2021-03-17 18:00:00
1616018400000,ODE,0.021345,0.0222,0.0222,0.021345,9600.0,2021-03-17 22:00:00
1616122800000,ODE,0.02221,0.0222,0.02221,0.0222,11213.336785,2021-03-19 03:00:00
1616155200000,ODE,0.020165,0.019654,0.020165,0.019654,7380.657560000001,2021-03-19 12:00:00
1616158800000,ODE,0.019654,0.019643,0.019654,0.019643,6000.0,2021-03-19 13:00:00
1616162400000,ODE,0.019532,0.016147,0.019532,0.016147,13541.032701,2021-03-19 14:00:00
1616166000000,ODE,0.01956,0.02,0.020489,0.01956,2900.0,2021-03-19 15:00:00
1616169600000,ODE,0.019555,0.014,0.019555,0.014,29290.59746362,2021-03-19 16:00:00
1616173200000,ODE,0.014289,0.014289,0.014289,0.014289,111.06391485,2021-03-19 17:00:00
1616176800000,ODE,0.017836,0.02,0.02,0.017836,24817.413408930002,2021-03-19 18:00:00
1616180400000,ODE,0.015403,0.019335,0.022177,0.014896,59505.805955079995,2021-03-19 19:00:00
1616184000000,ODE,0.015506,0.018406,0.018719,0.015506,4047.5301375199997,2021-03-19 20:00:00
1616187600000,ODE,0.019481,0.019,0.019481,0.019,3540.0,2021-03-19 21:00:00
1616198400000,ODE,0.022099,0.025,0.025,0.022099,28488.20206725,2021-03-20 00:00:00
1616205600000,ODE,0.019567,0.019567,0.019567,0.019567,1592.11487528,2021-03-20 02:00:00
1616223600000,ODE,0.022464,0.025,0.025,0.022464,21899.371986,2021-03-20 07:00:00
1616227200000,ODE,0.019678,0.019678,0.019678,0.019678,1575.0659566,2021-03-20 08:00:00
1616238000000,ODE,0.023329,0.023329,0.023329,0.023329,2083.333334,2021-03-20 11:00:00
1616241600000,ODE,0.023489,0.023478,0.023489,0.023478,482.353971,2021-03-20 12:00:00
1616245200000,ODE,0.020311,0.020311,0.020311,0.020311,998.0,2021-03-20 13:00:00
1616252400000,ODE,0.020422,0.019786,0.020424,0.019786,12500.0,2021-03-20 15:00:00
1616266800000,ODE,0.021521,0.021,0.021521,0.021,2443.45987639,2021-03-20 19:00:00
1616281200000,ODE,0.020694,0.021,0.021027,0.020694,63100.0,2021-03-20 23:00:00
1616284800000,ODE,0.020247,0.020247,0.020247,0.020247,1679.70588547,2021-03-21 00:00:00
1616288400000,ODE,0.0204,0.0204,0.0204,0.0204,4590.8,2021-03-21 01:00:00
1616295600000,ODE,0.020735,0.020832,0.020832,0.020735,30000.0,2021-03-21 03:00:00
1616299200000,ODE,0.020832,0.020841,0.020841,0.020832,7080.0,2021-03-21 04:00:00
1616302800000,ODE,0.0204,0.0204,0.0204,0.0204,386.018787,2021-03-21 05:00:00
1616317200000,ODE,0.020608,0.020989,0.020989,0.020608,37160.0,2021-03-21 09:00:00
1616331600000,ODE,0.02054,0.02054,0.02054,0.02054,800.0,2021-03-21 13:00:00
1616335200000,ODE,0.020076,0.020547,0.020547,0.020076,39438.49525874,2021-03-21 14:00:00
1616338800000,ODE,0.020641,0.020657,0.020657,0.020641,9627.882802,2021-03-21 15:00:00
1616342400000,ODE,0.020076,0.020076,0.020076,0.020076,1626.96994407,2021-03-21 16:00:00
1616346000000,ODE,0.020598,0.020055,0.02089,0.020055,47116.583249,2021-03-21 17:00:00
1616349600000,ODE,0.020045,0.020056,0.020627,0.020045,51222.81676422,2021-03-21 18:00:00
1616353200000,ODE,0.020067,0.020067,0.020067,0.020067,1612.22805909,2021-03-21 19:00:00
1616374800000,ODE,0.020034,0.020034,0.020034,0.020034,151.32663836,2021-03-22 01:00:00
1616378400000,ODE,0.020402,0.020419,0.020419,0.020402,29004.061044000002,2021-03-22 02:00:00
1616382000000,ODE,0.020034,0.020034,0.020034,0.020034,2258.98170834,2021-03-22 03:00:00
1616385600000,ODE,0.020399,0.020574,0.020574,0.020399,15800.0,2021-03-22 04:00:00
1616392800000,ODE,0.020574,0.020649,0.020649,0.020574,87350.0,2021-03-22 06:00:00
1616396400000,ODE,0.020034,0.020664,0.020718,0.020034,48693.00136228,2021-03-22 07:00:00
1616400000000,ODE,0.020108,0.020108,0.020108,0.020108,2289.67182706,2021-03-22 08:00:00
1616403600000,ODE,0.020662,0.021045,0.02105,0.020662,161678.52428346,2021-03-22 09:00:00
1616407200000,ODE,0.020123,0.020123,0.020123,0.020123,4697.9148749,2021-03-22 10:00:00
1616410800000,ODE,0.020698,0.020698,0.020698,0.020698,1200.0,2021-03-22 11:00:00
1616414400000,ODE,0.020698,0.02096,0.02096,0.020254,52861.405902,2021-03-22 12:00:00
1616418000000,ODE,0.020314,0.020314,0.020314,0.020314,2302.4209144,2021-03-22 13:00:00
1616428800000,ODE,0.020926,0.020989,0.020989,0.020926,45282.412203,2021-03-22 16:00:00
1616432400000,ODE,0.020315,0.020963,0.020963,0.020315,17303.59283005,2021-03-22 17:00:00
1616436000000,ODE,0.020969,0.020972,0.020972,0.020969,6596.594973,2021-03-22 18:00:00
1616443200000,ODE,0.020989,0.020309,0.021288,0.020309,19676.60429138,2021-03-22 20:00:00
1616446800000,ODE,0.020254,0.020254,0.020254,0.020254,1600.0,2021-03-22 21:00:00
1616454000000,ODE,0.020543,0.020846,0.020846,0.020543,79502.25964727999,2021-03-22 23:00:00
1616461200000,ODE,0.020312,0.020822,0.020867,0.020312,141031.98498978,2021-03-23 01:00:00
1616464800000,ODE,0.020312,0.020312,0.020312,0.020312,2453.99902897,2021-03-23 02:00:00
1616468400000,ODE,0.020798,0.020995,0.020995,0.020798,125807.45819199999,2021-03-23 03:00:00
1616472000000,ODE,0.020313,0.020313,0.020313,0.020313,2429.95304577,2021-03-23 04:00:00
1616482800000,ODE,0.020901,0.021052,0.021052,0.020901,203987.46774300002,2021-03-23 07:00:00
1616486400000,ODE,0.020402,0.020321,0.020402,0.020321,4776.32577833,2021-03-23 08:00:00
1616500800000,ODE,0.020898,0.020963,0.020963,0.020898,3590.0,2021-03-23 12:00:00
1616504400000,ODE,0.020891,0.020891,0.020891,0.020891,1696.697168,2021-03-23 13:00:00
1616511600000,ODE,0.020956,0.021118,0.021118,0.020956,73020.95500731,2021-03-23 15:00:00
1616515200000,ODE,0.020443,0.020425,0.020443,0.020425,2346.58914661,2021-03-23 16:00:00
1616533200000,ODE,0.020921,0.020921,0.020921,0.020921,100.0,2021-03-23 21:00:00
1616536800000,ODE,0.020543,0.020432,0.020543,0.020432,10882.08864767,2021-03-23 22:00:00
1616569200000,ODE,0.020579,0.020579,0.020579,0.020579,94.0,2021-03-24 07:00:00
1616572800000,ODE,0.020222,0.020222,0.020222,0.020222,598.8,2021-03-24 08:00:00
1616583600000,ODE,0.020223,0.020223,0.020223,0.020223,151.300427,2021-03-24 11:00:00
1616587200000,ODE,0.020318,0.020318,0.020318,0.020318,99.0,2021-03-24 12:00:00
1616590800000,ODE,0.020603,0.020804,0.020804,0.020603,35004.587385,2021-03-24 13:00:00
1616598000000,ODE,0.020819,0.020345,0.020892,0.020345,141309.4380505,2021-03-24 15:00:00
1616601600000,ODE,0.020345,0.0202,0.020345,0.0202,34656.63312041,2021-03-24 16:00:00
1616630400000,ODE,0.0205,0.0202,0.0205,0.0202,14323.08,2021-03-25 00:00:00
1616706000000,ODE,0.020248,0.020248,0.020248,0.020248,1178.82,2021-03-25 21:00:00
1616716800000,ODE,0.020227,0.0202,0.020227,0.0202,35000.0,2021-03-26 00:00:00
1616724000000,ODE,0.0202,0.0202,0.0202,0.0202,161.5462,2021-03-26 02:00:00
1616745600000,ODE,0.020699,0.020699,0.020699,0.020699,100.0,2021-03-26 08:00:00
1616760000000,ODE,0.0202,0.020475,0.020475,0.0202,5806.43381125,2021-03-26 12:00:00
1616767200000,ODE,0.020548,0.020548,0.020548,0.020548,750.0,2021-03-26 14:00:00
1616774400000,ODE,0.0199,0.0199,0.0199,0.0199,4720.539891,2021-03-26 16:00:00
1616778000000,ODE,0.020091,0.020091,0.020091,0.020091,15424.0,2021-03-26 17:00:00
1616792400000,ODE,0.020414,0.020414,0.020414,0.020414,500.0,2021-03-26 21:00:00
1616796000000,ODE,0.02011,0.02011,0.02011,0.02011,1549.99999999,2021-03-26 22:00:00
1616803200000,ODE,0.019912,0.019912,0.019912,0.019912,10585.0,2021-03-27 00:00:00
1616839200000,ODE,0.020315,0.020315,0.020315,0.020315,5000.0,2021-03-27 10:00:00
1616850000000,ODE,0.019997,0.019883,0.019997,0.019883,36500.0,2021-03-27 13:00:00
1616857200000,ODE,0.019825,0.019689,0.019825,0.019689,9000.0,2021-03-27 15:00:00
1616871600000,ODE,0.01995,0.020125,0.020125,0.01995,35526.0,2021-03-27 19:00:00
1616896800000,ODE,0.020032,0.020103,0.020103,0.020032,810.0,2021-03-28 02:00:00
1616904000000,ODE,0.020137,0.020136,0.020137,0.020136,566.0,2021-03-28 04:00:00
1616929200000,ODE,0.019887,0.019857,0.019887,0.019857,12768.340558,2021-03-28 11:00:00
1616940000000,ODE,0.019981,0.019981,0.019981,0.019981,1049.109546,2021-03-28 14:00:00
1616947200000,ODE,0.019668,0.019668,0.019668,0.019668,598.8,2021-03-28 16:00:00
1616954400000,ODE,0.020007,0.0201,0.0201,0.020007,67917.89288761,2021-03-28 18:00:00
1616965200000,ODE,0.020092,0.020307,0.020307,0.020092,4700.0,2021-03-28 21:00:00
1616983200000,ODE,0.02029,0.020307,0.020307,0.02029,500.0,2021-03-29 02:00:00
1616986800000,ODE,0.019909,0.019846,0.019909,0.019846,10465.0,2021-03-29 03:00:00
1616990400000,ODE,0.020096,0.020161,0.020161,0.020096,2503.90135,2021-03-29 04:00:00
1617001200000,ODE,0.019715,0.019715,0.019715,0.019715,3416.08225434,2021-03-29 07:00:00
1617012000000,ODE,0.019668,0.019536,0.019668,0.019536,4690.6,2021-03-29 10:00:00
1617015600000,ODE,0.019371,0.019336,0.019371,0.019336,5602.1,2021-03-29 11:00:00
1617019200000,ODE,0.019738,0.019753,0.019795,0.019738,72556.12549005,2021-03-29 12:00:00
1617022800000,ODE,0.019435,0.019428,0.019435,0.019428,1397.678471,2021-03-29 13:00:00
1617026400000,ODE,0.019436,0.019436,0.019436,0.019436,100.0,2021-03-29 14:00:00
1617033600000,ODE,0.019436,0.019436,0.019436,0.019436,3900.0,2021-03-29 16:00:00
1617051600000,ODE,0.019753,0.019755,0.019755,0.019753,2000.0,2021-03-29 21:00:00
1617069600000,ODE,0.019408,0.01934,0.019408,0.01934,20700.0,2021-03-30 02:00:00
1617105600000,ODE,0.019378,0.019362,0.019378,0.019362,5000.0,2021-03-30 12:00:00
1617112800000,ODE,0.019712,0.01974,0.01974,0.019712,10110.0,2021-03-30 14:00:00
1617127200000,ODE,0.019787,0.019893,0.019893,0.019787,4800.0,2021-03-30 18:00:00
1617130800000,ODE,0.019882,0.019882,0.019882,0.019882,110.0,2021-03-30 19:00:00
1617148800000,ODE,0.020128,0.020243,0.020243,0.020128,30000.0,2021-03-31 00:00:00
1617166800000,ODE,0.020378,0.020707,0.021263,0.020025,267364.51029624,2021-03-31 05:00:00
1617170400000,ODE,0.020706,0.020706,0.020706,0.020706,5806.257565,2021-03-31 06:00:00
1617174000000,ODE,0.020707,0.020707,0.020707,0.020707,1913.524641,2021-03-31 07:00:00
1617184800000,ODE,0.020766,0.020766,0.020766,0.020766,10526.0,2021-03-31 10:00:00
1617192000000,ODE,0.020791,0.021037,0.021037,0.020791,14241.217748449999,2021-03-31 12:00:00
1617195600000,ODE,0.021189,0.021189,0.021189,0.021189,2135.77180356,2021-03-31 13:00:00
1617202800000,ODE,0.020795,0.020851,0.020851,0.020795,131865.2982269,2021-03-31 15:00:00
1617206400000,ODE,0.020724,0.020784,0.020784,0.020724,2000.0,2021-03-31 16:00:00
1617210000000,ODE,0.020785,0.020839,0.020839,0.020785,34103.41577099,2021-03-31 17:00:00
1617213600000,ODE,0.020794,0.020793,0.020794,0.020793,3205.35577,2021-03-31 18:00:00
1617220800000,ODE,0.02075,0.020974,0.020974,0.02075,2409.252664,2021-03-31 20:00:00
1617224400000,ODE,0.021002,0.021091,0.021091,0.021002,16650.0,2021-03-31 21:00:00
1617231600000,ODE,0.021,0.0201,0.021,0.0201,10900.0,2021-03-31 23:00:00
1617235200000,ODE,0.0201,0.019992,0.0201,0.019992,17400.0,2021-04-01 00:00:00
1617249600000,ODE,0.020488,0.020488,0.020488,0.020488,1000.0,2021-04-01 04:00:00
1617256800000,ODE,0.020026,0.020026,0.020026,0.020026,99.809501,2021-04-01 06:00:00
1617260400000,ODE,0.020501,0.020664,0.020664,0.020501,100000.0,2021-04-01 07:00:00
1617264000000,ODE,0.020678,0.020678,0.020678,0.020678,500.0,2021-04-01 08:00:00
1617271200000,ODE,0.020712,0.020707,0.020712,0.020707,11218.136196,2021-04-01 10:00:00
1617274800000,ODE,0.02071,0.02071,0.02071,0.02071,150.0,2021-04-01 11:00:00
1617285600000,ODE,0.020096,0.020096,0.020096,0.020096,961.404689,2021-04-01 14:00:00
1617296400000,ODE,0.020635,0.020655,0.020655,0.020635,15728.7170582,2021-04-01 17:00:00
1617300000000,ODE,0.020315,0.020315,0.02071,0.020315,2245.0,2021-04-01 18:00:00
1617332400000,ODE,0.02071,0.02079,0.02079,0.02071,20000.0,2021-04-02 03:00:00
1617343200000,ODE,0.020912,0.020945,0.020945,0.020912,25000.0,2021-04-02 06:00:00
1617364800000,ODE,0.021221,0.021294,0.021294,0.021221,93978.81609497,2021-04-02 12:00:00
1617372000000,ODE,0.021352,0.02146,0.02146,0.021352,16614.525703350002,2021-04-02 14:00:00
1617379200000,ODE,0.021747,0.021844,0.021844,0.021747,127895.39145977,2021-04-02 16:00:00
1617382800000,ODE,0.02199,0.021848,0.022173,0.021848,7811.65,2021-04-02 17:00:00
1617400800000,ODE,0.021563,0.021563,0.021563,0.021563,1200.0,2021-04-02 22:00:00
1617429600000,ODE,0.021068,0.021088,0.021088,0.021068,20000.0,2021-04-03 06:00:00
1617436800000,ODE,0.021179,0.020555,0.021179,0.020555,720.3602266600001,2021-04-03 08:00:00
1617444000000,ODE,0.021182,0.019768,0.021182,0.019768,97488.09490200001,2021-04-03 10:00:00
1617447600000,ODE,0.019955,0.019955,0.019955,0.019955,199.6,2021-04-03 11:00:00
1617454800000,ODE,0.020382,0.020453,0.020453,0.020382,153550.0,2021-04-03 13:00:00
1617458400000,ODE,0.02008,0.02008,0.02008,0.02008,748.5,2021-04-03 14:00:00
1617476400000,ODE,0.020557,0.020242,0.020557,0.020242,1092.68726195,2021-04-03 19:00:00
1617526800000,ODE,0.020658,0.020763,0.020763,0.020658,500.0,2021-04-04 09:00:00
1617530400000,ODE,0.020263,0.020255,0.020263,0.020255,3994.0,2021-04-04 10:00:00
1617534000000,ODE,0.020658,0.020658,0.020658,0.020658,277.98844083,2021-04-04 11:00:00
1617548400000,ODE,0.020708,0.020871,0.020871,0.020708,125428.5379283,2021-04-04 15:00:00
1617555600000,ODE,0.0207,0.0207,0.0207,0.0207,499.5,2021-04-04 17:00:00
1617570000000,ODE,0.020883,0.020976,0.020976,0.020883,147681.259233,2021-04-04 21:00:00
1617573600000,ODE,0.020319,0.020319,0.020319,0.020319,2081.25,2021-04-04 22:00:00
1617580800000,ODE,0.02036,0.019932,0.02036,0.019932,19960.0,2021-04-05 00:00:00
1617584400000,ODE,0.0205,0.0205,0.0205,0.0205,6830.7649949,2021-04-05 01:00:00
1617588000000,ODE,0.0208,0.0208,0.0208,0.0208,2969.2350051,2021-04-05 02:00:00
1617595200000,ODE,0.02056,0.02056,0.02056,0.02056,1000.0,2021-04-05 04:00:00
1617598800000,ODE,0.020563,0.020723,0.020723,0.020563,900.0,2021-04-05 05:00:00
1617609600000,ODE,0.020168,0.020168,0.020168,0.020168,1076.394103,2021-04-05 08:00:00
1617616800000,ODE,0.020613,0.02066,0.02066,0.020613,13860.612635,2021-04-05 10:00:00
1617620400000,ODE,0.02108,0.021387,0.021387,0.02108,38009.074368,2021-04-05 11:00:00
1617645600000,ODE,0.0214,0.021102,0.0214,0.021102,499.0,2021-04-05 18:00:00
1617649200000,ODE,0.021539,0.021578,0.021666,0.02131,15482.86996014,2021-04-05 19:00:00
1617652800000,ODE,0.021774,0.021787,0.021787,0.021774,1900.0,2021-04-05 20:00:00
1617656400000,ODE,0.021772,0.021764,0.021772,0.021764,3021.0,2021-04-05 21:00:00
1617660000000,ODE,0.021686,0.021686,0.021686,0.021686,4500.0,2021-04-05 22:00:00
1617663600000,ODE,0.021699,0.021699,0.021699,0.021699,800.0,2021-04-05 23:00:00
1617688800000,ODE,0.021206,0.021206,0.021206,0.021206,499.0,2021-04-06 06:00:00
1617692400000,ODE,0.021539,0.021639,0.021639,0.021539,4453.0,2021-04-06 07:00:00
1617696000000,ODE,0.021213,0.021,0.021213,0.021,8756.95928808,2021-04-06 08:00:00
1617699600000,ODE,0.021006,0.021006,0.021006,0.021006,2320.948378,2021-04-06 09:00:00
1617703200000,ODE,0.021455,0.021113,0.021519,0.021113,38051.746454,2021-04-06 10:00:00
1617706800000,ODE,0.021749,0.021265,0.021762,0.021265,990.0,2021-04-06 11:00:00
1617710400000,ODE,0.021753,0.021301,0.021753,0.021301,5300.624827,2021-04-06 12:00:00
1617714000000,ODE,0.021296,0.021268,0.021296,0.021268,5000.0,2021-04-06 13:00:00
1617721200000,ODE,0.02129,0.021697,0.021697,0.021265,22520.0528197,2021-04-06 15:00:00
1617724800000,ODE,0.021265,0.021748,0.021785,0.021265,10536.84757879,2021-04-06 16:00:00
1617728400000,ODE,0.021652,0.021604,0.021652,0.021265,3689.1566883200003,2021-04-06 17:00:00
1617732000000,ODE,0.021623,0.021268,0.021623,0.021265,3712.3209484999998,2021-04-06 18:00:00
1617735600000,ODE,0.021268,0.021268,0.021268,0.021268,149.7,2021-04-06 19:00:00
1617746400000,ODE,0.021317,0.021617,0.021733,0.021317,10542.62202505,2021-04-06 22:00:00
1617750000000,ODE,0.021638,0.021723,0.021723,0.021,29575.81862743,2021-04-06 23:00:00
1617753600000,ODE,0.021192,0.021655,0.02172,0.0211,15251.1287121,2021-04-07 00:00:00
1617775200000,ODE,0.0216,0.021849,0.021849,0.0216,21887.71346468,2021-04-07 06:00:00
1617778800000,ODE,0.021807,0.021726,0.021807,0.02114,14318.47645168,2021-04-07 07:00:00
1617782400000,ODE,0.021758,0.021187,0.021758,0.02114,7994.510933019999,2021-04-07 08:00:00
1617796800000,ODE,0.021704,0.02161,0.021704,0.02114,5798.57208743,2021-04-07 12:00:00
1617800400000,ODE,0.021645,0.02114,0.021645,0.02114,1955.900924,2021-04-07 13:00:00
1617807600000,ODE,0.021625,0.021649,0.021649,0.021625,360.92768559,2021-04-07 15:00:00
1617836400000,ODE,0.021676,0.021676,0.021676,0.021676,500.865473,2021-04-07 23:00:00
1617850800000,ODE,0.021174,0.02114,0.021174,0.02114,3992.0,2021-04-08 03:00:00
1617872400000,ODE,0.021146,0.021143,0.02118,0.021143,297.62653688,2021-04-08 09:00:00
1617879600000,ODE,0.021567,0.021567,0.021567,0.021567,110.0,2021-04-08 11:00:00
1617890400000,ODE,0.021903,0.021945,0.021945,0.021903,47527.30186332,2021-04-08 14:00:00
1617897600000,ODE,0.022115,0.022175,0.022175,0.022115,184.0,2021-04-08 16:00:00
1617912000000,ODE,0.022252,0.022252,0.022252,0.022252,1353.3,2021-04-08 20:00:00
1617926400000,ODE,0.022355,0.022355,0.022355,0.022355,10000.0,2021-04-09 00:00:00
1617944400000,ODE,0.021643,0.021643,0.021643,0.021643,104.26973183,2021-04-09 05:00:00
1617948000000,ODE,0.022078,0.022252,0.022252,0.022078,22907.14059879,2021-04-09 06:00:00
1617958800000,ODE,0.022252,0.022317,0.022317,0.022252,42924.69333892,2021-04-09 09:00:00
1617962400000,ODE,0.022345,0.021745,0.022423,0.021745,14010.78810983,2021-04-09 10:00:00
1617973200000,ODE,0.022359,0.02237,0.022371,0.022359,13092.0,2021-04-09 13:00:00
1617980400000,ODE,0.02238,0.02238,0.02238,0.02238,4660.183231,2021-04-09 15:00:00
1617984000000,ODE,0.022376,0.022376,0.022376,0.022376,1001.0,2021-04-09 16:00:00
1617987600000,ODE,0.022026,0.022026,0.022026,0.022026,183.632,2021-04-09 17:00:00
1618002000000,ODE,0.022247,0.022247,0.022247,0.022247,150.0,2021-04-09 21:00:00
1618034400000,ODE,0.021935,0.021935,0.021935,0.021935,250.0,2021-04-10 06:00:00
1618041600000,ODE,0.02193,0.021,0.02193,0.021,119807.50503668,2021-04-10 08:00:00
1618045200000,ODE,0.021054,0.021054,0.021054,0.021054,162.19596175,2021-04-10 09:00:00
1618048800000,ODE,0.021063,0.021063,0.021063,0.021063,953.05195273,2021-04-10 10:00:00
1618052400000,ODE,0.021572,0.02108,0.021572,0.02108,540.816698,2021-04-10 11:00:00
1618056000000,ODE,0.021529,0.021658,0.021658,0.021529,134660.0,2021-04-10 12:00:00
1618059600000,ODE,0.0211,0.021059,0.0211,0.021059,5000.0,2021-04-10 13:00:00
1618066800000,ODE,0.021111,0.021111,0.021111,0.021111,1201.75545428,2021-04-10 15:00:00
