timestamp,coin,open,close,high,low,volume,datetime
1634313600000,JASMY,0.0572,0.057,0.0572,0.055,1099332.13113647,2021-10-15 16:00:00
1634317200000,JASMY,0.0567,0.056,0.057598,0.0553,1082328.46121259,2021-10-15 17:00:00
1634320800000,JASMY,0.056,0.055,0.0569,0.055,616465.85922435,2021-10-15 18:00:00
1634324400000,JASMY,0.0542,0.055896,0.055896,0.052365,801827.33421406,2021-10-15 19:00:00
1634328000000,JASMY,0.0559,0.05438,0.0559,0.0542,235888.30914075,2021-10-15 20:00:00
1634331600000,JASMY,0.05439,0.055368,0.055967,0.0543,112056.88727165,2021-10-15 21:00:00
1634335200000,JASMY,0.055362,0.053849,0.0555,0.0534,86970.09390614,2021-10-15 22:00:00
1634338800000,JASMY,0.054463,0.0551,0.0551,0.054463,171389.94559808,2021-10-15 23:00:00
1634342400000,JASMY,0.0554,0.054,0.0554,0.054,48269.48163979,2021-10-16 00:00:00
1634346000000,JASMY,0.0541,0.053145,0.0541,0.052908,34726.90146788,2021-10-16 01:00:00
1634349600000,JASMY,0.052908,0.056437,0.057147,0.0528,508000.76833908,2021-10-16 02:00:00
1634353200000,JASMY,0.0564,0.0544,0.0564,0.0543,0.01242868,2021-10-16 03:00:00
1634356800000,JASMY,0.054,0.0545,0.0557,0.0532,273812.17251653003,2021-10-16 04:00:00
1634360400000,JASMY,0.0538,0.0546,0.0548,0.0538,398669.3837301,2021-10-16 05:00:00
1634364000000,JASMY,0.0546,0.0549,0.055528,0.0546,293766.75288429,2021-10-16 06:00:00
1634367600000,JASMY,0.0553,0.0547,0.056,0.0547,14030.39915121,2021-10-16 07:00:00
1634371200000,JASMY,0.0544,0.0547,0.0551,0.0534,121049.23405524,2021-10-16 08:00:00
1634374800000,JASMY,0.05391,0.054999,0.055,0.053798,576119.48299429,2021-10-16 09:00:00
1634378400000,JASMY,0.055039,0.058299,0.0583,0.055039,675662.3840107,2021-10-16 10:00:00
1634382000000,JASMY,0.05955,0.0598,0.060799,0.058303,539418.58264719,2021-10-16 11:00:00
1634385600000,JASMY,0.059438,0.0598,0.0613,0.058692,459452.90439981,2021-10-16 12:00:00
1634389200000,JASMY,0.0589,0.0583,0.0595,0.057523,159201.76378741,2021-10-16 13:00:00
1634392800000,JASMY,0.0586,0.0621,0.0621,0.0586,305268.07579522,2021-10-16 14:00:00
1634396400000,JASMY,0.062,0.063112,0.0634,0.062,881819.07451295,2021-10-16 15:00:00
1634400000000,JASMY,0.06381,0.0679,0.0732,0.062886,713535.32082039,2021-10-16 16:00:00
1634403600000,JASMY,0.067824,0.0692,0.072184,0.067802,1035479.87358507,2021-10-16 17:00:00
1634407200000,JASMY,0.0696,0.0655,0.071094,0.0655,1499807.16870748,2021-10-16 18:00:00
1634410800000,JASMY,0.0654,0.064766,0.0663,0.064225,462470.5237492,2021-10-16 19:00:00
1634414400000,JASMY,0.0649,0.062726,0.065,0.061508,28609.93427751,2021-10-16 20:00:00
1634418000000,JASMY,0.062605,0.0598,0.062605,0.0592,568801.20274699,2021-10-16 21:00:00
1634421600000,JASMY,0.059598,0.06,0.060769,0.0587,471599.75194444,2021-10-16 22:00:00
1634425200000,JASMY,0.06,0.0593,0.06,0.0592,384.4854134,2021-10-16 23:00:00
1634428800000,JASMY,0.0593,0.0583,0.0593,0.0583,51166.39556677,2021-10-17 00:00:00
1634432400000,JASMY,0.058798,0.0593,0.0593,0.0576,294106.03217603,2021-10-17 01:00:00
1634436000000,JASMY,0.0605,0.061,0.06245,0.0605,80000.52848024,2021-10-17 02:00:00
1634439600000,JASMY,0.062088,0.0609,0.0623,0.0607,608778.29464485,2021-10-17 03:00:00
1634443200000,JASMY,0.0608,0.0603,0.060885,0.0603,48683.89570728,2021-10-17 04:00:00
1634446800000,JASMY,0.0601,0.0613,0.0613,0.0595,77493.80572207,2021-10-17 05:00:00
1634450400000,JASMY,0.061,0.062,0.0636,0.0609,312596.75138701,2021-10-17 06:00:00
1634454000000,JASMY,0.0635,0.0625,0.0642,0.0616,55958.3695879,2021-10-17 07:00:00
1634457600000,JASMY,0.0625,0.0605,0.0625,0.0601,257670.68391636,2021-10-17 08:00:00
1634461200000,JASMY,0.061,0.06181,0.06181,0.0606,17903.39996414,2021-10-17 09:00:00
1634464800000,JASMY,0.061481,0.061587,0.061587,0.0607,0.00818385,2021-10-17 10:00:00
1634468400000,JASMY,0.061042,0.0603,0.061042,0.0597,99586.62208993001,2021-10-17 11:00:00
1634472000000,JASMY,0.0617,0.060374,0.0617,0.060359,156144.34542738,2021-10-17 12:00:00
1634475600000,JASMY,0.061009,0.064026,0.0641,0.061009,273958.88107392,2021-10-17 13:00:00
1634479200000,JASMY,0.0641,0.0603,0.064133,0.0603,652169.89954416,2021-10-17 14:00:00
1634482800000,JASMY,0.0609,0.0588,0.0609,0.0588,226372.06901337,2021-10-17 15:00:00
1634486400000,JASMY,0.0599,0.058814,0.06,0.0587,321344.54049373,2021-10-17 16:00:00
1634490000000,JASMY,0.0588,0.059,0.059,0.058,197820.25209455,2021-10-17 17:00:00
1634493600000,JASMY,0.059,0.059892,0.060328,0.0586,107234.91997779,2021-10-17 18:00:00
1634497200000,JASMY,0.05981,0.0585,0.05981,0.0585,686494.35458341,2021-10-17 19:00:00
1634500800000,JASMY,0.059,0.058,0.059,0.056,287859.07725288,2021-10-17 20:00:00
1634504400000,JASMY,0.0577,0.057687,0.05869,0.0572,126836.69337113001,2021-10-17 21:00:00
1634508000000,JASMY,0.0578,0.0593,0.059948,0.0576,308198.52959583,2021-10-17 22:00:00
1634511600000,JASMY,0.059327,0.0574,0.0595,0.057216,268318.62244905,2021-10-17 23:00:00
1634515200000,JASMY,0.057099,0.059575,0.06,0.056905,270613.37940086,2021-10-18 00:00:00
1634518800000,JASMY,0.0595,0.058,0.0595,0.0575,3863.51524036,2021-10-18 01:00:00
1634522400000,JASMY,0.0578,0.056711,0.058096,0.056704,548059.29425807,2021-10-18 02:00:00
1634526000000,JASMY,0.056798,0.056067,0.057,0.056067,84091.63382418,2021-10-18 03:00:00
1634529600000,JASMY,0.0563,0.0564,0.0564,0.0554,35756.2869325,2021-10-18 04:00:00
1634533200000,JASMY,0.0564,0.0562,0.0566,0.0554,22574.77492753,2021-10-18 05:00:00
1634536800000,JASMY,0.0562,0.0574,0.059,0.0556,0.011849160000000001,2021-10-18 06:00:00
1634540400000,JASMY,0.059284,0.057994,0.059284,0.057831,446250.15304947,2021-10-18 07:00:00
1634544000000,JASMY,0.058098,0.0591,0.0594,0.058098,439426.19286417,2021-10-18 08:00:00
1634547600000,JASMY,0.058564,0.05768,0.059,0.05768,112357.00296158,2021-10-18 09:00:00
1634551200000,JASMY,0.0575,0.0568,0.05767,0.0565,174566.62283534,2021-10-18 10:00:00
1634554800000,JASMY,0.05766,0.057999,0.0582,0.05766,93300.20562178,2021-10-18 11:00:00
1634558400000,JASMY,0.0578,0.05727,0.058303,0.05727,13024.29056946,2021-10-18 12:00:00
1634562000000,JASMY,0.057091,0.057375,0.057898,0.056569,237223.22486862002,2021-10-18 13:00:00
1634565600000,JASMY,0.057446,0.0585,0.0593,0.057446,228195.32078809,2021-10-18 14:00:00
1634569200000,JASMY,0.0579,0.0577,0.059189,0.0577,39.86683341,2021-10-18 15:00:00
1634572800000,JASMY,0.0572,0.0583,0.0583,0.0572,8068.56497099,2021-10-18 16:00:00
1634576400000,JASMY,0.0583,0.0569,0.0584,0.0569,30540.00345613,2021-10-18 17:00:00
1634580000000,JASMY,0.0568,0.056427,0.0575,0.056427,0.00922854,2021-10-18 18:00:00
1634583600000,JASMY,0.0562,0.056707,0.056776,0.056059,97097.31494305,2021-10-18 19:00:00
1634587200000,JASMY,0.056804,0.0573,0.0574,0.056602,516761.12347527,2021-10-18 20:00:00
1634590800000,JASMY,0.057008,0.0563,0.057008,0.0563,277456.74813586,2021-10-18 21:00:00
1634594400000,JASMY,0.0564,0.0563,0.0564,0.0556,1730.7326154099999,2021-10-18 22:00:00
1634598000000,JASMY,0.0559,0.0556,0.0562,0.0556,9703.91669003,2021-10-18 23:00:00
1634601600000,JASMY,0.056301,0.056973,0.057483,0.056299,401047.67942109,2021-10-19 00:00:00
1634605200000,JASMY,0.056791,0.0584,0.0586,0.056791,381966.22940817,2021-10-19 01:00:00
1634608800000,JASMY,0.0577,0.0574,0.0581,0.0569,0.011459790000000001,2021-10-19 02:00:00
1634612400000,JASMY,0.0574,0.0568,0.0576,0.0568,7077.01026546,2021-10-19 03:00:00
1634616000000,JASMY,0.0565,0.0573,0.0573,0.0565,11000.0101086,2021-10-19 04:00:00
1634619600000,JASMY,0.0568,0.0571,0.0571,0.055774,0.009071300000000001,2021-10-19 05:00:00
1634623200000,JASMY,0.0565,0.0558,0.0565,0.0557,7073.68666733,2021-10-19 06:00:00
1634626800000,JASMY,0.0558,0.0565,0.0565,0.0557,570.01266475,2021-10-19 07:00:00
1634630400000,JASMY,0.0567,0.0574,0.0574,0.0567,17.93959855,2021-10-19 08:00:00
1634634000000,JASMY,0.0569,0.0576,0.0576,0.0567,0.00806102,2021-10-19 09:00:00
1634637600000,JASMY,0.0571,0.0567,0.0571,0.0563,60.51745202,2021-10-19 10:00:00
1634641200000,JASMY,0.05622,0.0568,0.0568,0.0562,3170.01076466,2021-10-19 11:00:00
1634644800000,JASMY,0.0565,0.0574,0.0574,0.0564,0.01139667,2021-10-19 12:00:00
1634648400000,JASMY,0.0565,0.0563,0.0571,0.056211,120999.00939431001,2021-10-19 13:00:00
1634652000000,JASMY,0.0562,0.057047,0.057047,0.0562,5.6948868699999995,2021-10-19 14:00:00
1634655600000,JASMY,0.0568,0.057069,0.0576,0.0566,0.00929541,2021-10-19 15:00:00
1634659200000,JASMY,0.0568,0.0561,0.0568,0.0555,0.01033277,2021-10-19 16:00:00
1634662800000,JASMY,0.0559,0.0564,0.0565,0.0559,1000.00850626,2021-10-19 17:00:00
1634666400000,JASMY,0.0565,0.059188,0.059188,0.0565,224851.59658111,2021-10-19 18:00:00
1634670000000,JASMY,0.058582,0.060303,0.0642,0.058506,742512.74642708,2021-10-19 19:00:00
1634673600000,JASMY,0.060303,0.063188,0.0641,0.060303,573543.97155436,2021-10-19 20:00:00
1634677200000,JASMY,0.063188,0.0632,0.063396,0.0618,115844.72003242,2021-10-19 21:00:00
1634680800000,JASMY,0.0621,0.066066,0.0661,0.0621,128676.605927,2021-10-19 22:00:00
1634684400000,JASMY,0.066722,0.066519,0.069,0.065495,842169.76396142,2021-10-19 23:00:00
1634688000000,JASMY,0.06652,0.070617,0.072991,0.066497,948824.15344967,2021-10-20 00:00:00
1634691600000,JASMY,0.069854,0.066585,0.069854,0.066585,685375.22082027,2021-10-20 01:00:00
1634695200000,JASMY,0.06598,0.066795,0.068207,0.06598,238026.30600262,2021-10-20 02:00:00
1634698800000,JASMY,0.066134,0.06303,0.066422,0.06303,0.00912009,2021-10-20 03:00:00
1634702400000,JASMY,0.062861,0.063764,0.064514,0.062795,187847.83705743,2021-10-20 04:00:00
1634706000000,JASMY,0.063766,0.062381,0.063766,0.062228,556750.64492201,2021-10-20 05:00:00
1634709600000,JASMY,0.062142,0.06306,0.063118,0.062111,8622.35509082,2021-10-20 06:00:00
1634713200000,JASMY,0.063598,0.064466,0.064466,0.063569,30102.01173427,2021-10-20 07:00:00
1634716800000,JASMY,0.063558,0.063215,0.064466,0.062404,20.47763333,2021-10-20 08:00:00
1634720400000,JASMY,0.063251,0.063848,0.064451,0.063251,17744.48541145,2021-10-20 09:00:00
1634724000000,JASMY,0.063589,0.065076,0.065076,0.063589,4703.96274552,2021-10-20 10:00:00
1634727600000,JASMY,0.064812,0.065996,0.06897,0.064812,134226.0623014,2021-10-20 11:00:00
1634731200000,JASMY,0.066325,0.064561,0.066518,0.064561,149775.13856296,2021-10-20 12:00:00
1634734800000,JASMY,0.064781,0.066769,0.066769,0.064781,30916.06774454,2021-10-20 13:00:00
1634738400000,JASMY,0.067154,0.06625,0.068348,0.065993,844426.40369855,2021-10-20 14:00:00
1634742000000,JASMY,0.065812,0.065795,0.066184,0.064606,333395.27655359,2021-10-20 15:00:00
1634745600000,JASMY,0.06594,0.064489,0.06594,0.064234,531671.43919394,2021-10-20 16:00:00
1634749200000,JASMY,0.064678,0.066243,0.066243,0.064153,538532.71998947,2021-10-20 17:00:00
1634752800000,JASMY,0.065804,0.062913,0.066892,0.062913,42746.95631476,2021-10-20 18:00:00
1634756400000,JASMY,0.063778,0.062759,0.064051,0.061932,74842.74505485,2021-10-20 19:00:00
1634760000000,JASMY,0.061833,0.066014,0.066014,0.061833,590709.08305427,2021-10-20 20:00:00
1634763600000,JASMY,0.066796,0.063977,0.066966,0.063239,374467.58564228,2021-10-20 21:00:00
1634767200000,JASMY,0.064149,0.06459,0.065182,0.063977,99606.84406913,2021-10-20 22:00:00
1634770800000,JASMY,0.064251,0.065384,0.065571,0.063979,330783.42370462,2021-10-20 23:00:00
1634774400000,JASMY,0.065384,0.065167,0.065919,0.065061,0.01051666,2021-10-21 00:00:00
1634778000000,JASMY,0.065167,0.064574,0.065746,0.063604,5139.033212660001,2021-10-21 01:00:00
1634781600000,JASMY,0.064798,0.064251,0.065446,0.063539,927884.61775996,2021-10-21 02:00:00
1634785200000,JASMY,0.064317,0.062701,0.064317,0.062499,133195.43164172,2021-10-21 03:00:00
1634788800000,JASMY,0.062478,0.062702,0.062702,0.062312,87573.20660006,2021-10-21 04:00:00
1634792400000,JASMY,0.062878,0.064725,0.066378,0.062878,233478.16832087,2021-10-21 05:00:00
1634796000000,JASMY,0.064723,0.063736,0.065579,0.063736,43531.47755719,2021-10-21 06:00:00
1634799600000,JASMY,0.063592,0.062337,0.064954,0.062328,756836.6231559,2021-10-21 07:00:00
1634803200000,JASMY,0.062795,0.063177,0.064037,0.062795,24662.24058736,2021-10-21 08:00:00
1634806800000,JASMY,0.063816,0.063091,0.064023,0.063057,204044.36382992,2021-10-21 09:00:00
1634810400000,JASMY,0.064366,0.06429,0.064366,0.063806,26080.67114184,2021-10-21 10:00:00
1634814000000,JASMY,0.064127,0.065154,0.065154,0.063629,444355.23813835,2021-10-21 11:00:00
1634817600000,JASMY,0.064779,0.065188,0.065325,0.064757,43173.00698484,2021-10-21 12:00:00
1634821200000,JASMY,0.065332,0.064655,0.065336,0.064416,124485.98981363,2021-10-21 13:00:00
1634824800000,JASMY,0.064378,0.063335,0.064674,0.063335,167276.44151512,2021-10-21 14:00:00
1634828400000,JASMY,0.062956,0.062863,0.064097,0.062863,659071.52730911,2021-10-21 15:00:00
1634832000000,JASMY,0.062952,0.06293,0.062998,0.061788,427451.31360605,2021-10-21 16:00:00
1634835600000,JASMY,0.062938,0.062303,0.063373,0.06226,490077.5786508,2021-10-21 17:00:00
1634839200000,JASMY,0.062159,0.063123,0.063454,0.062093,495315.58510243,2021-10-21 18:00:00
1634842800000,JASMY,0.063049,0.063754,0.063754,0.062948,130690.89310736,2021-10-21 19:00:00
1634846400000,JASMY,0.063507,0.062671,0.063507,0.062671,81.75860791000001,2021-10-21 20:00:00
1634850000000,JASMY,0.062536,0.063287,0.063287,0.062004,458.33312820000003,2021-10-21 21:00:00
1634853600000,JASMY,0.063112,0.062696,0.064092,0.062052,319077.61999868,2021-10-21 22:00:00
1634857200000,JASMY,0.062052,0.061803,0.062696,0.061803,16934.02102239,2021-10-21 23:00:00
1634860800000,JASMY,0.06181,0.061317,0.06181,0.061317,1000.00694361,2021-10-22 00:00:00
1634864400000,JASMY,0.061317,0.062435,0.063034,0.061228,7.95406336,2021-10-22 01:00:00
1634868000000,JASMY,0.062368,0.065087,0.065299,0.062368,191099.08084411,2021-10-22 02:00:00
1634871600000,JASMY,0.064731,0.064096,0.066813,0.064096,221.30375295,2021-10-22 03:00:00
1634875200000,JASMY,0.064063,0.064176,0.064617,0.062686,1186705.95346564,2021-10-22 04:00:00
1634878800000,JASMY,0.064538,0.064095,0.064538,0.063691,5000.00889014,2021-10-22 05:00:00
1634882400000,JASMY,0.063635,0.062661,0.063869,0.062587,734295.96137383,2021-10-22 06:00:00
1634886000000,JASMY,0.062795,0.063365,0.063809,0.062582,90747.99805054,2021-10-22 07:00:00
1634889600000,JASMY,0.063448,0.062513,0.063448,0.062452,225359.97502915,2021-10-22 08:00:00
1634893200000,JASMY,0.062513,0.062448,0.062535,0.061352,550148.46954609,2021-10-22 09:00:00
1634896800000,JASMY,0.062178,0.063101,0.063101,0.061934,49903.2320342,2021-10-22 10:00:00
1634900400000,JASMY,0.062797,0.062561,0.062822,0.062354,116281.00815659,2021-10-22 11:00:00
1634904000000,JASMY,0.06254,0.06353,0.063726,0.06254,947790.9135373,2021-10-22 12:00:00
1634907600000,JASMY,0.06339,0.061578,0.063638,0.06157,1844938.1674804,2021-10-22 13:00:00
1634911200000,JASMY,0.06189,0.061795,0.062129,0.060825,915628.63564221,2021-10-22 14:00:00
1634914800000,JASMY,0.061803,0.061284,0.061803,0.060825,472453.64554566,2021-10-22 15:00:00
1634918400000,JASMY,0.061515,0.061943,0.062475,0.061515,266428.14506978,2021-10-22 16:00:00
1634922000000,JASMY,0.062087,0.061304,0.062144,0.061304,93558.25798237,2021-10-22 17:00:00
1634925600000,JASMY,0.061307,0.06292,0.065195,0.061307,1418621.1970402,2021-10-22 18:00:00
1634929200000,JASMY,0.062795,0.063894,0.063894,0.062239,263883.06690684997,2021-10-22 19:00:00
1634932800000,JASMY,0.063986,0.063761,0.064084,0.062821,120197.28810635001,2021-10-22 20:00:00
1634936400000,JASMY,0.063993,0.06399,0.064178,0.06342,71407.51556911,2021-10-22 21:00:00
1634940000000,JASMY,0.063436,0.064863,0.064863,0.063361,28208.37718776,2021-10-22 22:00:00
1634943600000,JASMY,0.065106,0.068144,0.068144,0.065106,688666.96549027,2021-10-22 23:00:00
1634947200000,JASMY,0.067997,0.071561,0.071561,0.067844,514956.08315636,2021-10-23 00:00:00
1634950800000,JASMY,0.070452,0.072,0.072,0.067729,508685.86651226,2021-10-23 01:00:00
1634954400000,JASMY,0.0726,0.070265,0.0726,0.069906,502852.3120946,2021-10-23 02:00:00
1634958000000,JASMY,0.071086,0.072511,0.072511,0.069826,3000.91758543,2021-10-23 03:00:00
1634961600000,JASMY,0.072839,0.073125,0.074379,0.071657,649845.71171112,2021-10-23 04:00:00
1634965200000,JASMY,0.073653,0.070313,0.073701,0.070313,876907.1856784,2021-10-23 05:00:00
1634968800000,JASMY,0.070313,0.071582,0.072703,0.0694,1261623.34506811,2021-10-23 06:00:00
1634972400000,JASMY,0.071248,0.071532,0.071987,0.070197,241471.09070004,2021-10-23 07:00:00
1634976000000,JASMY,0.071728,0.073346,0.073735,0.071222,99479.00878473,2021-10-23 08:00:00
1634979600000,JASMY,0.073346,0.071704,0.073346,0.071704,3304.70950882,2021-10-23 09:00:00
1634983200000,JASMY,0.07302,0.07197,0.073044,0.071732,271324.64786543,2021-10-23 10:00:00
1634986800000,JASMY,0.071345,0.071907,0.073046,0.071345,111438.06225555,2021-10-23 11:00:00
1634990400000,JASMY,0.071922,0.072829,0.072829,0.071589,573558.06799148,2021-10-23 12:00:00
1634994000000,JASMY,0.072684,0.075016,0.076082,0.072632,929168.08127057,2021-10-23 13:00:00
1634997600000,JASMY,0.075653,0.078681,0.0815,0.075411,1338924.43534512,2021-10-23 14:00:00
1635001200000,JASMY,0.080414,0.077968,0.080414,0.077149,1021981.07518166,2021-10-23 15:00:00
1635004800000,JASMY,0.077997,0.074129,0.077997,0.073493,801632.85934883,2021-10-23 16:00:00
1635008400000,JASMY,0.074474,0.073237,0.074501,0.073016,116944.20794795,2021-10-23 17:00:00
1635012000000,JASMY,0.073237,0.078133,0.078133,0.073237,524111.29442709,2021-10-23 18:00:00
1635015600000,JASMY,0.077236,0.076678,0.079612,0.076628,988022.27355765,2021-10-23 19:00:00
1635019200000,JASMY,0.077217,0.076507,0.077743,0.07459,390452.06387289,2021-10-23 20:00:00
1635022800000,JASMY,0.075949,0.079028,0.079028,0.075949,165646.18607299,2021-10-23 21:00:00
1635026400000,JASMY,0.078128,0.078514,0.079754,0.076984,17306.85388447,2021-10-23 22:00:00
1635030000000,JASMY,0.076898,0.075419,0.07775,0.075266,284524.4327455,2021-10-23 23:00:00
1635033600000,JASMY,0.074823,0.075323,0.075496,0.074304,704354.87915289,2021-10-24 00:00:00
1635037200000,JASMY,0.075073,0.074815,0.075073,0.074433,18.00708829,2021-10-24 01:00:00
1635040800000,JASMY,0.074735,0.074872,0.075143,0.073011,365876.87429964,2021-10-24 02:00:00
1635044400000,JASMY,0.074872,0.073274,0.075209,0.073251,250853.27289208001,2021-10-24 03:00:00
1635048000000,JASMY,0.073073,0.073805,0.074056,0.073,240943.75210164,2021-10-24 04:00:00
1635051600000,JASMY,0.073834,0.073705,0.073855,0.073457,33986.72254321,2021-10-24 05:00:00
1635055200000,JASMY,0.07357,0.071705,0.07357,0.071705,169460.71138194,2021-10-24 06:00:00
1635058800000,JASMY,0.071513,0.070298,0.0716,0.069337,791159.49559824,2021-10-24 07:00:00
1635062400000,JASMY,0.071237,0.073121,0.073686,0.070542,329932.61508464,2021-10-24 08:00:00
1635066000000,JASMY,0.072941,0.073122,0.073387,0.072082,56358.49053243,2021-10-24 09:00:00
1635069600000,JASMY,0.073178,0.072818,0.073566,0.07269,652281.33640151,2021-10-24 10:00:00
1635073200000,JASMY,0.072648,0.07144,0.072648,0.0704,447456.97022149,2021-10-24 11:00:00
1635076800000,JASMY,0.071662,0.071614,0.073724,0.071614,500683.9364445,2021-10-24 12:00:00
1635080400000,JASMY,0.071645,0.07178,0.072748,0.071244,697326.71960396,2021-10-24 13:00:00
1635084000000,JASMY,0.071987,0.071755,0.073662,0.071092,685562.40824137,2021-10-24 14:00:00
1635087600000,JASMY,0.071791,0.071164,0.072312,0.069624,1101992.8866338,2021-10-24 15:00:00
1635091200000,JASMY,0.071257,0.073301,0.073301,0.070662,557603.27464814,2021-10-24 16:00:00
1635094800000,JASMY,0.073331,0.076338,0.077511,0.072968,997263.97129277,2021-10-24 17:00:00
1635098400000,JASMY,0.075164,0.073299,0.076132,0.073299,906870.1255955,2021-10-24 18:00:00
1635102000000,JASMY,0.073156,0.073872,0.075012,0.073156,146464.00684223,2021-10-24 19:00:00
1635105600000,JASMY,0.074068,0.075211,0.077779,0.074068,658757.56857913,2021-10-24 20:00:00
1635109200000,JASMY,0.07563,0.075469,0.076679,0.074547,622567.52136081,2021-10-24 21:00:00
1635112800000,JASMY,0.075617,0.075916,0.075974,0.074507,150473.87475764,2021-10-24 22:00:00
1635116400000,JASMY,0.074878,0.074046,0.075764,0.073737,0.01153718,2021-10-24 23:00:00
1635120000000,JASMY,0.074043,0.074781,0.074781,0.07312,26120.00776604,2021-10-25 00:00:00
1635123600000,JASMY,0.075224,0.075452,0.076752,0.075224,4200.67084159,2021-10-25 01:00:00
1635127200000,JASMY,0.07493,0.077255,0.077255,0.074687,43482.56841207,2021-10-25 02:00:00
1635130800000,JASMY,0.076839,0.077691,0.077691,0.075712,235035.41898675,2021-10-25 03:00:00
1635134400000,JASMY,0.078308,0.076955,0.078853,0.076822,153087.174048,2021-10-25 04:00:00
1635138000000,JASMY,0.076402,0.078633,0.078633,0.076402,507651.09521068,2021-10-25 05:00:00
1635141600000,JASMY,0.078052,0.078719,0.079606,0.076847,431588.9318321,2021-10-25 06:00:00
1635145200000,JASMY,0.078899,0.079011,0.079229,0.078002,95123.20826291,2021-10-25 07:00:00
1635148800000,JASMY,0.079156,0.076364,0.079479,0.075002,826588.70521583,2021-10-25 08:00:00
1635152400000,JASMY,0.07584,0.07706,0.077213,0.07584,289639.38668552,2021-10-25 09:00:00
1635156000000,JASMY,0.07706,0.078093,0.079,0.076192,105968.01160014,2021-10-25 10:00:00
1635159600000,JASMY,0.078553,0.079133,0.079733,0.078287,428414.42589086,2021-10-25 11:00:00
1635163200000,JASMY,0.07907,0.078616,0.07907,0.077772,457133.06466071,2021-10-25 12:00:00
1635166800000,JASMY,0.078303,0.081657,0.083,0.078159,831027.08709763,2021-10-25 13:00:00
1635170400000,JASMY,0.081635,0.086696,0.086951,0.081635,773104.66048504,2021-10-25 14:00:00
1635174000000,JASMY,0.086805,0.090737,0.091763,0.084979,896904.82603079,2021-10-25 15:00:00
1635177600000,JASMY,0.090648,0.088217,0.090982,0.08727,988802.94869087,2021-10-25 16:00:00
1635181200000,JASMY,0.088217,0.087197,0.09011,0.086418,944052.93457147,2021-10-25 17:00:00
1635184800000,JASMY,0.085352,0.087097,0.089017,0.085352,480948.77198563,2021-10-25 18:00:00
1635188400000,JASMY,0.08762,0.091009,0.09202,0.08762,1566144.28626653,2021-10-25 19:00:00
1635192000000,JASMY,0.09036,0.088227,0.09063,0.088123,483559.12485728,2021-10-25 20:00:00
1635195600000,JASMY,0.088086,0.089211,0.09,0.086822,487969.87030619,2021-10-25 21:00:00
1635199200000,JASMY,0.08951,0.089949,0.091885,0.089162,255502.01797077002,2021-10-25 22:00:00
1635202800000,JASMY,0.090333,0.091564,0.091963,0.090178,329642.43282198,2021-10-25 23:00:00
1635206400000,JASMY,0.092201,0.097269,0.09755,0.091798,735859.1862127,2021-10-26 00:00:00
1635210000000,JASMY,0.09755,0.099656,0.10535,0.096311,418399.14229947,2021-10-26 01:00:00
1635213600000,JASMY,0.099748,0.10759,0.10841,0.099595,429577.23261582997,2021-10-26 02:00:00
1635217200000,JASMY,0.10698,0.10108,0.10718,0.10108,948354.9974843,2021-10-26 03:00:00
1635220800000,JASMY,0.099423,0.10613,0.10723,0.099272,1201896.61146645,2021-10-26 04:00:00
1635224400000,JASMY,0.10763,0.12019,0.1235,0.10717,330230.18056397,2021-10-26 05:00:00
1635228000000,JASMY,0.1201,0.11676,0.12247,0.11537,971005.07308113,2021-10-26 06:00:00
1635231600000,JASMY,0.11717,0.10865,0.1179,0.10865,1121743.71984612,2021-10-26 07:00:00
1635235200000,JASMY,0.11262,0.11244,0.11324,0.10854,482102.95815256,2021-10-26 08:00:00
1635238800000,JASMY,0.11187,0.10812,0.11187,0.1027,1283723.24355917,2021-10-26 09:00:00
1635242400000,JASMY,0.10968,0.1126,0.11388,0.10951,1033603.39841115,2021-10-26 10:00:00
1635246000000,JASMY,0.11343,0.1001,0.11357,0.092588,2544566.84616241,2021-10-26 11:00:00
1635249600000,JASMY,0.099523,0.09964,0.10348,0.095251,1633836.31028175,2021-10-26 12:00:00
1635253200000,JASMY,0.09964,0.096536,0.099799,0.09154,2197410.95300352,2021-10-26 13:00:00
1635256800000,JASMY,0.094269,0.10503,0.10503,0.093881,1126815.48742051,2021-10-26 14:00:00
1635260400000,JASMY,0.10395,0.10534,0.10572,0.10051,1098530.86498692,2021-10-26 15:00:00
1635264000000,JASMY,0.10617,0.10804,0.11173,0.10617,358028.90815985,2021-10-26 16:00:00
1635267600000,JASMY,0.10925,0.10608,0.10973,0.1053,738285.68893805,2021-10-26 17:00:00
1635271200000,JASMY,0.10549,0.10458,0.10805,0.10158,741417.50400073,2021-10-26 18:00:00
1635274800000,JASMY,0.10391,0.10271,0.10483,0.10122,393942.0008164,2021-10-26 19:00:00
1635278400000,JASMY,0.10229,0.10535,0.10628,0.099648,1272963.49106863,2021-10-26 20:00:00
1635282000000,JASMY,0.10542,0.10931,0.11239,0.10542,435488.52079671,2021-10-26 21:00:00
1635285600000,JASMY,0.10863,0.11371,0.11648,0.10863,148569.17961921,2021-10-26 22:00:00
1635289200000,JASMY,0.11513,0.11206,0.11513,0.11038,16203.07962409,2021-10-26 23:00:00
1635292800000,JASMY,0.11223,0.11768,0.11792,0.11127,66487.41197983,2021-10-27 00:00:00
1635296400000,JASMY,0.11832,0.1139,0.12,0.11365,269094.71499944,2021-10-27 01:00:00
