timestamp,coin,open,close,high,low,volume,datetime
1625781600000,NEXO,1.5952,1.5691,1.597,1.5691,0.31998624,2021-07-08 22:00:00
1625785200000,NEXO,1.5905,1.6065,1.6065,1.5691,0.47173539999999997,2021-07-08 23:00:00
1625788800000,NEXO,1.5844,1.5509,1.6065,1.5509,0.01042897,2021-07-09 00:00:00
1625792400000,NEXO,1.5509,1.5538,1.579,1.518,1181.6529254,2021-07-09 01:00:00
1625796000000,NEXO,1.5337,1.5694,1.5694,1.5337,0.00800012,2021-07-09 02:00:00
1625799600000,NEXO,1.5619,1.5887,1.5887,1.5619,0.0103289,2021-07-09 03:00:00
1625803200000,NEXO,1.5686,1.5978,1.5978,1.5686,10.35448196,2021-07-09 04:00:00
1625806800000,NEXO,1.5742,1.5978,1.5979,1.5742,0.00897634,2021-07-09 05:00:00
1625810400000,NEXO,1.561,1.5591,1.5978,1.5591,0.22817656,2021-07-09 06:00:00
1625814000000,NEXO,1.5781,1.5781,1.5781,1.5557,0.3336136,2021-07-09 07:00:00
1625817600000,NEXO,1.5556,1.5744,1.5781,1.5382,396.03694454000004,2021-07-09 08:00:00
1625821200000,NEXO,1.5506,1.5639,1.5639,1.5458,17.81438731,2021-07-09 09:00:00
1625824800000,NEXO,1.5963,1.5465,1.5963,1.5465,287.74339921,2021-07-09 10:00:00
1625828400000,NEXO,1.5537,1.5537,1.5537,1.5384,316.73209526,2021-07-09 11:00:00
1625832000000,NEXO,1.5372,1.5599,1.5599,1.5366,293.19280832,2021-07-09 12:00:00
1625835600000,NEXO,1.5611,1.597,1.597,1.5502,370.12822835,2021-07-09 13:00:00
1625839200000,NEXO,1.5909,1.6159,1.6159,1.5909,204.64785528,2021-07-09 14:00:00
1625842800000,NEXO,1.6084,1.6159,1.616,1.6068,1729.80198515,2021-07-09 15:00:00
1625846400000,NEXO,1.6232,1.6177,1.6241,1.6103,1635.95064542,2021-07-09 16:00:00
1625850000000,NEXO,1.6178,1.6281,1.633,1.5679,1.5606223099999998,2021-07-09 17:00:00
1625853600000,NEXO,1.6025,1.6113,1.6281,1.6025,378.39714342,2021-07-09 18:00:00
1625857200000,NEXO,1.6282,1.6046,1.6282,1.6034,0.35488175,2021-07-09 19:00:00
1625860800000,NEXO,1.6281,1.6191,1.6281,1.6046,368.96062946,2021-07-09 20:00:00
1625864400000,NEXO,1.61,1.6204,1.6317,1.6073,0.14658014,2021-07-09 21:00:00
1625868000000,NEXO,1.6203,1.6252,1.6324,1.611,0.16213913,2021-07-09 22:00:00
1625871600000,NEXO,1.6332,1.6372,1.6373,1.6252,217.14934232,2021-07-09 23:00:00
1625875200000,NEXO,1.6326,1.6605,1.6768,1.6326,1.36249069,2021-07-10 00:00:00
1625878800000,NEXO,1.6697,1.6788,1.6788,1.6629,359.00978157000003,2021-07-10 01:00:00
1625882400000,NEXO,1.6402,1.6377,1.6422,1.6321,79.92254749,2021-07-10 02:00:00
1625886000000,NEXO,1.6377,1.6273,1.6422,1.6273,0.3000338,2021-07-10 03:00:00
1625889600000,NEXO,1.6273,1.6109,1.6301,1.6109,0.03522399,2021-07-10 04:00:00
1625893200000,NEXO,1.5933,1.6054,1.6054,1.5933,0.11821305,2021-07-10 05:00:00
1625896800000,NEXO,1.6144,1.6451,1.6451,1.6129,588.719795,2021-07-10 06:00:00
1625900400000,NEXO,1.6508,1.6227,1.6508,1.6227,732.49769212,2021-07-10 07:00:00
1625904000000,NEXO,1.6367,1.6387,1.6387,1.6226,912.66399635,2021-07-10 08:00:00
1625907600000,NEXO,1.6285,1.6252,1.6286,1.6252,1835.52718691,2021-07-10 09:00:00
1625911200000,NEXO,1.6212,1.5945,1.6212,1.5924,378.93470921,2021-07-10 10:00:00
1625914800000,NEXO,1.5931,1.6114,1.6222,1.5912,0.37094908000000004,2021-07-10 11:00:00
1625918400000,NEXO,1.605,1.6137,1.6182,1.6044,0.21504668,2021-07-10 12:00:00
1625922000000,NEXO,1.6137,1.5976,1.6188,1.5976,1.65658037,2021-07-10 13:00:00
1625925600000,NEXO,1.5951,1.6114,1.6264,1.5951,9.71986143,2021-07-10 14:00:00
1625929200000,NEXO,1.6281,1.6213,1.6282,1.6077,620.11086614,2021-07-10 15:00:00
1625932800000,NEXO,1.6213,1.6079,1.6418,1.607,4926.19916846,2021-07-10 16:00:00
1625936400000,NEXO,1.6079,1.5615,1.6123,1.5615,1129.77142973,2021-07-10 17:00:00
1625940000000,NEXO,1.5811,1.5891,1.6019,1.5776,9.830597569999998,2021-07-10 18:00:00
1625943600000,NEXO,1.5905,1.6188,1.6276,1.5905,1491.48736375,2021-07-10 19:00:00
1625947200000,NEXO,1.6177,1.6023,1.6177,1.6023,0.009064599999999999,2021-07-10 20:00:00
1625950800000,NEXO,1.6101,1.647,1.647,1.6036,160.12117142,2021-07-10 21:00:00
1625954400000,NEXO,1.647,1.647,1.647,1.6231,0.01025157,2021-07-10 22:00:00
1625958000000,NEXO,1.647,1.6316,1.68,1.6309,325.16807019000004,2021-07-10 23:00:00
1625961600000,NEXO,1.6319,1.6189,1.6328,1.6087,1816.792514,2021-07-11 00:00:00
1625965200000,NEXO,1.6157,1.6171,1.6328,1.6105,0.42240394000000003,2021-07-11 01:00:00
1625968800000,NEXO,1.6164,1.6125,1.6328,1.6107,0.26721777999999996,2021-07-11 02:00:00
1625972400000,NEXO,1.6076,1.6014,1.6328,1.6014,0.29461077999999996,2021-07-11 03:00:00
1625976000000,NEXO,1.6153,1.6067,1.6153,1.5978,1.92193123,2021-07-11 04:00:00
1625979600000,NEXO,1.6153,1.5882,1.6246,1.5871,308.27163329,2021-07-11 05:00:00
1625983200000,NEXO,1.5882,1.5959,1.6635,1.5799,1.10051124,2021-07-11 06:00:00
1625986800000,NEXO,1.598,1.5991,1.6606,1.5823,2.41418668,2021-07-11 07:00:00
1625990400000,NEXO,1.5901,1.6071,1.6798,1.5901,44.02144552,2021-07-11 08:00:00
1625994000000,NEXO,1.6071,1.6359,1.6799,1.6071,171.40009406,2021-07-11 09:00:00
1625997600000,NEXO,1.6358,1.6214,1.6417,1.6214,264.99861914999997,2021-07-11 10:00:00
1626001200000,NEXO,1.6368,1.6209,1.68,1.6209,0.22261491,2021-07-11 11:00:00
1626004800000,NEXO,1.5919,1.6117,1.6719,1.5919,0.17048936,2021-07-11 12:00:00
1626008400000,NEXO,1.6067,1.6211,1.6311,1.6067,1567.9988193299998,2021-07-11 13:00:00
1626012000000,NEXO,1.6311,1.6384,1.6423,1.6212,4734.12182514,2021-07-11 14:00:00
1626015600000,NEXO,1.646,1.6318,1.6534,1.6318,1084.22206921,2021-07-11 15:00:00
1626019200000,NEXO,1.6341,1.63,1.6363,1.6267,176.412037,2021-07-11 16:00:00
1626022800000,NEXO,1.6299,1.6324,1.6489,1.6299,213.10101345,2021-07-11 17:00:00
1626026400000,NEXO,1.6316,1.6368,1.6488,1.6308,116.27597559,2021-07-11 18:00:00
1626030000000,NEXO,1.6389,1.637,1.6559,1.637,3060.7354332900004,2021-07-11 19:00:00
1626033600000,NEXO,1.6207,1.6306,1.6306,1.6195,12394.28502236,2021-07-11 20:00:00
1626037200000,NEXO,1.6178,1.6361,1.6564,1.6163,367.5340175,2021-07-11 21:00:00
1626040800000,NEXO,1.6353,1.6331,1.6572,1.6326,931.6196167100001,2021-07-11 22:00:00
1626044400000,NEXO,1.6358,1.6228,1.6358,1.6228,1711.5911698599998,2021-07-11 23:00:00
1626048000000,NEXO,1.6257,1.6208,1.6257,1.6163,1463.46931086,2021-07-12 00:00:00
1626051600000,NEXO,1.6242,1.6254,1.6254,1.6177,0.056600489999999996,2021-07-12 01:00:00
1626055200000,NEXO,1.6254,1.6315,1.643,1.6254,0.16819054,2021-07-12 02:00:00
1626058800000,NEXO,1.6315,1.6511,1.6603,1.6315,10245.20936538,2021-07-12 03:00:00
1626062400000,NEXO,1.6514,1.6429,1.6612,1.6429,0.008176,2021-07-12 04:00:00
1626066000000,NEXO,1.6429,1.6437,1.6437,1.6265,725.08969826,2021-07-12 05:00:00
1626069600000,NEXO,1.648,1.6488,1.6578,1.6234,0.26525182,2021-07-12 06:00:00
1626073200000,NEXO,1.6576,1.6542,1.68,1.6357,716.23718429,2021-07-12 07:00:00
1626076800000,NEXO,1.6517,1.6411,1.6678,1.6411,0.22297817,2021-07-12 08:00:00
1626080400000,NEXO,1.6462,1.6446,1.6679,1.6328,369.31475829,2021-07-12 09:00:00
1626084000000,NEXO,1.6219,1.5913,1.6446,1.5913,1552.1704158100001,2021-07-12 10:00:00
1626087600000,NEXO,1.6026,1.6119,1.6119,1.5894,0.13197718,2021-07-12 11:00:00
1626091200000,NEXO,1.6118,1.6189,1.6258,1.6092,0.82652102,2021-07-12 12:00:00
1626094800000,NEXO,1.6396,1.63,1.6396,1.6166,0.01161185,2021-07-12 13:00:00
1626098400000,NEXO,1.6311,1.6028,1.6311,1.6004,377.58195585,2021-07-12 14:00:00
1626102000000,NEXO,1.5895,1.6161,1.6301,1.5895,1842.2086543,2021-07-12 15:00:00
1626105600000,NEXO,1.6033,1.5693,1.6033,1.5167,46723.83088605,2021-07-12 16:00:00
1626109200000,NEXO,1.5909,1.54,1.612,1.5352,748.7038363,2021-07-12 17:00:00
1626112800000,NEXO,1.5291,1.5494,1.5587,1.5,1985.61441993,2021-07-12 18:00:00
1626116400000,NEXO,1.5106,1.5409,1.5827,1.5106,26.28927558,2021-07-12 19:00:00
1626120000000,NEXO,1.5469,1.5661,1.5747,1.5466,2923.95174301,2021-07-12 20:00:00
1626123600000,NEXO,1.552,1.5505,1.5747,1.5434,170.27065169,2021-07-12 21:00:00
1626127200000,NEXO,1.5483,1.5639,1.5804,1.5481,0.01110882,2021-07-12 22:00:00
1626130800000,NEXO,1.5804,1.5647,1.5804,1.5608,21.01051377,2021-07-12 23:00:00
1626134400000,NEXO,1.5573,1.557,1.5743,1.5556,113.89109938,2021-07-13 00:00:00
1626138000000,NEXO,1.5545,1.5685,1.5685,1.5221,0.00906356,2021-07-13 01:00:00
1626141600000,NEXO,1.5517,1.5417,1.5729,1.5414,143.89757098,2021-07-13 02:00:00
1626145200000,NEXO,1.5417,1.5701,1.5869,1.5417,26921.6435841,2021-07-13 03:00:00
1626148800000,NEXO,1.5715,1.5516,1.5814,1.5454,3825.90745195,2021-07-13 04:00:00
1626152400000,NEXO,1.5516,1.5255,1.5516,1.5103,2.53025227,2021-07-13 05:00:00
1626156000000,NEXO,1.5255,1.544,1.544,1.5129,0.07973026999999999,2021-07-13 06:00:00
1626159600000,NEXO,1.5229,1.5629,1.5629,1.5229,67.00888625,2021-07-13 07:00:00
1626163200000,NEXO,1.5497,1.551,1.5649,1.5462,0.009114549999999999,2021-07-13 08:00:00
1626166800000,NEXO,1.551,1.6064,1.612,1.5282,0.01100577,2021-07-13 09:00:00
1626170400000,NEXO,1.5362,1.5665,1.6165,1.5362,0.011454820000000001,2021-07-13 10:00:00
1626174000000,NEXO,1.5656,1.5435,1.5656,1.543,0.00914344,2021-07-13 11:00:00
1626177600000,NEXO,1.5435,1.5407,1.56,1.521,39218.84546253,2021-07-13 12:00:00
1626181200000,NEXO,1.5302,1.5935,1.6158,1.5302,3853.86266704,2021-07-13 13:00:00
1626184800000,NEXO,1.6018,1.5757,1.6018,1.5692,0.10568611,2021-07-13 14:00:00
1626188400000,NEXO,1.5839,1.6023,1.6023,1.5832,0.00932811,2021-07-13 15:00:00
1626192000000,NEXO,1.5954,1.5865,1.6032,1.5851,0.27069350000000003,2021-07-13 16:00:00
1626195600000,NEXO,1.6033,1.6005,1.6096,1.595,1551.52915564,2021-07-13 17:00:00
1626199200000,NEXO,1.6118,1.572,1.6118,1.572,2123.38517436,2021-07-13 18:00:00
1626202800000,NEXO,1.5546,1.5212,1.5633,1.5212,80.40180842,2021-07-13 19:00:00
1626206400000,NEXO,1.5405,1.5551,1.56,1.5405,3335.93944869,2021-07-13 20:00:00
1626210000000,NEXO,1.5411,1.5182,1.542,1.5182,10.00800655,2021-07-13 21:00:00
1626213600000,NEXO,1.5182,1.549,1.549,1.5182,1615.01141574,2021-07-13 22:00:00
1626217200000,NEXO,1.5329,1.5225,1.5692,1.5203,0.62185263,2021-07-13 23:00:00
1626220800000,NEXO,1.5206,1.5008,1.5537,1.5001,1555.47705045,2021-07-14 00:00:00
1626224400000,NEXO,1.5073,1.5144,1.5144,1.5,237.0621737,2021-07-14 01:00:00
1626228000000,NEXO,1.5102,1.509,1.5276,1.509,7023.33153657,2021-07-14 02:00:00
1626231600000,NEXO,1.509,1.4784,1.5231,1.4784,90.00659084,2021-07-14 03:00:00
1626235200000,NEXO,1.5025,1.4969,1.5117,1.4801,11762.62191661,2021-07-14 04:00:00
1626238800000,NEXO,1.4969,1.4625,1.5164,1.4625,10970.50446071,2021-07-14 05:00:00
1626242400000,NEXO,1.4624,1.4738,1.5054,1.4624,0.40288009,2021-07-14 06:00:00
1626246000000,NEXO,1.4738,1.4906,1.5168,1.4738,13724.31619323,2021-07-14 07:00:00
1626249600000,NEXO,1.5024,1.4737,1.5178,1.4737,11907.595678239999,2021-07-14 08:00:00
1626253200000,NEXO,1.4928,1.5131,1.5333,1.4928,39134.02852042,2021-07-14 09:00:00
1626256800000,NEXO,1.5232,1.5225,1.5484,1.5225,11315.65474234,2021-07-14 10:00:00
1626260400000,NEXO,1.5225,1.5223,1.5484,1.5223,87.49714387,2021-07-14 11:00:00
1626264000000,NEXO,1.5292,1.5439,1.5486,1.5223,10471.64070766,2021-07-14 12:00:00
1626267600000,NEXO,1.5564,1.5776,1.5784,1.5502,31299.9596994,2021-07-14 13:00:00
1626271200000,NEXO,1.5859,1.5855,1.5998,1.5779,362.64963855999997,2021-07-14 14:00:00
1626274800000,NEXO,1.5685,1.5482,1.5924,1.5482,3595.45258828,2021-07-14 15:00:00
1626278400000,NEXO,1.552,1.5538,1.5774,1.5519,40672.72953538,2021-07-14 16:00:00
1626282000000,NEXO,1.5538,1.5593,1.5774,1.5537,0.16131505999999998,2021-07-14 17:00:00
1626285600000,NEXO,1.5615,1.5688,1.5798,1.5615,5274.36952616,2021-07-14 18:00:00
1626289200000,NEXO,1.5688,1.5584,1.5876,1.5584,25.04374269,2021-07-14 19:00:00
1626292800000,NEXO,1.568,1.5745,1.5747,1.5638,542.88022288,2021-07-14 20:00:00
1626296400000,NEXO,1.5764,1.5686,1.5881,1.5686,23053.54891578,2021-07-14 21:00:00
1626300000000,NEXO,1.5812,1.5844,1.5896,1.5677,376.80977896,2021-07-14 22:00:00
1626303600000,NEXO,1.5844,1.5788,1.5949,1.5788,0.14267989,2021-07-14 23:00:00
1626307200000,NEXO,1.5834,1.5901,1.5978,1.5707,5656.29806712,2021-07-15 00:00:00
1626310800000,NEXO,1.5962,1.6163,1.6163,1.5956,7737.70763812,2021-07-15 01:00:00
1626314400000,NEXO,1.5959,1.5939,1.6163,1.5937,0.00895861,2021-07-15 02:00:00
1626318000000,NEXO,1.5939,1.5911,1.594,1.5911,240.43987065000002,2021-07-15 03:00:00
1626321600000,NEXO,1.5911,1.5655,1.5911,1.558,49.730136810000005,2021-07-15 04:00:00
1626325200000,NEXO,1.5656,1.5603,1.5844,1.5584,1603.7214902300002,2021-07-15 05:00:00
1626328800000,NEXO,1.5584,1.5634,1.5634,1.5447,50.01038563,2021-07-15 06:00:00
1626332400000,NEXO,1.5624,1.5887,1.5887,1.5606,1504.14907215,2021-07-15 07:00:00
1626336000000,NEXO,1.5733,1.5834,1.5834,1.5701,153.78016828,2021-07-15 08:00:00
1626339600000,NEXO,1.5698,1.5759,1.585,1.5698,1591.4291627300001,2021-07-15 09:00:00
1626343200000,NEXO,1.5759,1.5396,1.5859,1.5075,4520.23021114,2021-07-15 10:00:00
1626346800000,NEXO,1.5238,1.5256,1.553,1.5221,0.00921164,2021-07-15 11:00:00
1626350400000,NEXO,1.5382,1.5221,1.5573,1.5215,7501.52238289,2021-07-15 12:00:00
1626354000000,NEXO,1.5327,1.5488,1.5554,1.5165,4210.46732236,2021-07-15 13:00:00
1626357600000,NEXO,1.5501,1.5399,1.5571,1.5399,17453.34219802,2021-07-15 14:00:00
1626361200000,NEXO,1.5399,1.5488,1.5612,1.5399,0.010667310000000001,2021-07-15 15:00:00
1626364800000,NEXO,1.5475,1.5024,1.5485,1.5024,1.31798011,2021-07-15 16:00:00
1626368400000,NEXO,1.5107,1.4707,1.5107,1.461,25862.32104048,2021-07-15 17:00:00
1626372000000,NEXO,1.4691,1.4834,1.4958,1.4608,17642.83781411,2021-07-15 18:00:00
1626375600000,NEXO,1.4933,1.4953,1.5014,1.4834,0.00910622,2021-07-15 19:00:00
1626379200000,NEXO,1.4973,1.5144,1.5233,1.4973,9326.58769629,2021-07-15 20:00:00
1626382800000,NEXO,1.5081,1.507,1.5153,1.5065,21.00795741,2021-07-15 21:00:00
1626386400000,NEXO,1.5062,1.5083,1.5153,1.4978,0.2645824,2021-07-15 22:00:00
1626390000000,NEXO,1.4992,1.4712,1.4992,1.4363,6237.1549878000005,2021-07-15 23:00:00
1626393600000,NEXO,1.4712,1.4625,1.4712,1.4621,1601.6922244,2021-07-16 00:00:00
1626397200000,NEXO,1.4684,1.4733,1.4779,1.4621,21219.39388077,2021-07-16 01:00:00
1626400800000,NEXO,1.4889,1.4941,1.502,1.4888,8701.419705190001,2021-07-16 02:00:00
1626404400000,NEXO,1.5016,1.497,1.5095,1.4966,0.09258619,2021-07-16 03:00:00
1626408000000,NEXO,1.5114,1.4995,1.513,1.4995,0.0116349,2021-07-16 04:00:00
1626411600000,NEXO,1.5077,1.4893,1.5077,1.4785,0.32542701,2021-07-16 05:00:00
1626415200000,NEXO,1.4893,1.4685,1.4894,1.4685,0.13790329,2021-07-16 06:00:00
1626418800000,NEXO,1.4775,1.4752,1.4824,1.4652,0.00946307,2021-07-16 07:00:00
1626422400000,NEXO,1.4723,1.4531,1.4723,1.447,5.5198753599999995,2021-07-16 08:00:00
1626426000000,NEXO,1.465,1.4496,1.465,1.4363,18.2270422,2021-07-16 09:00:00
1626429600000,NEXO,1.4626,1.442,1.4626,1.4363,42.01433475,2021-07-16 10:00:00
1626433200000,NEXO,1.4265,1.4388,1.4423,1.425,0.78461154,2021-07-16 11:00:00
1626436800000,NEXO,1.427,1.4438,1.4649,1.425,170.00893405,2021-07-16 12:00:00
1626440400000,NEXO,1.4588,1.4591,1.4591,1.4501,0.16567152,2021-07-16 13:00:00
1626444000000,NEXO,1.4598,1.4704,1.4704,1.4423,344.62902701,2021-07-16 14:00:00
1626447600000,NEXO,1.4873,1.4884,1.4884,1.4706,0.43248746000000005,2021-07-16 15:00:00
1626451200000,NEXO,1.4825,1.4899,1.4901,1.4784,0.04113644,2021-07-16 16:00:00
1626454800000,NEXO,1.4899,1.4784,1.5062,1.4685,72.14974523000001,2021-07-16 17:00:00
1626458400000,NEXO,1.4697,1.4867,1.4867,1.4697,0.69226528,2021-07-16 18:00:00
1626462000000,NEXO,1.4754,1.4776,1.4868,1.4695,0.18283428999999998,2021-07-16 19:00:00
1626465600000,NEXO,1.4816,1.4864,1.5258,1.4702,0.69424633,2021-07-16 20:00:00
1626469200000,NEXO,1.4825,1.4657,1.4825,1.4657,0.00932948,2021-07-16 21:00:00
1626472800000,NEXO,1.4797,1.4598,1.4826,1.4598,400.47957741,2021-07-16 22:00:00
1626476400000,NEXO,1.4584,1.4514,1.4584,1.4339,406.85067319999996,2021-07-16 23:00:00
1626480000000,NEXO,1.4338,1.4387,1.4514,1.4144,22030.17828993,2021-07-17 00:00:00
1626483600000,NEXO,1.4387,1.4121,1.4387,1.4121,7050.08207482,2021-07-17 01:00:00
1626487200000,NEXO,1.4178,1.3716,1.4249,1.3716,312.89676654,2021-07-17 02:00:00
1626490800000,NEXO,1.3716,1.3923,1.3988,1.3716,0.00675194,2021-07-17 03:00:00
1626494400000,NEXO,1.3923,1.3909,1.4065,1.3853,0.01254514,2021-07-17 04:00:00
1626498000000,NEXO,1.3909,1.405,1.4173,1.3909,8850.673341149999,2021-07-17 05:00:00
1626501600000,NEXO,1.4108,1.4023,1.4236,1.4023,33730.07235352,2021-07-17 06:00:00
1626505200000,NEXO,1.4023,1.4023,1.4195,1.4023,0.00912587,2021-07-17 07:00:00
1626508800000,NEXO,1.4272,1.4228,1.4272,1.4019,0.16894891,2021-07-17 08:00:00
1626512400000,NEXO,1.4055,1.4112,1.4349,1.4055,0.26289396,2021-07-17 09:00:00
1626516000000,NEXO,1.4225,1.385,1.4225,1.3775,438.80748236,2021-07-17 10:00:00
1626519600000,NEXO,1.385,1.3903,1.3903,1.3737,570.57678917,2021-07-17 11:00:00
1626523200000,NEXO,1.3737,1.4033,1.4046,1.3737,0.00872933,2021-07-17 12:00:00
1626526800000,NEXO,1.395,1.4263,1.4263,1.3887,0.01207561,2021-07-17 13:00:00
1626530400000,NEXO,1.4071,1.4073,1.4079,1.4011,5862.59379122,2021-07-17 14:00:00
1626534000000,NEXO,1.4089,1.4137,1.4137,1.3962,1682.15975914,2021-07-17 15:00:00
1626537600000,NEXO,1.4137,1.4263,1.4263,1.4137,0.0082267,2021-07-17 16:00:00
1626541200000,NEXO,1.46,1.4303,1.4919,1.4263,2105.6681865299997,2021-07-17 17:00:00
1626544800000,NEXO,1.4529,1.4513,1.505,1.4245,3.06279815,2021-07-17 18:00:00
1626548400000,NEXO,1.4513,1.4603,1.4669,1.4377,92.31044943,2021-07-17 19:00:00
1626552000000,NEXO,1.4583,1.4462,1.4725,1.4462,634.95721939,2021-07-17 20:00:00
1626555600000,NEXO,1.468,1.463,1.4878,1.4462,2109.67548959,2021-07-17 21:00:00
1626559200000,NEXO,1.4713,1.472,1.4749,1.4563,5232.14590919,2021-07-17 22:00:00
1626562800000,NEXO,1.4632,1.4764,1.479,1.4632,14973.85626027,2021-07-17 23:00:00
1626566400000,NEXO,1.4764,1.4888,1.5211,1.469,402.99678039,2021-07-18 00:00:00
1626570000000,NEXO,1.4945,1.5004,1.5669,1.4944,0.03800946,2021-07-18 01:00:00
1626573600000,NEXO,1.5746,1.5117,1.5758,1.5052,1.10427894,2021-07-18 02:00:00
1626577200000,NEXO,1.5117,1.5042,1.5134,1.5042,0.16774714000000002,2021-07-18 03:00:00
1626580800000,NEXO,1.5134,1.5094,1.5135,1.4988,2.64072459,2021-07-18 04:00:00
1626584400000,NEXO,1.5093,1.5111,1.5593,1.5093,0.8171944,2021-07-18 05:00:00
1626588000000,NEXO,1.5088,1.4995,1.5088,1.4995,392.77469013,2021-07-18 06:00:00
1626591600000,NEXO,1.5073,1.4724,1.5073,1.4724,1583.23793055,2021-07-18 07:00:00
1626595200000,NEXO,1.4781,1.4917,1.5182,1.4781,614.37429932,2021-07-18 08:00:00
1626598800000,NEXO,1.5,1.5181,1.5181,1.4891,387.53496737,2021-07-18 09:00:00
1626602400000,NEXO,1.5113,1.5101,1.5181,1.5042,0.01073761,2021-07-18 10:00:00
1626606000000,NEXO,1.5108,1.5139,1.5247,1.5042,387.80782929,2021-07-18 11:00:00
1626609600000,NEXO,1.5239,1.5224,1.5239,1.5117,387.57419404,2021-07-18 12:00:00
1626613200000,NEXO,1.5121,1.4986,1.5146,1.4986,0.25878911,2021-07-18 13:00:00
1626616800000,NEXO,1.5146,1.4806,1.5146,1.4806,24.3068775,2021-07-18 14:00:00
1626620400000,NEXO,1.4806,1.4686,1.4806,1.4597,956.92942691,2021-07-18 15:00:00
1626624000000,NEXO,1.4651,1.4626,1.4717,1.3939,3621.53466125,2021-07-18 16:00:00
1626627600000,NEXO,1.4717,1.4718,1.4718,1.4597,0.25018991,2021-07-18 17:00:00
1626631200000,NEXO,1.4777,1.4689,1.4858,1.4689,0.58543251,2021-07-18 18:00:00
1626634800000,NEXO,1.4489,1.4819,1.4823,1.4489,579.09107283,2021-07-18 19:00:00
1626638400000,NEXO,1.4812,1.4832,1.4865,1.4787,0.0989976,2021-07-18 20:00:00
1626642000000,NEXO,1.4889,1.4843,1.4889,1.4814,1582.90199164,2021-07-18 21:00:00
1626645600000,NEXO,1.4883,1.465,1.4889,1.465,0.01164042,2021-07-18 22:00:00
1626649200000,NEXO,1.4628,1.4716,1.4791,1.462,404.48835095000004,2021-07-18 23:00:00
