timestamp,coin,open,close,high,low,volume,datetime
1610571600000,UNI,6.21,6.3333,6.3333,6.2029,12307.4037752,2021-01-13 21:00:00
1610575200000,UNI,6.3333,6.232,6.3833,6.232,3958.67464636,2021-01-13 22:00:00
1610578800000,UNI,6.258,6.3114,6.3181,6.2283,5390.90594262,2021-01-13 23:00:00
1610582400000,UNI,6.354,6.315,6.3929,6.2975,621.8311946,2021-01-14 00:00:00
1610586000000,UNI,6.3142,6.2002,6.3192,6.1961,2606.95674658,2021-01-14 01:00:00
1610589600000,UNI,6.1919,6.5086,6.5149,6.1901,14951.05643538,2021-01-14 02:00:00
1610593200000,UNI,6.5122,6.3612,6.5201,6.3612,3593.58610657,2021-01-14 03:00:00
1610596800000,UNI,6.3355,6.3528,6.3788,6.2786,1830.06360673,2021-01-14 04:00:00
1610600400000,UNI,6.346,6.3104,6.4225,6.3104,6686.05641898,2021-01-14 05:00:00
1610604000000,UNI,6.353,6.362,6.4,6.2852,1668.87158012,2021-01-14 06:00:00
1610607600000,UNI,6.3341,6.3967,6.5064,6.3341,21822.36530164,2021-01-14 07:00:00
1610611200000,UNI,6.4388,6.4072,6.4867,6.3989,4114.45481024,2021-01-14 08:00:00
1610614800000,UNI,6.4262,6.4477,6.4639,6.3296,6857.78305955,2021-01-14 09:00:00
1610618400000,UNI,6.3921,6.52,6.5573,6.3817,3800.5424738,2021-01-14 10:00:00
1610622000000,UNI,6.5125,6.77,6.77,6.5046,11446.946391899999,2021-01-14 11:00:00
1610625600000,UNI,6.7565,6.948,6.948,6.6227,8131.82085018,2021-01-14 12:00:00
1610629200000,UNI,6.9383,6.8553,7.1258,6.8553,14610.84611557,2021-01-14 13:00:00
1610632800000,UNI,6.8629,6.8374,6.8855,6.7838,8007.0505532,2021-01-14 14:00:00
1610636400000,UNI,6.8144,6.7423,6.815,6.6514,7715.79228919,2021-01-14 15:00:00
1610640000000,UNI,6.8006,6.5511,6.9,6.5511,17146.33778762,2021-01-14 16:00:00
1610643600000,UNI,6.6,6.4838,6.7153,6.4776,10989.67059054,2021-01-14 17:00:00
1610647200000,UNI,6.5209,6.4684,6.5595,6.4339,16169.92165476,2021-01-14 18:00:00
1610650800000,UNI,6.4982,6.5292,6.5617,6.4599,5938.99535078,2021-01-14 19:00:00
1610654400000,UNI,6.5575,6.43,6.588,6.43,13654.23010751,2021-01-14 20:00:00
1610658000000,UNI,6.4537,6.4323,6.4542,6.3349,2837.56477029,2021-01-14 21:00:00
1610661600000,UNI,6.4271,6.5216,6.5216,6.4243,2274.26993046,2021-01-14 22:00:00
1610665200000,UNI,6.5465,6.9,6.9,6.5465,7360.61699229,2021-01-14 23:00:00
1610668800000,UNI,6.9283,7.0746,7.2398,6.8754,21028.72919967,2021-01-15 00:00:00
1610672400000,UNI,7.1849,7.0262,7.1849,6.95,4106.99731324,2021-01-15 01:00:00
1610676000000,UNI,6.9465,7.0795,7.2153,6.9333,8606.60923424,2021-01-15 02:00:00
1610679600000,UNI,7.06,6.8828,7.06,6.7955,2409.89631869,2021-01-15 03:00:00
1610683200000,UNI,6.8816,6.8678,6.9242,6.7889,927.4785140500001,2021-01-15 04:00:00
1610686800000,UNI,6.881,6.79,7.0234,6.7782,3805.3498613,2021-01-15 05:00:00
1610690400000,UNI,6.8438,6.9024,6.9239,6.7176,5440.28146078,2021-01-15 06:00:00
1610694000000,UNI,6.8881,7.187,7.3141,6.84,3904.65858125,2021-01-15 07:00:00
1610697600000,UNI,7.2308,7.2351,7.2993,7.1264,6722.48869445,2021-01-15 08:00:00
1610701200000,UNI,7.2007,7.3068,7.3469,7.1162,10888.437679659999,2021-01-15 09:00:00
1610704800000,UNI,7.269,7.2484,7.2902,7.1633,570.46494476,2021-01-15 10:00:00
1610708400000,UNI,7.2017,7.1025,7.2017,7.0803,5590.26881997,2021-01-15 11:00:00
1610712000000,UNI,7.0923,7.0119,7.0923,6.8482,4191.46551631,2021-01-15 12:00:00
1610715600000,UNI,7.0257,7.3131,7.3131,6.9953,10679.85585867,2021-01-15 13:00:00
1610719200000,UNI,7.35,7.0726,7.3684,6.9905,3392.31073605,2021-01-15 14:00:00
1610722800000,UNI,7.0,6.6643,7.0225,6.6643,7130.06720432,2021-01-15 15:00:00
1610726400000,UNI,6.7015,7.1628,7.2416,6.4088,13679.01834956,2021-01-15 16:00:00
1610730000000,UNI,7.1964,7.0603,7.1964,6.9786,11491.37633781,2021-01-15 17:00:00
1610733600000,UNI,7.0711,7.0084,7.2376,6.9367,11296.83204023,2021-01-15 18:00:00
1610737200000,UNI,7.0477,6.9487,7.1035,6.9327,4770.35476392,2021-01-15 19:00:00
1610740800000,UNI,6.9337,6.979,7.0258,6.8592,4138.28045748,2021-01-15 20:00:00
1610744400000,UNI,6.9939,7.0559,7.0559,6.9198,7337.4059271099995,2021-01-15 21:00:00
1610748000000,UNI,7.0544,7.15,7.15,6.9739,8609.22312524,2021-01-15 22:00:00
1610751600000,UNI,7.1464,7.3277,7.4698,7.1124,10395.83168567,2021-01-15 23:00:00
1610755200000,UNI,7.4,7.4114,7.4889,7.3102,3219.0508655500003,2021-01-16 00:00:00
1610758800000,UNI,7.44,7.3229,7.4979,7.3229,1892.72291924,2021-01-16 01:00:00
1610762400000,UNI,7.3876,7.2497,7.4021,7.2277,1690.46048359,2021-01-16 02:00:00
1610766000000,UNI,7.239,7.4817,7.5101,7.239,2338.13413408,2021-01-16 03:00:00
1610769600000,UNI,7.52,7.4382,7.5333,7.3882,1178.76018675,2021-01-16 04:00:00
1610773200000,UNI,7.3907,7.3257,7.4067,7.2243,6059.37549046,2021-01-16 05:00:00
1610776800000,UNI,7.2973,7.3343,7.4011,7.2973,777.01220026,2021-01-16 06:00:00
1610780400000,UNI,7.43,7.5569,7.5573,7.4222,1053.26951308,2021-01-16 07:00:00
1610784000000,UNI,7.5579,7.7604,7.7667,7.4452,21504.55758224,2021-01-16 08:00:00
1610787600000,UNI,7.7299,7.8333,7.8333,7.704,3139.4629316,2021-01-16 09:00:00
1610791200000,UNI,7.8629,7.7926,7.9747,7.6945,13387.18667863,2021-01-16 10:00:00
1610794800000,UNI,7.8017,7.8122,7.8353,7.7012,4351.24436969,2021-01-16 11:00:00
1610798400000,UNI,7.8253,7.7609,7.8936,7.5767,9218.70708555,2021-01-16 12:00:00
1610802000000,UNI,7.8609,7.9106,8.0,7.8188,28505.28522399,2021-01-16 13:00:00
1610805600000,UNI,7.9634,8.103,8.2409,7.8172,43753.47596445,2021-01-16 14:00:00
1610809200000,UNI,8.134,8.9442,9.2807,8.042,66092.01537467,2021-01-16 15:00:00
1610812800000,UNI,8.9391,8.5555,9.3797,8.4696,94129.1447121,2021-01-16 16:00:00
1610816400000,UNI,8.585,8.386,8.7721,8.3089,64152.89680047,2021-01-16 17:00:00
1610820000000,UNI,8.386,8.2651,8.602,8.25,38026.46543425,2021-01-16 18:00:00
1610823600000,UNI,8.2507,8.5658,8.6461,8.2183,17248.76890866,2021-01-16 19:00:00
1610827200000,UNI,8.558,8.6545,8.8446,8.5298,48928.56949619,2021-01-16 20:00:00
1610830800000,UNI,8.68,8.2731,8.68,8.2149,52274.09582116,2021-01-16 21:00:00
1610834400000,UNI,8.2417,8.3147,8.4137,8.0001,25893.60807681,2021-01-16 22:00:00
1610838000000,UNI,8.3131,8.3987,8.4471,8.2228,24334.06561864,2021-01-16 23:00:00
1610841600000,UNI,8.3728,8.8552,8.8552,8.1962,30138.15756505,2021-01-17 00:00:00
1610845200000,UNI,8.8382,8.6593,8.8382,8.5459,32767.74020493,2021-01-17 01:00:00
1610848800000,UNI,8.6594,9.0915,9.187,8.6594,13767.55968603,2021-01-17 02:00:00
1610852400000,UNI,9.0597,8.8942,9.0658,8.7779,35814.79215069,2021-01-17 03:00:00
1610856000000,UNI,8.8798,8.6503,9.011,8.6191,29422.227865599998,2021-01-17 04:00:00
1610859600000,UNI,8.6507,8.4108,8.6568,8.4001,29340.32039711,2021-01-17 05:00:00
1610863200000,UNI,8.4,8.5162,8.5929,8.299,19976.94469666,2021-01-17 06:00:00
1610866800000,UNI,8.4757,8.2449,8.5988,8.0721,29233.298965989998,2021-01-17 07:00:00
1610870400000,UNI,8.2664,8.2461,8.4011,8.0823,33039.06320767,2021-01-17 08:00:00
1610874000000,UNI,8.39,8.2161,8.4836,8.1542,26182.32366829,2021-01-17 09:00:00
1610877600000,UNI,8.1979,8.4446,8.5519,8.1108,10209.82568565,2021-01-17 10:00:00
1610881200000,UNI,8.5421,8.6984,8.7,8.5195,7349.93372726,2021-01-17 11:00:00
1610884800000,UNI,8.6502,8.3176,8.6502,8.313,31996.862971219998,2021-01-17 12:00:00
1610888400000,UNI,8.3236,8.264,8.45,8.2034,47134.880908549996,2021-01-17 13:00:00
1610892000000,UNI,8.3315,8.2758,8.3815,8.1916,37764.216427909996,2021-01-17 14:00:00
1610895600000,UNI,8.2492,8.4927,8.526,8.2491,5906.29870439,2021-01-17 15:00:00
1610899200000,UNI,8.5059,8.4393,8.5059,8.3242,33581.08313822,2021-01-17 16:00:00
1610902800000,UNI,8.51,8.8193,8.8946,8.51,16181.63040857,2021-01-17 17:00:00
1610906400000,UNI,8.88,8.7636,8.9622,8.7636,19884.38761749,2021-01-17 18:00:00
1610910000000,UNI,8.8558,8.6394,8.8558,8.6394,7048.47020111,2021-01-17 19:00:00
1610913600000,UNI,8.7581,8.9736,8.9736,8.7037,1167.12554649,2021-01-17 20:00:00
1610917200000,UNI,8.9757,9.1092,9.1377,8.8463,13024.56286076,2021-01-17 21:00:00
1610920800000,UNI,9.1095,8.815,9.1095,8.7728,31418.947399149998,2021-01-17 22:00:00
1610924400000,UNI,8.8424,8.7174,8.876,8.6311,21974.45157233,2021-01-17 23:00:00
1610928000000,UNI,8.7367,8.726,8.8115,8.6547,4265.27574981,2021-01-18 00:00:00
1610931600000,UNI,8.7743,8.943,8.9584,8.6494,7971.74225632,2021-01-18 01:00:00
1610935200000,UNI,8.9493,8.6856,8.9761,8.6828,15860.409866349999,2021-01-18 02:00:00
1610938800000,UNI,8.7081,8.4496,8.7081,8.3012,41008.77162534,2021-01-18 03:00:00
1610942400000,UNI,8.4861,8.4706,8.5411,8.4038,8688.75990112,2021-01-18 04:00:00
1610946000000,UNI,8.48,8.6252,8.6252,8.4393,4392.38011973,2021-01-18 05:00:00
1610949600000,UNI,8.607,8.5616,8.6425,8.5364,4645.71997129,2021-01-18 06:00:00
1610953200000,UNI,8.5765,9.125,9.169,8.5495,11694.73703819,2021-01-18 07:00:00
1610956800000,UNI,9.1967,9.2762,9.4287,9.1778,14689.6090935,2021-01-18 08:00:00
1610960400000,UNI,9.3201,9.6857,9.8045,9.2737,13102.27106162,2021-01-18 09:00:00
1610964000000,UNI,9.654,9.5421,9.8798,9.5187,23763.44439317,2021-01-18 10:00:00
1610967600000,UNI,9.5512,9.4527,9.58,9.3346,30031.08690017,2021-01-18 11:00:00
1610971200000,UNI,9.4309,9.2247,9.5618,9.1774,32976.25221668,2021-01-18 12:00:00
1610974800000,UNI,9.2171,9.3156,9.432,9.1905,6582.73866172,2021-01-18 13:00:00
1610978400000,UNI,9.287,9.2391,9.5581,9.1753,23874.41349589,2021-01-18 14:00:00
1610982000000,UNI,9.2061,9.2245,9.2606,9.1462,10141.70699704,2021-01-18 15:00:00
1610985600000,UNI,9.3,9.0963,9.3363,8.9874,37959.79103102,2021-01-18 16:00:00
1610989200000,UNI,9.1231,9.0461,9.1361,8.9171,17238.25634426,2021-01-18 17:00:00
1610992800000,UNI,9.0482,9.1375,9.1672,9.0263,6443.14215459,2021-01-18 18:00:00
1610996400000,UNI,9.1041,9.145,9.1452,9.0861,264.72959042,2021-01-18 19:00:00
1611000000000,UNI,9.1556,9.2438,9.2663,9.1275,17544.94441141,2021-01-18 20:00:00
1611003600000,UNI,9.2929,9.1928,9.348,9.1928,3219.02798598,2021-01-18 21:00:00
1611007200000,UNI,9.2363,9.0886,9.2363,9.0612,13200.17317114,2021-01-18 22:00:00
1611010800000,UNI,9.1128,9.199,9.2328,9.0301,12420.26408873,2021-01-18 23:00:00
1611014400000,UNI,9.1981,9.3974,9.4892,9.1585,4860.2584173000005,2021-01-19 00:00:00
1611018000000,UNI,9.494,9.3512,9.701,9.3171,39340.12103404,2021-01-19 01:00:00
1611021600000,UNI,9.3368,9.3139,9.3861,9.1774,28901.40623883,2021-01-19 02:00:00
1611025200000,UNI,9.3055,9.2416,9.3055,9.1124,20903.83919062,2021-01-19 03:00:00
1611028800000,UNI,9.199,9.0973,9.2944,9.0849,15643.28559487,2021-01-19 04:00:00
1611032400000,UNI,9.2017,9.0911,9.2794,9.0903,17554.92079606,2021-01-19 05:00:00
1611036000000,UNI,9.09,9.3423,9.559,9.0776,20412.34615117,2021-01-19 06:00:00
1611039600000,UNI,9.3396,9.4198,9.4436,9.2649,16615.33518015,2021-01-19 07:00:00
1611043200000,UNI,9.4293,9.3351,9.434,9.3,24206.68471965,2021-01-19 08:00:00
1611046800000,UNI,9.3281,9.2351,9.3601,9.2146,7675.2996891,2021-01-19 09:00:00
1611050400000,UNI,9.2554,9.1626,9.2554,9.1124,13100.35551345,2021-01-19 10:00:00
1611054000000,UNI,9.161,9.1512,9.2232,9.1201,12075.75316003,2021-01-19 11:00:00
1611057600000,UNI,9.1511,8.9806,9.158,8.95,15380.17276876,2021-01-19 12:00:00
1611061200000,UNI,9.0215,9.1396,9.1396,9.0058,6666.11542026,2021-01-19 13:00:00
1611064800000,UNI,9.1102,9.0079,9.1102,8.9887,3958.36220337,2021-01-19 14:00:00
1611068400000,UNI,9.0079,8.9448,9.0079,8.9292,1279.3189999,2021-01-19 15:00:00
1611072000000,UNI,9.0432,9.1868,9.1998,9.022,2235.48611511,2021-01-19 16:00:00
1611075600000,UNI,9.2,9.2177,9.2177,9.1626,773.90263488,2021-01-19 17:00:00
1611079200000,UNI,9.2182,8.79,9.2182,8.79,26539.17186908,2021-01-19 18:00:00
1611082800000,UNI,8.8345,8.687,8.9149,8.4968,47985.81781047,2021-01-19 19:00:00
1611086400000,UNI,8.6431,8.773,8.7879,8.5917,4938.70705895,2021-01-19 20:00:00
1611090000000,UNI,8.7955,8.8862,9.0076,8.7955,30056.3853916,2021-01-19 21:00:00
1611093600000,UNI,8.8667,8.9495,9.0487,8.8345,3855.79425649,2021-01-19 22:00:00
1611097200000,UNI,8.9221,8.5962,8.9221,8.5882,18914.547524,2021-01-19 23:00:00
1611100800000,UNI,8.5667,8.8334,8.8955,8.5219,2441.47186373,2021-01-20 00:00:00
1611104400000,UNI,8.8639,8.7547,8.8639,8.7217,11348.16397066,2021-01-20 01:00:00
1611108000000,UNI,8.7344,8.815,8.8156,8.6091,7901.1776141,2021-01-20 02:00:00
1611111600000,UNI,8.794,8.4426,8.8,8.4005,17089.67883692,2021-01-20 03:00:00
1611115200000,UNI,8.4224,8.5069,8.5213,8.327,16186.47717271,2021-01-20 04:00:00
1611118800000,UNI,8.4923,8.5687,8.6026,8.4064,10331.64400402,2021-01-20 05:00:00
1611122400000,UNI,8.5068,8.3399,8.6342,8.3272,38155.56716224,2021-01-20 06:00:00
1611126000000,UNI,8.3889,8.5117,8.5275,8.3182,6449.10517719,2021-01-20 07:00:00
1611129600000,UNI,8.463,8.361,8.463,8.3109,27511.54550896,2021-01-20 08:00:00
1611133200000,UNI,8.3492,8.0674,8.3611,8.0612,31499.52605148,2021-01-20 09:00:00
1611136800000,UNI,8.0612,8.1065,8.133,7.857,72632.75053077,2021-01-20 10:00:00
1611140400000,UNI,8.12,7.82,8.1425,7.8198,57501.40012478,2021-01-20 11:00:00
1611144000000,UNI,7.82,7.9924,8.06,7.646,53497.67049771,2021-01-20 12:00:00
1611147600000,UNI,8.0191,8.2286,8.2286,7.832,41337.38445309,2021-01-20 13:00:00
1611151200000,UNI,8.2143,8.1952,8.2954,8.1815,40052.3761946,2021-01-20 14:00:00
1611154800000,UNI,8.1934,7.9375,8.26,7.8974,64384.98755618,2021-01-20 15:00:00
1611158400000,UNI,7.9099,8.2566,8.2617,7.6761,61433.51820212,2021-01-20 16:00:00
1611162000000,UNI,8.29,8.3351,8.3473,8.1669,27937.66747453,2021-01-20 17:00:00
1611165600000,UNI,8.3361,8.4286,8.4307,8.2669,32826.33683073,2021-01-20 18:00:00
1611169200000,UNI,8.4437,8.7509,8.7602,8.401,25892.58290267,2021-01-20 19:00:00
1611172800000,UNI,8.7633,8.6823,8.8117,8.6265,72112.41546253,2021-01-20 20:00:00
1611176400000,UNI,8.6874,8.8409,8.8409,8.5549,27491.71557065,2021-01-20 21:00:00
1611180000000,UNI,8.7932,8.8482,8.8482,8.7121,13619.57496856,2021-01-20 22:00:00
1611183600000,UNI,8.8288,8.9835,9.0552,8.7458,22234.984118379998,2021-01-20 23:00:00
1611187200000,UNI,8.9884,8.8498,9.0416,8.8462,32076.78626294,2021-01-21 00:00:00
1611190800000,UNI,8.8461,8.6424,8.8566,8.6125,57326.90795825,2021-01-21 01:00:00
1611194400000,UNI,8.6286,8.5683,8.6287,8.5156,19109.44244414,2021-01-21 02:00:00
1611198000000,UNI,8.5683,8.46,8.6129,8.3747,42101.34827917,2021-01-21 03:00:00
1611201600000,UNI,8.4418,8.1554,8.5636,8.1409,60960.75409796,2021-01-21 04:00:00
1611205200000,UNI,8.1468,8.2888,8.2888,8.0916,43689.4004621,2021-01-21 05:00:00
1611208800000,UNI,8.2999,8.2437,8.3458,8.2042,44566.66341375,2021-01-21 06:00:00
1611212400000,UNI,8.2563,8.2117,8.3107,8.1554,32544.49425959,2021-01-21 07:00:00
1611216000000,UNI,8.208,7.9448,8.2551,7.9327,118002.7791829,2021-01-21 08:00:00
1611219600000,UNI,7.9416,8.0606,8.1049,7.7973,118277.14374613,2021-01-21 09:00:00
1611223200000,UNI,8.0606,8.1393,8.184,7.8629,81593.38981787,2021-01-21 10:00:00
1611226800000,UNI,8.1268,7.998,8.181,7.998,100131.75479019,2021-01-21 11:00:00
1611230400000,UNI,7.998,8.2734,8.2762,7.8146,99048.92388799001,2021-01-21 12:00:00
1611234000000,UNI,8.2675,8.1427,8.3994,8.1423,89551.46788577,2021-01-21 13:00:00
1611237600000,UNI,8.1425,7.9684,8.2098,7.9396,134295.99641698,2021-01-21 14:00:00
1611241200000,UNI,7.9636,8.0597,8.1966,7.9574,90415.21348779,2021-01-21 15:00:00
1611244800000,UNI,8.035,7.9655,8.2937,7.9642,109665.38723161,2021-01-21 16:00:00
1611248400000,UNI,7.9369,8.0551,8.1262,7.9311,67173.90836305,2021-01-21 17:00:00
1611252000000,UNI,8.0527,8.1033,8.1074,7.9884,64080.81318677,2021-01-21 18:00:00
1611255600000,UNI,8.0597,8.2326,8.2367,8.0297,21060.28863138,2021-01-21 19:00:00
1611259200000,UNI,8.2237,8.1242,8.2313,8.1218,51878.92473043,2021-01-21 20:00:00
1611262800000,UNI,8.1096,7.9518,8.2196,7.9518,59379.89662034,2021-01-21 21:00:00
1611266400000,UNI,7.9467,7.651,7.9467,7.3429,123375.81559596,2021-01-21 22:00:00
1611270000000,UNI,7.6799,7.5958,7.7625,7.5617,79447.79334159,2021-01-21 23:00:00
1611273600000,UNI,7.5902,7.3157,7.5973,7.0741,198813.89405166,2021-01-22 00:00:00
1611277200000,UNI,7.301,7.8333,7.8514,7.1937,104958.1883608,2021-01-22 01:00:00
1611280800000,UNI,7.8222,7.9399,7.976,7.7768,63336.95484648,2021-01-22 02:00:00
1611284400000,UNI,7.9472,8.0035,8.037,7.73,40638.55715671,2021-01-22 03:00:00
1611288000000,UNI,8.0136,8.013,8.2952,8.0071,42759.04930526,2021-01-22 04:00:00
1611291600000,UNI,7.9793,8.224,8.2482,7.9262,51936.26858004,2021-01-22 05:00:00
1611295200000,UNI,8.22,8.1582,8.2341,8.1082,33250.87245796,2021-01-22 06:00:00
1611298800000,UNI,8.1636,8.0011,8.2279,7.968,42607.40068277,2021-01-22 07:00:00
1611302400000,UNI,8.0631,8.1153,8.1285,7.9381,46355.01779012,2021-01-22 08:00:00
1611306000000,UNI,8.1182,8.1238,8.219,8.0592,40381.36049603,2021-01-22 09:00:00
1611309600000,UNI,8.1333,8.302,8.302,8.0853,50497.54269451,2021-01-22 10:00:00
1611313200000,UNI,8.2892,8.3301,8.437,8.2892,41139.7673743,2021-01-22 11:00:00
1611316800000,UNI,8.3714,8.3739,8.4955,8.3338,33862.7851485,2021-01-22 12:00:00
1611320400000,UNI,8.385,8.5691,8.6004,8.3242,28831.29379767,2021-01-22 13:00:00
1611324000000,UNI,8.5711,8.49,8.5711,8.454,21483.01536405,2021-01-22 14:00:00
1611327600000,UNI,8.4878,8.541,8.6429,8.4818,16882.39553539,2021-01-22 15:00:00
1611331200000,UNI,8.6786,8.8349,9.0199,8.6726,62356.22803695,2021-01-22 16:00:00
1611334800000,UNI,8.8488,8.6617,8.8853,8.57,49660.83429134,2021-01-22 17:00:00
1611338400000,UNI,8.7161,8.7712,8.785,8.6358,13354.96164612,2021-01-22 18:00:00
1611342000000,UNI,8.7852,8.8574,8.9077,8.7422,2716.32044413,2021-01-22 19:00:00
1611345600000,UNI,8.8628,8.8537,8.9061,8.7457,27233.15697049,2021-01-22 20:00:00
1611349200000,UNI,8.8439,8.7121,8.8744,8.7012,40024.78176144,2021-01-22 21:00:00
1611352800000,UNI,8.7178,8.704,8.9102,8.6757,44672.72383892,2021-01-22 22:00:00
1611356400000,UNI,8.6849,8.696,8.7906,8.6629,33890.4537606,2021-01-22 23:00:00
1611360000000,UNI,8.686,8.6613,8.686,8.5188,49209.83263728,2021-01-23 00:00:00
1611363600000,UNI,8.6772,8.7139,8.7581,8.595,12019.36375695,2021-01-23 01:00:00
1611367200000,UNI,8.7038,8.6496,8.8355,8.6227,27534.66012288,2021-01-23 02:00:00
1611370800000,UNI,8.6374,8.8312,8.8492,8.6248,12671.86683557,2021-01-23 03:00:00
1611374400000,UNI,8.8319,9.0131,9.0131,8.825,11336.7707315,2021-01-23 04:00:00
1611378000000,UNI,8.9864,9.0935,9.1202,8.8907,22627.31374247,2021-01-23 05:00:00
1611381600000,UNI,9.1279,9.1821,9.3554,9.1015,44051.99531841,2021-01-23 06:00:00
1611385200000,UNI,9.2046,9.2096,9.3051,9.1818,35898.69474991,2021-01-23 07:00:00
1611388800000,UNI,9.2176,9.2061,9.2297,9.1002,39629.6387037,2021-01-23 08:00:00
1611392400000,UNI,9.2061,9.2559,9.2844,9.1778,22933.85057704,2021-01-23 09:00:00
1611396000000,UNI,9.27,9.0159,9.2703,8.9851,49613.25455028,2021-01-23 10:00:00
1611399600000,UNI,8.9851,8.8042,9.0378,8.7725,57245.88493015,2021-01-23 11:00:00
1611403200000,UNI,8.7959,8.9027,8.9952,8.787,36683.86955651,2021-01-23 12:00:00
1611406800000,UNI,8.8815,8.9759,9.0544,8.7433,45524.03806936,2021-01-23 13:00:00
1611410400000,UNI,8.9894,8.9208,8.9906,8.882,25519.32219245,2021-01-23 14:00:00
1611414000000,UNI,8.9136,9.0266,9.141,8.9136,30882.44809041,2021-01-23 15:00:00
1611417600000,UNI,9.0185,9.1746,9.2367,8.9873,25700.80696917,2021-01-23 16:00:00
1611421200000,UNI,9.1652,9.2051,9.23,9.119,10890.07873373,2021-01-23 17:00:00
1611424800000,UNI,9.2153,9.4598,9.488,9.2153,40735.6931435,2021-01-23 18:00:00
1611428400000,UNI,9.4419,9.5258,9.5259,9.4363,13002.48213245,2021-01-23 19:00:00
1611432000000,UNI,9.4997,9.396,9.5176,9.3716,26265.70408677,2021-01-23 20:00:00
1611435600000,UNI,9.3756,9.4395,9.5,9.3304,14459.16210999,2021-01-23 21:00:00
1611439200000,UNI,9.448,9.2764,9.448,9.2701,16771.26949392,2021-01-23 22:00:00
1611442800000,UNI,9.2685,9.285,9.4021,9.2602,20865.48086849,2021-01-23 23:00:00
1611446400000,UNI,9.3249,9.4194,9.4846,9.1758,38146.88641149,2021-01-24 00:00:00
1611450000000,UNI,9.4125,9.6805,9.8006,9.3901,52455.00920168,2021-01-24 01:00:00
1611453600000,UNI,9.6893,9.7998,9.911,9.6065,53108.34263402,2021-01-24 02:00:00
1611457200000,UNI,9.803,9.8493,9.8493,9.7436,24486.2422317,2021-01-24 03:00:00
1611460800000,UNI,9.888,10.105,10.263,9.888,51607.13447991,2021-01-24 04:00:00
1611464400000,UNI,10.112,10.102,10.232,10.079,30218.52737062,2021-01-24 05:00:00
1611468000000,UNI,10.179,10.1,10.21,9.9378,36922.83348581,2021-01-24 06:00:00
1611471600000,UNI,10.047,10.045,10.073,9.9435,21448.05704737,2021-01-24 07:00:00
1611475200000,UNI,10.031,9.9602,10.074,9.8824,23064.34627232,2021-01-24 08:00:00
1611478800000,UNI,9.973,10.159,10.201,9.973,6775.98715751,2021-01-24 09:00:00
1611482400000,UNI,10.16,10.445,10.514,10.03,24968.50040043,2021-01-24 10:00:00
1611486000000,UNI,10.491,10.635,10.768,10.482,44434.75218039,2021-01-24 11:00:00
1611489600000,UNI,10.647,10.422,10.8,10.32,73678.31639273,2021-01-24 12:00:00
1611493200000,UNI,10.413,10.42,10.598,10.382,34331.93166843,2021-01-24 13:00:00
1611496800000,UNI,10.417,10.336,10.517,10.2,46781.67669121,2021-01-24 14:00:00
1611500400000,UNI,10.336,10.991,11.014,10.308,28887.019218550002,2021-01-24 15:00:00
1611504000000,UNI,11.034,11.466,11.798,11.0,88814.39851199,2021-01-24 16:00:00
1611507600000,UNI,11.45,11.218,11.55,11.218,45937.16454171,2021-01-24 17:00:00
1611511200000,UNI,11.213,11.216,11.358,11.18,29890.79000692,2021-01-24 18:00:00
1611514800000,UNI,11.214,10.868,11.349,10.81,87913.92578107,2021-01-24 19:00:00
1611518400000,UNI,10.89,11.385,11.385,10.89,40696.27782954,2021-01-24 20:00:00
1611522000000,UNI,11.353,11.363,11.663,11.335,41823.11968343,2021-01-24 21:00:00
1611525600000,UNI,11.376,11.676,11.78,11.295,17028.7392394,2021-01-24 22:00:00
1611529200000,UNI,11.675,12.012,12.3,11.659,30067.49541644,2021-01-24 23:00:00
1611532800000,UNI,11.994,12.276,12.501,11.95,53303.6252262,2021-01-25 00:00:00
1611536400000,UNI,12.205,12.115,12.305,11.925,24509.3304536,2021-01-25 01:00:00
1611540000000,UNI,12.139,12.53,12.605,11.998,31027.44436368,2021-01-25 02:00:00
1611543600000,UNI,12.578,12.471,12.886,12.414,41095.96890556,2021-01-25 03:00:00
1611547200000,UNI,12.517,12.592,12.66,12.252,26853.80585872,2021-01-25 04:00:00
1611550800000,UNI,12.631,12.411,12.693,12.403,20418.19340998,2021-01-25 05:00:00
1611554400000,UNI,12.462,12.248,12.5,12.248,16092.911328099999,2021-01-25 06:00:00
1611558000000,UNI,12.248,12.188,12.248,11.822,52503.09772935,2021-01-25 07:00:00
1611561600000,UNI,12.189,11.984,12.209,11.958,28597.62364444,2021-01-25 08:00:00
1611565200000,UNI,11.961,11.493,12.008,11.351,52063.65405067,2021-01-25 09:00:00
1611568800000,UNI,11.5,11.968,11.982,11.479,28687.76905755,2021-01-25 10:00:00
1611572400000,UNI,11.969,11.944,12.15,11.722,60486.73620371,2021-01-25 11:00:00
1611576000000,UNI,11.96,11.847,12.239,11.836,65380.20849623,2021-01-25 12:00:00
1611579600000,UNI,11.848,11.65,11.92,11.429,100566.35634226,2021-01-25 13:00:00
1611583200000,UNI,11.624,11.445,11.713,11.38,93906.23214249,2021-01-25 14:00:00
1611586800000,UNI,11.453,11.813,11.848,11.433,22458.05852036,2021-01-25 15:00:00
1611590400000,UNI,11.86,11.438,11.935,11.22,93380.75666568,2021-01-25 16:00:00
1611594000000,UNI,11.449,11.376,11.657,11.361,31849.81450397,2021-01-25 17:00:00
