timestamp,coin,open,close,high,low,volume,datetime
1613721600000,IQX,0.00841,0.00894,0.00894,0.00841,4956.36257203,2021-02-19 08:00:00
1613725200000,IQX,0.00894,0.009,0.009,0.00894,1041889.80555062,2021-02-19 09:00:00
1613728800000,IQX,0.0091,0.01,0.01,0.00846,2426755.98719975,2021-02-19 10:00:00
1613732400000,IQX,0.00851,0.01,0.01,0.00851,273787.05668357003,2021-02-19 11:00:00
1613739600000,IQX,0.00998,0.010733,0.010733,0.00998,20156.89711294,2021-02-19 13:00:00
1613743200000,IQX,0.010528,0.0087479,0.0107,0.00874,20525.101944,2021-02-19 14:00:00
1613746800000,IQX,0.01,0.01053,0.01053,0.01,25458.58567036,2021-02-19 15:00:00
1613750400000,IQX,0.009033,0.0087479,0.009033,0.0087479,59880.0,2021-02-19 16:00:00
1613754000000,IQX,0.00977,0.01054,0.01054,0.00874,47531.82501328,2021-02-19 17:00:00
1613757600000,IQX,0.0099,0.0099,0.0099,0.0099,13631.038640679999,2021-02-19 18:00:00
1613761200000,IQX,0.008888,0.008888,0.01,0.008888,15655.528893,2021-02-19 19:00:00
1613768400000,IQX,0.0092,0.01,0.01,0.0092,5767.385013970001,2021-02-19 21:00:00
1613772000000,IQX,0.009922,0.010738,0.010738,0.0099,66159.0,2021-02-19 22:00:00
1613775600000,IQX,0.010738,0.010738,0.010738,0.010738,1338.88,2021-02-19 23:00:00
1613779200000,IQX,0.0105,0.0105,0.0105,0.0105,36113.33322824,2021-02-20 00:00:00
1613782800000,IQX,0.010738,0.010501,0.010738,0.010501,164960.54642086,2021-02-20 01:00:00
1613786400000,IQX,0.010738,0.0103,0.010738,0.00908,352702.64930223,2021-02-20 02:00:00
1613790000000,IQX,0.00893,0.00893,0.00965,0.00893,3626.1862421,2021-02-20 03:00:00
1613793600000,IQX,0.00965,0.00965,0.00965,0.00965,5362.09352135,2021-02-20 04:00:00
1613800800000,IQX,0.0089495,0.0089495,0.0089495,0.0089495,1000.0,2021-02-20 06:00:00
1613804400000,IQX,0.00895,0.00895,0.00895,0.00895,2397.6,2021-02-20 07:00:00
1613815200000,IQX,0.00895,0.00895,0.00895,0.00895,986.0,2021-02-20 10:00:00
1613818800000,IQX,0.00895,0.00895,0.00895,0.00895,1096.87216,2021-02-20 11:00:00
1613829600000,IQX,0.0096179,0.0096179,0.0096179,0.0096179,1000.0,2021-02-20 14:00:00
1613833200000,IQX,0.0096179,0.0096179,0.0096179,0.0096179,7.45074,2021-02-20 15:00:00
1613840400000,IQX,0.0098421,0.0087795,0.0098421,0.0087795,20929.011422,2021-02-20 17:00:00
1613847600000,IQX,0.0087795,0.0093,0.0095948,0.0087795,8853.65067804,2021-02-20 19:00:00
1613851200000,IQX,0.0087795,0.009,0.0093,0.00875,7143.586032,2021-02-20 20:00:00
1613854800000,IQX,0.0093,0.0093,0.0093,0.009,3875.8611736499997,2021-02-20 21:00:00
1613865600000,IQX,0.0093,0.0093,0.0093,0.009,3434.61433065,2021-02-21 00:00:00
1613876400000,IQX,0.009,0.0095424,0.0095424,0.009,3290.32258065,2021-02-21 03:00:00
1613880000000,IQX,0.009,0.009,0.009,0.009,4489.84981,2021-02-21 04:00:00
1613890800000,IQX,0.009,0.00853,0.009,0.00853,106808.89720958,2021-02-21 07:00:00
1613894400000,IQX,0.00853,0.00853,0.00853,0.00853,2618.111551,2021-02-21 08:00:00
1613912400000,IQX,0.008531,0.008531,0.008531,0.008531,2652.774927,2021-02-21 13:00:00
1613916000000,IQX,0.0095424,0.01,0.01,0.00862,200006.49681289,2021-02-21 14:00:00
1613919600000,IQX,0.009051,0.009051,0.009051,0.009051,1500.0,2021-02-21 15:00:00
1613926800000,IQX,0.009051,0.009051,0.009051,0.009051,9980.0,2021-02-21 17:00:00
1613930400000,IQX,0.008971,0.008702,0.008971,0.0087017,51503.09335085,2021-02-21 18:00:00
1613934000000,IQX,0.0097,0.0097,0.0097,0.0097,2060.40415494,2021-02-21 19:00:00
1613941200000,IQX,0.0095576,0.0087017,0.0095576,0.0087017,3349.9759599999998,2021-02-21 21:00:00
1613944800000,IQX,0.008789,0.0097,0.0097,0.0087018,6135.010063,2021-02-21 22:00:00
1613959200000,IQX,0.0092,0.0097,0.0097,0.0092,3382.23954275,2021-02-22 02:00:00
1613970000000,IQX,0.00927,0.0097,0.0097,0.00927,3323.5335704500003,2021-02-22 05:00:00
1613977200000,IQX,0.00927,0.00927,0.0097,0.00927,8701.68895935,2021-02-22 07:00:00
1613980800000,IQX,0.00927,0.00927,0.010157,0.00927,23878.661086,2021-02-22 08:00:00
1613984400000,IQX,0.009999,0.00927,0.009999,0.00927,7296.07149545,2021-02-22 09:00:00
1613988000000,IQX,0.0099613,0.00989,0.0099613,0.0087017,6627.3470304600005,2021-02-22 10:00:00
1613991600000,IQX,0.0098899,0.0098899,0.0098899,0.0098899,1200.0,2021-02-22 11:00:00
1613995200000,IQX,0.008848,0.0086001,0.008848,0.0086001,2813.9385,2021-02-22 12:00:00
1613998800000,IQX,0.0086001,0.0085734,0.0086001,0.0085305,34364.39010348,2021-02-22 13:00:00
1614002400000,IQX,0.0085305,0.0080227,0.0091679,0.008,2711982.57689399,2021-02-22 14:00:00
1614006000000,IQX,0.008023,0.008023,0.008023,0.008023,18276.889000000003,2021-02-22 15:00:00
1614016800000,IQX,0.0085335,0.0075328,0.0085335,0.0075327,6046.489957719999,2021-02-22 18:00:00
1614020400000,IQX,0.0075329,0.0075329,0.0075329,0.0075329,6514.195438,2021-02-22 19:00:00
1614052800000,IQX,0.00779,0.00779,0.00779,0.00779,5517.542607,2021-02-23 04:00:00
1614056400000,IQX,0.0076365,0.0075,0.0076365,0.0075,213352.3958678,2021-02-23 05:00:00
1614060000000,IQX,0.00816,0.00816,0.00816,0.00816,1786.90629012,2021-02-23 06:00:00
1614063600000,IQX,0.007101,0.007101,0.007101,0.0071,6549.61279334,2021-02-23 07:00:00
1614067200000,IQX,0.0071,0.0069638,0.0071,0.00653,32250.671839479997,2021-02-23 08:00:00
1614070800000,IQX,0.0065363,0.0055,0.0065363,0.0055,546333.80510784,2021-02-23 09:00:00
1614074400000,IQX,0.00595,0.00609,0.0061298,0.0057366,1251604.83023748,2021-02-23 10:00:00
1614078000000,IQX,0.00586,0.0057076,0.00609,0.0057076,177669.08500639,2021-02-23 11:00:00
1614081600000,IQX,0.0061172,0.0061172,0.0061172,0.0061172,1326.95821231,2021-02-23 12:00:00
1614085200000,IQX,0.0061172,0.00618,0.00618,0.0061172,1345432.8563281,2021-02-23 13:00:00
1614088800000,IQX,0.0063863,0.0063873,0.0067369,0.0063863,276022.7455259,2021-02-23 14:00:00
1614092400000,IQX,0.0063873,0.0063868,0.0068299,0.0063868,66420.52890496,2021-02-23 15:00:00
1614096000000,IQX,0.0068299,0.0068899,0.0068899,0.0068299,3656.84530792,2021-02-23 16:00:00
1614099600000,IQX,0.0067299,0.0063863,0.0067299,0.0063863,13290.60474713,2021-02-23 17:00:00
1614110400000,IQX,0.0063863,0.00664,0.00664,0.0063823,398243.19790309,2021-02-23 20:00:00
1614114000000,IQX,0.0066494,0.0066494,0.0066494,0.0066494,11479.0,2021-02-23 21:00:00
1614117600000,IQX,0.00645,0.0066494,0.0066494,0.00645,17653.55825749,2021-02-23 22:00:00
1614121200000,IQX,0.0063823,0.0066494,0.0066494,0.0063823,8697.55225767,2021-02-23 23:00:00
1614124800000,IQX,0.00651,0.0064,0.00651,0.0064,96143.21458323,2021-02-24 00:00:00
1614128400000,IQX,0.0064,0.00673,0.00673,0.0064,425223.19630016,2021-02-24 01:00:00
1614135600000,IQX,0.0069,0.00687,0.0069,0.0068,98100.0521934,2021-02-24 03:00:00
1614139200000,IQX,0.00689,0.00689,0.00689,0.00689,31088.058449999997,2021-02-24 04:00:00
1614142800000,IQX,0.00689,0.00689,0.00689,0.00689,2065.2749830000002,2021-02-24 05:00:00
1614146400000,IQX,0.00712,0.0072038,0.0072038,0.00712,114554.71740367,2021-02-24 06:00:00
1614150000000,IQX,0.0066173,0.00655,0.00694,0.00655,20437.75358997,2021-02-24 07:00:00
1614153600000,IQX,0.00689,0.00694,0.00694,0.00689,4988.207029839999,2021-02-24 08:00:00
1614157200000,IQX,0.0067601,0.0069399,0.0069399,0.0067601,17213.97102367,2021-02-24 09:00:00
1614164400000,IQX,0.0069399,0.0069399,0.0069399,0.0069399,1500.0,2021-02-24 11:00:00
1614168000000,IQX,0.0067702,0.0070827,0.0070827,0.0067702,2806.61660205,2021-02-24 12:00:00
1614171600000,IQX,0.0070755,0.0070755,0.0070755,0.0070755,4400.0,2021-02-24 13:00:00
1614175200000,IQX,0.0067721,0.0070293,0.0070293,0.006772,170770.39631228,2021-02-24 14:00:00
1614193200000,IQX,0.00653,0.007,0.007,0.00653,5177.09504755,2021-02-24 19:00:00
1614214800000,IQX,0.007,0.007,0.007,0.007,996.004,2021-02-25 01:00:00
1614225600000,IQX,0.007,0.007,0.007,0.007,33417.25866388,2021-02-25 04:00:00
1614232800000,IQX,0.0070628,0.0070628,0.0070628,0.0070628,2000.0,2021-02-25 06:00:00
1614250800000,IQX,0.00653,0.0070435,0.0070435,0.00653,8197.097024719998,2021-02-25 11:00:00
1614254400000,IQX,0.0070827,0.0070827,0.0070827,0.0070827,81163.596486,2021-02-25 12:00:00
1614258000000,IQX,0.0070827,0.0071827,0.0071827,0.00688,37669.42387103,2021-02-25 13:00:00
1614261600000,IQX,0.007188,0.0072048,0.0072048,0.007188,247826.74902141,2021-02-25 14:00:00
1614265200000,IQX,0.0072001,0.00712,0.007552,0.00712,120122.57591489001,2021-02-25 15:00:00
1614268800000,IQX,0.0075429,0.0075471,0.0075471,0.00715,5198.568595520001,2021-02-25 16:00:00
1614283200000,IQX,0.0074049,0.0074049,0.0074049,0.0074049,1000.0,2021-02-25 20:00:00
1614290400000,IQX,0.0073,0.0073,0.0073,0.0073,4614.62726407,2021-02-25 22:00:00
1614297600000,IQX,0.0070394,0.00702,0.0072625,0.0067101,85203.9239345,2021-02-26 00:00:00
1614301200000,IQX,0.00702,0.00702,0.00702,0.00702,398.26162891,2021-02-26 01:00:00
1614315600000,IQX,0.0072813,0.0073097,0.0073097,0.0072813,38101.151274820004,2021-02-26 05:00:00
1614319200000,IQX,0.006859,0.006859,0.006859,0.006859,11376.65068249,2021-02-26 06:00:00
1614326400000,IQX,0.006859,0.006859,0.006859,0.006859,30522.19804269,2021-02-26 08:00:00
1614330000000,IQX,0.0067301,0.00674,0.00674,0.0067301,3564.35369956,2021-02-26 09:00:00
1614337200000,IQX,0.0067901,0.0067901,0.0067901,0.0067901,10555.761578,2021-02-26 11:00:00
1614340800000,IQX,0.00734,0.007553,0.007553,0.0071072,261704.30481193,2021-02-26 12:00:00
1614344400000,IQX,0.00704,0.00704,0.00704,0.00704,8758.01,2021-02-26 13:00:00
1614348000000,IQX,0.0076522,0.00767,0.00767,0.0070419,23612.90263016,2021-02-26 14:00:00
1614355200000,IQX,0.00758,0.00758,0.00758,0.00758,1000.0,2021-02-26 16:00:00
1614358800000,IQX,0.007041,0.007041,0.007041,0.007041,8117.730003,2021-02-26 17:00:00
1614362400000,IQX,0.0072486,0.00755,0.00759,0.0070639,426084.39206232,2021-02-26 18:00:00
1614366000000,IQX,0.0070818,0.0075099,0.0075099,0.0070818,4531.52572946,2021-02-26 19:00:00
1614405600000,IQX,0.0075945,0.0075945,0.0075945,0.0075945,17328.510092559998,2021-02-27 06:00:00
1614409200000,IQX,0.0075945,0.00776,0.00776,0.0075945,25868.208373,2021-02-27 07:00:00
1614427200000,IQX,0.00746,0.00754,0.00754,0.0070923,6353.52156506,2021-02-27 12:00:00
1614438000000,IQX,0.0070937,0.0076,0.0076,0.0070937,5935.3206382299995,2021-02-27 15:00:00
1614459600000,IQX,0.0070994,0.00748,0.00748,0.0070994,18228.22301315,2021-02-27 21:00:00
1614492000000,IQX,0.0070986,0.0070166,0.0070986,0.0070166,45000.0,2021-02-28 06:00:00
1614495600000,IQX,0.0070167,0.0070167,0.0070167,0.0070167,18944.975025,2021-02-28 07:00:00
1614499200000,IQX,0.0070166,0.0070166,0.0070166,0.0070166,2272.121568,2021-02-28 08:00:00
1614520800000,IQX,0.0070166,0.0070166,0.0070166,0.0070166,75185.14443667,2021-02-28 14:00:00
1614524400000,IQX,0.0068597,0.0065223,0.0069668,0.0065223,3299.9139999999998,2021-02-28 15:00:00
1614556800000,IQX,0.0071375,0.0065221,0.0071375,0.0065221,2150.2948,2021-03-01 00:00:00
1614578400000,IQX,0.0073539,0.0065221,0.0073539,0.0065221,2090.5083,2021-03-01 06:00:00
1614603600000,IQX,0.0073407,0.0073407,0.0073407,0.0073407,8500.0,2021-03-01 13:00:00
1614607200000,IQX,0.007,0.0068501,0.007,0.0068501,6153.60867841,2021-03-01 14:00:00
1614610800000,IQX,0.0069201,0.0069201,0.0069201,0.0069201,1194.08546528,2021-03-01 15:00:00
1614618000000,IQX,0.0070001,0.0070001,0.0070001,0.0070001,8852.63511073,2021-03-01 17:00:00
1614621600000,IQX,0.00724,0.0070687,0.00724,0.0070687,38198.84513595,2021-03-01 18:00:00
1614628800000,IQX,0.0070001,0.0070001,0.0070001,0.0070001,2476.807,2021-03-01 20:00:00
1614654000000,IQX,0.00721,0.0070001,0.00721,0.0070001,2113.093119,2021-03-02 03:00:00
1614672000000,IQX,0.0070001,0.0070001,0.0070001,0.0070001,1498.5,2021-03-02 08:00:00
1614700800000,IQX,0.00728,0.00716,0.00728,0.0067801,4456.9777834199995,2021-03-02 16:00:00
1614704400000,IQX,0.0066401,0.0066401,0.0066401,0.0066401,1922.6956,2021-03-02 17:00:00
1614708000000,IQX,0.0066201,0.0066201,0.0066201,0.0066201,29802.48562185,2021-03-02 18:00:00
1614754800000,IQX,0.00721,0.00721,0.00721,0.00721,14970.998,2021-03-03 07:00:00
1614762000000,IQX,0.00743,0.0074,0.00743,0.0072441,85175.69564401,2021-03-03 09:00:00
1614765600000,IQX,0.0076953,0.0076953,0.0076953,0.0076953,3745.90834,2021-03-03 10:00:00
1614776400000,IQX,0.0076953,0.0079496,0.0079496,0.0074001,11851.290167649999,2021-03-03 13:00:00
1614787200000,IQX,0.0077879,0.0078999,0.0079,0.0073505,14731.11830159,2021-03-03 16:00:00
1614790800000,IQX,0.00746,0.00746,0.00746,0.00746,1918.4,2021-03-03 17:00:00
1614798000000,IQX,0.0079,0.0079602,0.0079602,0.0079,3626.9999569700003,2021-03-03 19:00:00
1614801600000,IQX,0.0075,0.007,0.0075,0.007,123755.0,2021-03-03 20:00:00
1614816000000,IQX,0.00781,0.0079602,0.0079602,0.00781,84852.99512309,2021-03-04 00:00:00
1614819600000,IQX,0.0084794,0.0083,0.0084794,0.0083,2923.7780000000002,2021-03-04 01:00:00
1614823200000,IQX,0.0084849,0.008488,0.008488,0.0084849,40104.7878,2021-03-04 02:00:00
1614834000000,IQX,0.0084106,0.0085,0.0085,0.0081059,78459.30071065,2021-03-04 05:00:00
1614837600000,IQX,0.0081799,0.0081799,0.0081799,0.0081799,5751.1,2021-03-04 06:00:00
1614844800000,IQX,0.00824,0.0080934,0.00824,0.0080934,6290.18131054,2021-03-04 08:00:00
1614848400000,IQX,0.0081379,0.0091679,0.0091679,0.0081379,11635.017101149999,2021-03-04 09:00:00
1614859200000,IQX,0.009098,0.009098,0.009098,0.0090979,33206.44934212,2021-03-04 12:00:00
1614862800000,IQX,0.009098,0.009098,0.009098,0.009098,25900.0,2021-03-04 13:00:00
1614866400000,IQX,0.0085842,0.0085842,0.0085842,0.0085842,1031.71375,2021-03-04 14:00:00
1614877200000,IQX,0.009098,0.009098,0.009098,0.009098,1000.0,2021-03-04 17:00:00
1614884400000,IQX,0.0083,0.0082503,0.0083,0.0082503,13504.073926000001,2021-03-04 19:00:00
1614891600000,IQX,0.008212,0.008212,0.008212,0.008212,38674.65497012,2021-03-04 21:00:00
1614895200000,IQX,0.008212,0.008212,0.008212,0.008212,1658.401282,2021-03-04 22:00:00
1614902400000,IQX,0.008212,0.008212,0.008212,0.008212,2725.243015,2021-03-05 00:00:00
1614906000000,IQX,0.008212,0.0083823,0.0083823,0.007952,14217.88850403,2021-03-05 01:00:00
1614913200000,IQX,0.007952,0.007952,0.007952,0.007952,64000.0,2021-03-05 03:00:00
1614916800000,IQX,0.0083823,0.0083823,0.0083823,0.0083823,2323.99010937,2021-03-05 04:00:00
1614934800000,IQX,0.0079524,0.0079524,0.0079524,0.0079524,4964.85268223,2021-03-05 09:00:00
1614938400000,IQX,0.008379,0.008379,0.008379,0.008379,2321.71297896,2021-03-05 10:00:00
1614952800000,IQX,0.008379,0.008379,0.008379,0.008379,2500.0,2021-03-05 14:00:00
1614978000000,IQX,0.0079525,0.0079525,0.0079525,0.0079525,1419.11217785,2021-03-05 21:00:00
1614981600000,IQX,0.008379,0.008379,0.008379,0.008379,2304.2291587,2021-03-05 22:00:00
1614985200000,IQX,0.008379,0.0083823,0.0083823,0.008379,120961.88232433,2021-03-05 23:00:00
1615014000000,IQX,0.0084,0.0084,0.0084,0.0084,1014.26825,2021-03-06 07:00:00
1615060800000,IQX,0.0084,0.0084,0.0084,0.0084,1115.5121752,2021-03-06 20:00:00
1615111200000,IQX,0.0084,0.008,0.0084,0.008,7325.0,2021-03-07 10:00:00
1615118400000,IQX,0.008,0.008,0.008,0.008,1114.7212,2021-03-07 12:00:00
1615136400000,IQX,0.008,0.0079521,0.008,0.0079521,27250.044690000002,2021-03-07 17:00:00
1615140000000,IQX,0.0079527,0.0079527,0.0079527,0.0079527,1357.05,2021-03-07 18:00:00
1615190400000,IQX,0.0079621,0.0079528,0.0079621,0.0079528,1029.769823,2021-03-08 08:00:00
1615194000000,IQX,0.0079622,0.0079622,0.0079622,0.0079622,1110.72,2021-03-08 09:00:00
1615201200000,IQX,0.0089081,0.0079623,0.0089081,0.0079623,2622.904504,2021-03-08 11:00:00
1615204800000,IQX,0.0079624,0.0079624,0.0079624,0.0079624,1098.8999999999999,2021-03-08 12:00:00
1615212000000,IQX,0.008908,0.0079625,0.008908,0.0079625,2188.0280000000002,2021-03-08 14:00:00
1615233600000,IQX,0.0079626,0.0079626,0.0079626,0.0079626,1199.0,2021-03-08 20:00:00
1615280400000,IQX,0.007965,0.0073772,0.008526,0.0073771,1016427.52292536,2021-03-09 09:00:00
1615284000000,IQX,0.0074,0.00745,0.00745,0.0074,13503.873934070001,2021-03-09 10:00:00
1615287600000,IQX,0.0074501,0.0074501,0.0074501,0.0074501,13373.2,2021-03-09 11:00:00
1615291200000,IQX,0.0086875,0.0079984,0.01,0.007455,1650371.83650679,2021-03-09 12:00:00
1615294800000,IQX,0.0079985,0.0079985,0.0079985,0.0079985,2873.18436145,2021-03-09 13:00:00
1615309200000,IQX,0.0087997,0.0088,0.0088,0.0087997,121272.591547,2021-03-09 17:00:00
1615320000000,IQX,0.00885,0.0089957,0.0089957,0.00885,292000.0,2021-03-09 20:00:00
1615327200000,IQX,0.0089957,0.00888,0.0089957,0.00888,11704.58,2021-03-09 22:00:00
1615334400000,IQX,0.0089957,0.0089957,0.0089957,0.0089957,20337.64191422,2021-03-10 00:00:00
1615341600000,IQX,0.008801,0.008801,0.008801,0.008801,1217.5364337,2021-03-10 02:00:00
1615356000000,IQX,0.0095692,0.0095692,0.0095692,0.0095692,986.0,2021-03-10 06:00:00
1615363200000,IQX,0.0096257,0.0089,0.0096257,0.0089,2894.2789697,2021-03-10 08:00:00
1615370400000,IQX,0.0098601,0.0098601,0.0098601,0.0098601,986.0,2021-03-10 10:00:00
1615374000000,IQX,0.00908,0.0087976,0.0097228,0.008586,225525.25129595,2021-03-10 11:00:00
1615377600000,IQX,0.00961,0.0087977,0.00961,0.0087977,1999.9590192199998,2021-03-10 12:00:00
1615388400000,IQX,0.0086,0.0086,0.0086,0.0086,1655.315319,2021-03-10 15:00:00
1615402800000,IQX,0.00959,0.008586,0.00959,0.008586,51988.9091,2021-03-10 19:00:00
1615406400000,IQX,0.008586,0.009675,0.009675,0.008586,10000.0,2021-03-10 20:00:00
1615413600000,IQX,0.0085861,0.0085861,0.0085861,0.0085861,2368.501995,2021-03-10 22:00:00
1615438800000,IQX,0.00959,0.00959,0.00959,0.00959,1000.0,2021-03-11 05:00:00
1615446000000,IQX,0.00897,0.009,0.009,0.00897,61987.4148,2021-03-11 07:00:00
1615449600000,IQX,0.0095899,0.0096692,0.0096692,0.0095899,2790.69767442,2021-03-11 08:00:00
1615456800000,IQX,0.0096364,0.0085861,0.0096364,0.0085861,2949.066,2021-03-11 10:00:00
1615460400000,IQX,0.0096142,0.0096142,0.0096142,0.0096142,1000.0,2021-03-11 11:00:00
1615467600000,IQX,0.00868,0.0090015,0.0096,0.008488,337486.39467561,2021-03-11 13:00:00
1615471200000,IQX,0.0088504,0.0092938,0.0093028,0.0087185,329844.0972911,2021-03-11 14:00:00
1615474800000,IQX,0.0088931,0.00938,0.00938,0.0088931,2821.91617976,2021-03-11 15:00:00
1615482000000,IQX,0.0089243,0.0089243,0.0089243,0.0089243,1036.951873,2021-03-11 17:00:00
1615485600000,IQX,0.0093633,0.0093633,0.0093633,0.0093633,1959.76740348,2021-03-11 18:00:00
1615500000000,IQX,0.0093533,0.0093531,0.0093533,0.00895,5250.696008,2021-03-11 22:00:00
1615528800000,IQX,0.0093533,0.00936,0.00936,0.0093533,1209.2596250000001,2021-03-12 06:00:00
1615532400000,IQX,0.00936,0.0099989,0.0099989,0.00936,100401.0,2021-03-12 07:00:00
1615536000000,IQX,0.0099512,0.0099512,0.0099512,0.0099512,2000.0,2021-03-12 08:00:00
1615546800000,IQX,0.0089546,0.00895,0.0089546,0.00895,3260.51416589,2021-03-12 11:00:00
1615554000000,IQX,0.0099411,0.0099888,0.0099888,0.0099411,5009.0,2021-03-12 13:00:00
1615564800000,IQX,0.0099888,0.0099989,0.0099989,0.0099888,21201.0,2021-03-12 16:00:00
1615568400000,IQX,0.00999,0.00999,0.00999,0.00999,15000.0,2021-03-12 17:00:00
1615572000000,IQX,0.0099989,0.0099989,0.0099989,0.0099989,22534.005716,2021-03-12 18:00:00
1615590000000,IQX,0.00999,0.008965,0.00999,0.008965,1986.906105,2021-03-12 23:00:00
1615608000000,IQX,0.0095,0.0115,0.0115,0.0095,174098.67191218,2021-03-13 04:00:00
1615611600000,IQX,0.0115,0.0115,0.0115,0.010562,18101.22774722,2021-03-13 05:00:00
1615615200000,IQX,0.0115,0.0115,0.0115,0.0115,18014.79118,2021-03-13 06:00:00
1615618800000,IQX,0.0115,0.0115,0.0115,0.0115,18901.615153,2021-03-13 07:00:00
1615622400000,IQX,0.01148,0.0115,0.0115,0.01148,17058.677439,2021-03-13 08:00:00
1615626000000,IQX,0.0115,0.013,0.013,0.0115,81959.76431823001,2021-03-13 09:00:00
1615629600000,IQX,0.013331,0.01331,0.018,0.012557,505346.02629552,2021-03-13 10:00:00
1615633200000,IQX,0.011598,0.011598,0.011598,0.011598,1196.79612539,2021-03-13 11:00:00
1615640400000,IQX,0.012074,0.012074,0.012074,0.012074,4949.0,2021-03-13 13:00:00
1615644000000,IQX,0.012161,0.012152,0.012161,0.012152,3561.986014,2021-03-13 14:00:00
1615651200000,IQX,0.0133,0.0133,0.0133,0.0133,2944.0,2021-03-13 16:00:00
1615654800000,IQX,0.0133,0.0152,0.0152,0.0133,15420.373139379999,2021-03-13 17:00:00
1615658400000,IQX,0.0152,0.0152,0.0152,0.0152,3485.131219,2021-03-13 18:00:00
1615662000000,IQX,0.014,0.014,0.014,0.014,10994.362108000001,2021-03-13 19:00:00
1615665600000,IQX,0.014,0.013,0.014,0.013,17146.30484998,2021-03-13 20:00:00
1615669200000,IQX,0.012763,0.012763,0.012763,0.012763,1000.0,2021-03-13 21:00:00
1615672800000,IQX,0.015381,0.012329,0.01599,0.012184,53949.99999941,2021-03-13 22:00:00
1615683600000,IQX,0.014754,0.014789,0.014789,0.014753,7100.0,2021-03-14 01:00:00
1615694400000,IQX,0.014998,0.014998,0.014998,0.014998,1000.0,2021-03-14 04:00:00
1615698000000,IQX,0.014998,0.014998,0.014998,0.014998,20000.0,2021-03-14 05:00:00
1615712400000,IQX,0.01272,0.01272,0.01272,0.01272,39749.937513000004,2021-03-14 09:00:00
1615716000000,IQX,0.012721,0.012,0.012721,0.012,63408.937704,2021-03-14 10:00:00
1615730400000,IQX,0.014496,0.012001,0.014496,0.012001,4857.11002173,2021-03-14 14:00:00
1615744800000,IQX,0.012141,0.012002,0.012141,0.012002,13963.075578,2021-03-14 18:00:00
1615748400000,IQX,0.01406,0.01406,0.01406,0.014059,22511.328929310002,2021-03-14 19:00:00
1615755600000,IQX,0.013987,0.014998,0.014998,0.013987,64642.25059237,2021-03-14 21:00:00
1615759200000,IQX,0.013,0.013,0.013,0.013,1795.62049911,2021-03-14 22:00:00
1615762800000,IQX,0.014997,0.013001,0.014997,0.013001,3006.475913,2021-03-14 23:00:00
1615766400000,IQX,0.014997,0.014997,0.014997,0.014997,1000.0,2021-03-15 00:00:00
1615788000000,IQX,0.01499,0.014874,0.01499,0.014874,9260.996046,2021-03-15 06:00:00
1615791600000,IQX,0.013058,0.013023,0.013058,0.013023,13268.343356610001,2021-03-15 07:00:00
1615795200000,IQX,0.013034,0.013023,0.013034,0.013023,5066.0275,2021-03-15 08:00:00
1615798800000,IQX,0.013023,0.014998,0.014998,0.013023,11764.48785534,2021-03-15 09:00:00
1615813200000,IQX,0.014998,0.0161,0.0161,0.014998,63469.09555365,2021-03-15 13:00:00
1615820400000,IQX,0.016111,0.016667,0.016667,0.016111,16112.57508221,2021-03-15 15:00:00
1615824000000,IQX,0.016666,0.0176,0.018,0.016139,48543.46556945,2021-03-15 16:00:00
1615831200000,IQX,0.0138,0.0138,0.0138,0.0138,3992.0,2021-03-15 18:00:00
1615842000000,IQX,0.013801,0.013701,0.013801,0.013701,1889.505762,2021-03-15 21:00:00
1615896000000,IQX,0.014034,0.014034,0.014034,0.014034,1107.0200707,2021-03-16 12:00:00
1615903200000,IQX,0.017345,0.019347,0.019347,0.017345,107661.12407285,2021-03-16 14:00:00
1615906800000,IQX,0.02,0.019423,0.025831,0.019423,160958.82418806,2021-03-16 15:00:00
1615917600000,IQX,0.019424,0.018286,0.019424,0.01782,13464.966875,2021-03-16 18:00:00
1615928400000,IQX,0.023041,0.022989,0.023041,0.02178,9555.278703,2021-03-16 21:00:00
1615932000000,IQX,0.022898,0.02525,0.02525,0.022898,23223.12709902,2021-03-16 22:00:00
1615946400000,IQX,0.024481,0.01421,0.0399,0.01421,656136.92004592,2021-03-17 02:00:00
1615950000000,IQX,0.016794,0.017775,0.017775,0.016794,3963.07360568,2021-03-17 03:00:00
1615964400000,IQX,0.017843,0.0165,0.017843,0.0165,54615.53592729,2021-03-17 07:00:00
1615968000000,IQX,0.016275,0.016275,0.016275,0.016275,1196.61,2021-03-17 08:00:00
1615971600000,IQX,0.023601,0.024487,0.02469,0.023601,31558.24555313,2021-03-17 09:00:00
1615975200000,IQX,0.016566,0.016566,0.016566,0.016566,15969.0,2021-03-17 10:00:00
1615982400000,IQX,0.01683,0.01683,0.01683,0.01683,1000.0,2021-03-17 12:00:00
1615993200000,IQX,0.017258,0.020414,0.020666,0.0172,11476.0,2021-03-17 15:00:00
1615996800000,IQX,0.020414,0.020666,0.022444,0.020414,31283.40506727,2021-03-17 16:00:00
1616004000000,IQX,0.021,0.021,0.021,0.021,1000.0,2021-03-17 18:00:00
1616007600000,IQX,0.021,0.02041,0.021,0.016832,50535.541671,2021-03-17 19:00:00
1616014800000,IQX,0.017585,0.017585,0.017585,0.017585,960.345024,2021-03-17 21:00:00
1616022000000,IQX,0.020369,0.025667,0.025667,0.020369,52361.98084605,2021-03-17 23:00:00
