timestamp,coin,open,close,high,low,volume,datetime
1613217600000,XAUT,1821.7,1821.7,1827.6,1821.7,0.01778593,2021-02-13 12:00:00
1613221200000,XAUT,1821.7,1827.6,1827.6,1821.7,0.0248442,2021-02-13 13:00:00
1613224800000,XAUT,1821.7,1821.7,1821.7,1821.7,0.01612744,2021-02-13 14:00:00
1613228400000,XAUT,1821.7,1827.4,1827.4,1821.7,0.02223782,2021-02-13 15:00:00
1613232000000,XAUT,1821.7,1821.7,1827.4,1821.7,0.03440286,2021-02-13 16:00:00
1613235600000,XAUT,1821.7,1820.8,1827.4,1820.4,1.09935055,2021-02-13 17:00:00
1613239200000,XAUT,1827.0,1821.1,1827.4,1820.7,0.07332331,2021-02-13 18:00:00
1613242800000,XAUT,1821.1,1821.3,1827.4,1821.1,0.02347319,2021-02-13 19:00:00
1613246400000,XAUT,1824.9,1824.9,1825.0,1821.3,0.02055881,2021-02-13 20:00:00
1613250000000,XAUT,1825.0,1821.3,1825.0,1821.3,0.02380889,2021-02-13 21:00:00
1613253600000,XAUT,1825.0,1825.0,1825.0,1821.3,0.02031579,2021-02-13 22:00:00
1613257200000,XAUT,1825.0,1825.0,1825.0,1821.4,2.08995368,2021-02-13 23:00:00
1613260800000,XAUT,1825.0,1821.3,1825.0,1821.3,0.31074646,2021-02-14 00:00:00
1613264400000,XAUT,1824.9,1824.9,1824.9,1824.9,1.47954784,2021-02-14 01:00:00
1613268000000,XAUT,1824.9,1824.9,1824.9,1821.3,0.13889205000000002,2021-02-14 02:00:00
1613271600000,XAUT,1821.3,1824.9,1824.9,1821.3,0.11377365,2021-02-14 03:00:00
1613275200000,XAUT,1824.9,1824.9,1825.0,1821.3,0.46188828,2021-02-14 04:00:00
1613278800000,XAUT,1824.9,1824.9,1825.0,1824.8,2.60015239,2021-02-14 05:00:00
1613282400000,XAUT,1824.9,1824.9,1824.9,1824.9,3.21485345,2021-02-14 06:00:00
1613286000000,XAUT,1824.9,1824.9,1824.9,1821.3,0.8399315900000001,2021-02-14 07:00:00
1613289600000,XAUT,1825.0,1824.9,1825.0,1824.9,1.32905188,2021-02-14 08:00:00
1613293200000,XAUT,1824.9,1829.5,1829.9,1821.3,4.0275281,2021-02-14 09:00:00
1613296800000,XAUT,1829.4,1829.4,1829.4,1829.4,1.01166761,2021-02-14 10:00:00
1613300400000,XAUT,1829.4,1829.4,1834.5,1829.4,0.02291074,2021-02-14 11:00:00
1613304000000,XAUT,1829.4,1829.4,1834.4,1829.4,0.01826332,2021-02-14 12:00:00
1613307600000,XAUT,1829.4,1829.4,1834.5,1829.4,0.02072016,2021-02-14 13:00:00
1613311200000,XAUT,1829.4,1834.5,1834.5,1829.4,0.21882037999999998,2021-02-14 14:00:00
1613314800000,XAUT,1834.5,1830.5,1834.5,1830.5,0.12771326,2021-02-14 15:00:00
1613318400000,XAUT,1830.5,1830.5,1830.5,1830.5,0.01314038,2021-02-14 16:00:00
1613322000000,XAUT,1830.5,1830.5,1834.5,1830.5,0.02248315,2021-02-14 17:00:00
1613325600000,XAUT,1830.5,1829.4,1834.5,1829.4,0.04986024,2021-02-14 18:00:00
1613329200000,XAUT,1829.4,1829.4,1834.6,1829.4,0.02290402,2021-02-14 19:00:00
1613332800000,XAUT,1829.4,1829.4,1834.5,1829.4,0.0224708,2021-02-14 20:00:00
1613336400000,XAUT,1834.4,1829.4,1834.5,1829.4,0.02599131,2021-02-14 21:00:00
1613340000000,XAUT,1829.4,1829.4,1829.4,1829.4,0.11211763000000001,2021-02-14 22:00:00
1613343600000,XAUT,1829.4,1823.3,1829.4,1823.0,1.58503994,2021-02-14 23:00:00
1613347200000,XAUT,1823.5,1822.7,1825.0,1822.3,0.13879518999999998,2021-02-15 00:00:00
1613350800000,XAUT,1823.3,1829.6,1829.6,1822.4,0.02061266,2021-02-15 01:00:00
1613354400000,XAUT,1827.0,1828.9,1830.7,1824.8,0.86006172,2021-02-15 02:00:00
1613358000000,XAUT,1824.5,1825.6,1825.6,1823.9,0.01611594,2021-02-15 03:00:00
1613361600000,XAUT,1825.6,1822.3,1828.8,1822.3,0.015009970000000001,2021-02-15 04:00:00
1613365200000,XAUT,1822.3,1829.7,1829.7,1822.3,0.02336515,2021-02-15 05:00:00
1613368800000,XAUT,1824.1,1824.3,1830.7,1822.3,0.01954372,2021-02-15 06:00:00
1613372400000,XAUT,1822.3,1821.1,1822.3,1821.1,0.12216455000000001,2021-02-15 07:00:00
1613376000000,XAUT,1821.1,1820.3,1823.4,1820.3,0.13540556,2021-02-15 08:00:00
1613379600000,XAUT,1820.3,1820.3,1822.7,1820.3,0.01933471,2021-02-15 09:00:00
1613383200000,XAUT,1820.3,1822.7,1822.7,1818.8,0.38157858,2021-02-15 10:00:00
1613386800000,XAUT,1818.8,1819.5,1823.8,1818.8,0.01862086,2021-02-15 11:00:00
1613390400000,XAUT,1818.8,1821.8,1827.2,1818.8,0.03179031,2021-02-15 12:00:00
1613394000000,XAUT,1820.6,1818.9,1825.1,1817.9,0.9324821299999999,2021-02-15 13:00:00
1613397600000,XAUT,1818.0,1820.0,1823.2,1817.6,0.95957006,2021-02-15 14:00:00
1613401200000,XAUT,1817.3,1816.7,1820.2,1816.4,1.0335827,2021-02-15 15:00:00
1613404800000,XAUT,1817.8,1822.3,1822.3,1817.5,0.35913934999999997,2021-02-15 16:00:00
1613408400000,XAUT,1819.3,1817.5,1821.4,1816.9,0.01865622,2021-02-15 17:00:00
1613412000000,XAUT,1816.8,1829.1,1829.3,1816.5,0.02467757,2021-02-15 18:00:00
1613415600000,XAUT,1816.7,1816.5,1829.1,1816.5,0.02023759,2021-02-15 19:00:00
1613419200000,XAUT,1816.6,1829.4,1829.4,1816.5,0.02106359,2021-02-15 20:00:00
1613422800000,XAUT,1816.5,1829.5,1829.5,1816.5,0.04841853,2021-02-15 21:00:00
1613426400000,XAUT,1816.5,1816.5,1829.6,1816.5,0.01850165,2021-02-15 22:00:00
1613430000000,XAUT,1817.3,1820.5,1821.3,1816.8,0.0460083,2021-02-15 23:00:00
1613433600000,XAUT,1818.5,1820.9,1822.7,1818.5,0.01690631,2021-02-16 00:00:00
1613437200000,XAUT,1821.0,1823.4,1824.4,1820.3,0.01546332,2021-02-16 01:00:00
1613440800000,XAUT,1824.9,1823.3,1825.5,1823.3,0.013463590000000001,2021-02-16 02:00:00
1613444400000,XAUT,1823.8,1828.5,1829.9,1823.8,3.5346383,2021-02-16 03:00:00
1613448000000,XAUT,1826.1,1826.2,1828.9,1824.9,0.03099702,2021-02-16 04:00:00
1613451600000,XAUT,1824.8,1823.5,1826.6,1823.2,0.08758674,2021-02-16 05:00:00
1613455200000,XAUT,1820.3,1823.3,1826.7,1820.2,0.02287711,2021-02-16 06:00:00
1613458800000,XAUT,1823.9,1820.4,1823.9,1819.4,0.27162427,2021-02-16 07:00:00
1613462400000,XAUT,1820.8,1823.1,1824.2,1820.1,0.53558934,2021-02-16 08:00:00
1613466000000,XAUT,1823.2,1825.7,1825.7,1822.8,0.01356449,2021-02-16 09:00:00
1613469600000,XAUT,1823.4,1823.3,1825.2,1822.3,0.02083309,2021-02-16 10:00:00
1613473200000,XAUT,1823.3,1818.3,1824.5,1818.3,0.33295751,2021-02-16 11:00:00
1613476800000,XAUT,1818.4,1811.5,1822.8,1808.8,6.3894597300000004,2021-02-16 12:00:00
1613480400000,XAUT,1810.7,1803.0,1814.6,1803.0,18.31508217,2021-02-16 13:00:00
1613484000000,XAUT,1803.0,1796.0,1803.8,1796.0,39.01326063,2021-02-16 14:00:00
1613487600000,XAUT,1796.3,1815.0,1816.5,1796.3,0.7748559899999999,2021-02-16 15:00:00
1613491200000,XAUT,1815.0,1810.0,1819.2,1809.9,65.0730557,2021-02-16 16:00:00
1613494800000,XAUT,1810.0,1804.0,1810.0,1804.0,66.17073,2021-02-16 17:00:00
1613498400000,XAUT,1804.0,1809.1,1809.7,1804.0,0.05132265,2021-02-16 18:00:00
1613502000000,XAUT,1802.3,1802.2,1806.9,1802.2,0.01955649,2021-02-16 19:00:00
1613505600000,XAUT,1802.2,1802.2,1807.1,1802.2,0.01705568,2021-02-16 20:00:00
1613509200000,XAUT,1802.2,1798.2,1802.5,1798.2,1.06917176,2021-02-16 21:00:00
1613512800000,XAUT,1798.4,1797.7,1807.2,1797.5,0.0464494,2021-02-16 22:00:00
1613516400000,XAUT,1802.5,1797.3,1803.7,1797.1,62.15725541,2021-02-16 23:00:00
1613520000000,XAUT,1801.5,1797.1,1802.4,1797.1,5.38864064,2021-02-17 00:00:00
1613523600000,XAUT,1797.0,1803.3,1804.0,1797.0,0.02076483,2021-02-17 01:00:00
1613527200000,XAUT,1797.4,1798.2,1805.9,1797.4,0.07126344999999999,2021-02-17 02:00:00
1613530800000,XAUT,1798.3,1797.1,1807.3,1797.1,0.10621189,2021-02-17 03:00:00
1613534400000,XAUT,1797.2,1797.8,1805.8,1797.2,0.01812593,2021-02-17 04:00:00
1613538000000,XAUT,1797.9,1797.9,1806.6,1797.9,0.02365571,2021-02-17 05:00:00
1613541600000,XAUT,1797.9,1798.0,1803.9,1797.9,0.57368456,2021-02-17 06:00:00
1613545200000,XAUT,1798.0,1798.4,1805.3,1792.9,28.43578277,2021-02-17 07:00:00
1613548800000,XAUT,1792.3,1794.2,1796.0,1789.2,9.958003380000001,2021-02-17 08:00:00
1613552400000,XAUT,1790.7,1789.1,1795.1,1789.1,0.51846307,2021-02-17 09:00:00
1613556000000,XAUT,1789.3,1792.6,1792.7,1789.1,1.43590335,2021-02-17 10:00:00
1613559600000,XAUT,1790.8,1791.1,1793.0,1790.8,10.56282236,2021-02-17 11:00:00
1613563200000,XAUT,1795.5,1797.4,1808.4,1792.5,28.33733581,2021-02-17 12:00:00
1613566800000,XAUT,1795.5,1782.7,1797.2,1782.2,56.42485395,2021-02-17 13:00:00
1613570400000,XAUT,1782.9,1785.3,1786.5,1782.2,6.19856868,2021-02-17 14:00:00
1613574000000,XAUT,1785.3,1776.3,1789.1,1776.3,23.52066345,2021-02-17 15:00:00
1613577600000,XAUT,1781.4,1780.8,1787.8,1775.4,6.04639908,2021-02-17 16:00:00
1613581200000,XAUT,1780.2,1781.8,1783.5,1779.9,0.09530128,2021-02-17 17:00:00
1613584800000,XAUT,1778.7,1778.1,1780.1,1775.5,5.4204514999999995,2021-02-17 18:00:00
1613588400000,XAUT,1780.2,1775.5,1780.6,1775.4,1.5174930899999999,2021-02-17 19:00:00
1613592000000,XAUT,1775.4,1776.0,1778.3,1775.4,0.01855996,2021-02-17 20:00:00
1613595600000,XAUT,1780.8,1779.1,1781.3,1775.4,7.40795502,2021-02-17 21:00:00
1613599200000,XAUT,1778.4,1775.8,1790.0,1775.4,16.95075354,2021-02-17 22:00:00
1613602800000,XAUT,1778.3,1782.2,1782.3,1778.3,0.41800602,2021-02-17 23:00:00
1613606400000,XAUT,1779.2,1783.7,1783.7,1779.2,0.053098189999999997,2021-02-18 00:00:00
1613610000000,XAUT,1781.6,1784.3,1787.0,1781.5,0.05158402,2021-02-18 01:00:00
1613613600000,XAUT,1782.2,1784.4,1784.7,1780.5,0.01914776,2021-02-18 02:00:00
1613617200000,XAUT,1785.5,1785.0,1786.5,1785.0,0.01318507,2021-02-18 03:00:00
1613620800000,XAUT,1785.0,1785.1,1787.5,1784.9,0.02039794,2021-02-18 04:00:00
1613624400000,XAUT,1785.2,1785.5,1791.0,1784.5,0.02322169,2021-02-18 05:00:00
1613628000000,XAUT,1784.7,1784.3,1787.8,1784.3,0.01896511,2021-02-18 06:00:00
1613631600000,XAUT,1784.2,1782.7,1786.1,1781.9,1.01890721,2021-02-18 07:00:00
1613635200000,XAUT,1783.6,1788.7,1788.7,1782.5,0.01449772,2021-02-18 08:00:00
1613638800000,XAUT,1789.1,1788.5,1791.1,1784.6,4.91968431,2021-02-18 09:00:00
1613642400000,XAUT,1788.0,1786.0,1788.0,1784.1,0.01614101,2021-02-18 10:00:00
1613646000000,XAUT,1788.4,1790.0,1796.0,1784.8,27.94879122,2021-02-18 11:00:00
1613649600000,XAUT,1790.0,1786.8,1790.0,1782.8,2.11663808,2021-02-18 12:00:00
1613653200000,XAUT,1785.7,1787.4,1787.9,1784.4,1.29161694,2021-02-18 13:00:00
1613656800000,XAUT,1782.4,1776.7,1785.7,1776.4,2.57844657,2021-02-18 14:00:00
1613660400000,XAUT,1776.6,1781.0,1783.7,1770.5,10.87767817,2021-02-18 15:00:00
1613664000000,XAUT,1779.7,1775.9,1780.3,1773.3,3.09019903,2021-02-18 16:00:00
1613667600000,XAUT,1778.0,1779.5,1786.5,1776.2,8.94730359,2021-02-18 17:00:00
1613671200000,XAUT,1775.7,1778.3,1779.7,1774.8,0.0253419,2021-02-18 18:00:00
1613674800000,XAUT,1775.9,1778.6,1779.1,1775.9,0.11257491,2021-02-18 19:00:00
1613678400000,XAUT,1778.4,1775.9,1778.8,1775.6,0.15445698,2021-02-18 20:00:00
1613682000000,XAUT,1776.0,1779.5,1779.5,1776.0,0.02293915,2021-02-18 21:00:00
1613685600000,XAUT,1777.0,1783.6,1783.6,1776.2,0.11408863000000001,2021-02-18 22:00:00
1613689200000,XAUT,1777.7,1775.6,1780.6,1775.6,1.05638863,2021-02-18 23:00:00
1613692800000,XAUT,1774.6,1773.4,1777.3,1769.1,1.70114495,2021-02-19 00:00:00
1613696400000,XAUT,1773.4,1768.7,1773.4,1765.2,14.72826527,2021-02-19 01:00:00
1613700000000,XAUT,1767.8,1775.0,1775.0,1767.1,0.08605336,2021-02-19 02:00:00
1613703600000,XAUT,1771.1,1773.1,1775.4,1768.9,0.03353287,2021-02-19 03:00:00
1613707200000,XAUT,1769.2,1768.3,1773.4,1767.5,0.04242083,2021-02-19 04:00:00
1613710800000,XAUT,1770.7,1777.1,1777.1,1769.1,3.02027438,2021-02-19 05:00:00
1613714400000,XAUT,1773.9,1772.9,1777.8,1772.9,0.01617454,2021-02-19 06:00:00
1613718000000,XAUT,1774.0,1773.9,1774.6,1772.2,0.20808332,2021-02-19 07:00:00
1613721600000,XAUT,1774.9,1776.2,1776.2,1773.5,0.07069747,2021-02-19 08:00:00
1613725200000,XAUT,1775.6,1773.8,1777.4,1771.4,0.028558069999999998,2021-02-19 09:00:00
1613728800000,XAUT,1770.2,1771.2,1773.2,1765.8,8.92720399,2021-02-19 10:00:00
1613732400000,XAUT,1771.8,1770.6,1773.0,1770.2,0.03226358,2021-02-19 11:00:00
1613736000000,XAUT,1771.3,1774.2,1774.2,1771.3,20.4552098,2021-02-19 12:00:00
1613739600000,XAUT,1774.2,1778.4,1778.4,1770.8,29.86024082,2021-02-19 13:00:00
1613743200000,XAUT,1779.5,1790.7,1791.1,1778.9,1.5273921400000001,2021-02-19 14:00:00
1613746800000,XAUT,1787.4,1786.5,1788.5,1780.3,1.4096159099999999,2021-02-19 15:00:00
1613750400000,XAUT,1786.2,1786.3,1790.2,1786.2,2.50031544,2021-02-19 16:00:00
1613754000000,XAUT,1784.5,1783.1,1787.1,1781.5,2.25447213,2021-02-19 17:00:00
1613757600000,XAUT,1781.4,1781.6,1782.6,1778.7,0.18966335,2021-02-19 18:00:00
1613761200000,XAUT,1783.3,1781.1,1787.9,1780.1,10.39068606,2021-02-19 19:00:00
1613764800000,XAUT,1781.6,1785.4,1785.8,1779.5,6.83647991,2021-02-19 20:00:00
1613768400000,XAUT,1782.4,1785.0,1786.0,1782.4,5.44580341,2021-02-19 21:00:00
1613772000000,XAUT,1785.0,1781.2,1785.0,1781.2,8.63816588,2021-02-19 22:00:00
1613775600000,XAUT,1784.9,1785.0,1785.0,1781.2,0.01709799,2021-02-19 23:00:00
1613779200000,XAUT,1785.0,1785.0,1785.0,1781.3,7.77161916,2021-02-20 00:00:00
1613782800000,XAUT,1781.6,1792.4,1792.5,1781.3,0.02804068,2021-02-20 01:00:00
1613786400000,XAUT,1781.3,1781.4,1792.6,1781.3,0.0179261,2021-02-20 02:00:00
1613790000000,XAUT,1781.5,1789.5,1789.5,1770.0,45.37866028,2021-02-20 03:00:00
1613793600000,XAUT,1789.5,1789.5,1789.5,1776.3,0.01817582,2021-02-20 04:00:00
1613797200000,XAUT,1789.5,1789.5,1789.5,1773.6,1.89578779,2021-02-20 05:00:00
1613800800000,XAUT,1789.5,1789.5,1789.5,1776.3,0.02355434,2021-02-20 06:00:00
1613804400000,XAUT,1777.6,1789.5,1789.5,1777.6,0.02068076,2021-02-20 07:00:00
1613808000000,XAUT,1778.6,1789.5,1789.5,1778.6,0.018115140000000002,2021-02-20 08:00:00
1613811600000,XAUT,1779.1,1779.1,1796.1,1778.7,0.12250113,2021-02-20 09:00:00
1613815200000,XAUT,1796.1,1779.7,1796.1,1779.1,0.04099248,2021-02-20 10:00:00
1613818800000,XAUT,1780.8,1780.6,1796.0,1780.0,0.018202799999999998,2021-02-20 11:00:00
1613822400000,XAUT,1780.8,1793.1,1796.0,1780.8,9.76701918,2021-02-20 12:00:00
1613826000000,XAUT,1782.2,1782.1,1793.2,1782.1,0.43145781,2021-02-20 13:00:00
1613829600000,XAUT,1782.1,1792.5,1792.5,1782.1,0.01565828,2021-02-20 14:00:00
1613833200000,XAUT,1790.0,1790.0,1793.0,1790.0,0.020247809999999998,2021-02-20 15:00:00
1613836800000,XAUT,1790.0,1790.0,1792.7,1790.0,0.69227857,2021-02-20 16:00:00
1613840400000,XAUT,1790.0,1790.0,1792.5,1790.0,0.01672981,2021-02-20 17:00:00
1613844000000,XAUT,1790.0,1792.6,1792.8,1790.0,0.029748609999999998,2021-02-20 18:00:00
1613847600000,XAUT,1790.0,1792.6,1792.8,1790.0,0.02557062,2021-02-20 19:00:00
1613851200000,XAUT,1790.0,1790.0,1792.7,1790.0,0.0689467,2021-02-20 20:00:00
1613854800000,XAUT,1790.0,1792.5,1792.6,1790.0,0.02071377,2021-02-20 21:00:00
1613858400000,XAUT,1790.0,1790.0,1790.0,1790.0,0.03011827,2021-02-20 22:00:00
1613862000000,XAUT,1790.0,1792.9,1792.9,1790.0,0.0209473,2021-02-20 23:00:00
1613865600000,XAUT,1790.0,1790.0,1792.8,1790.0,8.04027162,2021-02-21 00:00:00
1613869200000,XAUT,1790.0,1792.7,1792.8,1790.0,0.02286482,2021-02-21 01:00:00
1613872800000,XAUT,1790.0,1790.0,1790.0,1790.0,0.01358089,2021-02-21 02:00:00
1613876400000,XAUT,1790.0,1790.0,1792.6,1790.0,0.02008999,2021-02-21 03:00:00
1613880000000,XAUT,1790.0,1790.0,1792.5,1790.0,0.02017216,2021-02-21 04:00:00
1613883600000,XAUT,1790.0,1790.0,1792.5,1790.0,0.020797490000000002,2021-02-21 05:00:00
1613887200000,XAUT,1790.0,1779.5,1790.0,1779.5,41.89513259,2021-02-21 06:00:00
1613890800000,XAUT,1779.6,1793.0,1793.0,1779.5,0.02467728,2021-02-21 07:00:00
1613894400000,XAUT,1779.8,1792.7,1792.7,1779.8,0.01867444,2021-02-21 08:00:00
1613898000000,XAUT,1780.1,1792.6,1793.0,1780.1,0.0227986,2021-02-21 09:00:00
1613901600000,XAUT,1780.4,1781.1,1792.6,1780.4,1.01326016,2021-02-21 10:00:00
1613905200000,XAUT,1780.7,1781.2,1792.9,1780.7,0.01808359,2021-02-21 11:00:00
1613908800000,XAUT,1781.3,1781.5,1793.0,1781.2,0.01657279,2021-02-21 12:00:00
1613912400000,XAUT,1781.6,1782.0,1792.5,1781.6,0.09951938,2021-02-21 13:00:00
1613916000000,XAUT,1782.1,1782.4,1793.1,1782.1,1.0232639700000001,2021-02-21 14:00:00
1613919600000,XAUT,1782.5,1780.1,1792.5,1779.7,39.022017410000004,2021-02-21 15:00:00
1613923200000,XAUT,1780.1,1792.5,1792.7,1780.1,0.01917474,2021-02-21 16:00:00
1613926800000,XAUT,1780.3,1780.3,1792.8,1780.3,0.11753158999999999,2021-02-21 17:00:00
1613930400000,XAUT,1780.4,1781.5,1792.0,1780.4,0.01817725,2021-02-21 18:00:00
1613934000000,XAUT,1781.9,1792.0,1792.0,1781.9,0.26572519,2021-02-21 19:00:00
1613937600000,XAUT,1782.8,1782.7,1782.8,1782.7,0.14948296,2021-02-21 20:00:00
1613941200000,XAUT,1782.7,1782.7,1792.0,1782.7,0.01813153,2021-02-21 21:00:00
1613944800000,XAUT,1782.7,1782.7,1792.0,1782.7,0.02545668,2021-02-21 22:00:00
1613948400000,XAUT,1785.0,1786.6,1790.0,1782.7,1.5533697199999998,2021-02-21 23:00:00
1613952000000,XAUT,1782.7,1785.3,1787.8,1782.7,0.35058889,2021-02-22 00:00:00
1613955600000,XAUT,1789.1,1789.5,1792.0,1786.6,0.021602,2021-02-22 01:00:00
1613959200000,XAUT,1786.6,1786.0,1787.6,1786.0,0.02355027,2021-02-22 02:00:00
1613962800000,XAUT,1786.0,1785.2,1787.3,1781.4,0.11130366,2021-02-22 03:00:00
1613966400000,XAUT,1786.4,1784.3,1786.4,1783.7,0.01854496,2021-02-22 04:00:00
1613970000000,XAUT,1786.1,1789.0,1790.1,1785.7,0.1771712,2021-02-22 05:00:00
1613973600000,XAUT,1789.4,1792.9,1795.1,1789.4,0.13752138,2021-02-22 06:00:00
1613977200000,XAUT,1790.7,1794.7,1795.2,1790.2,0.03047025,2021-02-22 07:00:00
1613980800000,XAUT,1793.8,1793.6,1796.2,1790.7,0.017851449999999998,2021-02-22 08:00:00
1613984400000,XAUT,1793.6,1795.6,1799.0,1793.6,0.14721024,2021-02-22 09:00:00
1613988000000,XAUT,1795.6,1798.5,1799.4,1795.6,0.02302247,2021-02-22 10:00:00
1613991600000,XAUT,1796.6,1798.3,1800.5,1796.4,1.21163935,2021-02-22 11:00:00
1613995200000,XAUT,1796.9,1794.8,1799.1,1792.5,1.95858654,2021-02-22 12:00:00
1613998800000,XAUT,1792.0,1803.9,1803.9,1791.6,0.75291376,2021-02-22 13:00:00
1614002400000,XAUT,1803.9,1831.8,1834.9,1793.1,500.0180161,2021-02-22 14:00:00
1614006000000,XAUT,1830.7,1817.2,1836.7,1815.0,4.74431876,2021-02-22 15:00:00
1614009600000,XAUT,1817.2,1811.1,1824.9,1809.6,4.47902684,2021-02-22 16:00:00
1614013200000,XAUT,1811.6,1809.2,1815.7,1809.2,5.01820176,2021-02-22 17:00:00
1614016800000,XAUT,1809.3,1810.2,1812.2,1809.2,0.17033459,2021-02-22 18:00:00
1614020400000,XAUT,1810.3,1811.0,1812.7,1809.1,0.8760111599999999,2021-02-22 19:00:00
1614024000000,XAUT,1810.0,1809.6,1811.5,1809.2,1.18758409,2021-02-22 20:00:00
1614027600000,XAUT,1809.7,1811.9,1812.6,1808.1,0.77009237,2021-02-22 21:00:00
1614031200000,XAUT,1811.9,1806.8,1821.0,1805.8,0.11667386,2021-02-22 22:00:00
1614034800000,XAUT,1813.3,1814.0,1814.6,1809.9,0.93527293,2021-02-22 23:00:00
1614038400000,XAUT,1814.2,1813.5,1814.2,1808.5,1.5953778,2021-02-23 00:00:00
1614042000000,XAUT,1809.1,1812.4,1813.3,1808.2,0.92503357,2021-02-23 01:00:00
1614045600000,XAUT,1813.0,1813.6,1817.8,1811.8,1.32978804,2021-02-23 02:00:00
1614049200000,XAUT,1814.8,1815.5,1815.9,1812.0,0.73515283,2021-02-23 03:00:00
1614052800000,XAUT,1811.9,1812.1,1814.4,1811.9,1.55767923,2021-02-23 04:00:00
1614056400000,XAUT,1812.0,1815.0,1815.5,1807.2,5.56815031,2021-02-23 05:00:00
1614060000000,XAUT,1807.3,1808.0,1816.7,1807.3,2.1705016,2021-02-23 06:00:00
1614063600000,XAUT,1809.4,1808.8,1813.0,1805.1,0.77510645,2021-02-23 07:00:00
1614067200000,XAUT,1808.8,1808.0,1813.4,1805.8,2.1557388,2021-02-23 08:00:00
1614070800000,XAUT,1812.1,1804.2,1817.0,1804.2,6.22977877,2021-02-23 09:00:00
1614074400000,XAUT,1803.4,1809.3,1810.1,1799.4,9.273683740000001,2021-02-23 10:00:00
1614078000000,XAUT,1805.5,1808.1,1810.8,1803.2,9.53754909,2021-02-23 11:00:00
1614081600000,XAUT,1810.6,1812.8,1816.4,1807.8,3.91636534,2021-02-23 12:00:00
1614085200000,XAUT,1809.4,1811.6,1811.6,1807.9,1.44585732,2021-02-23 13:00:00
1614088800000,XAUT,1807.8,1803.2,1810.5,1798.1,6.8128353299999995,2021-02-23 14:00:00
1614092400000,XAUT,1802.1,1806.1,1810.0,1799.9,4.49197,2021-02-23 15:00:00
1614096000000,XAUT,1810.0,1806.7,1810.4,1802.4,1.98191124,2021-02-23 16:00:00
1614099600000,XAUT,1810.0,1806.9,1810.0,1805.7,0.03535072,2021-02-23 17:00:00
1614103200000,XAUT,1806.5,1803.2,1809.2,1803.2,0.0180561,2021-02-23 18:00:00
1614106800000,XAUT,1803.6,1807.2,1807.2,1803.6,0.143646,2021-02-23 19:00:00
1614110400000,XAUT,1804.4,1805.3,1807.9,1804.1,0.7874982899999999,2021-02-23 20:00:00
1614114000000,XAUT,1804.9,1808.1,1808.1,1804.4,0.12038735,2021-02-23 21:00:00
1614117600000,XAUT,1805.6,1812.8,1812.8,1801.2,0.47271198000000003,2021-02-23 22:00:00
1614121200000,XAUT,1806.3,1805.5,1808.7,1804.9,0.26162429,2021-02-23 23:00:00
1614124800000,XAUT,1808.2,1808.3,1812.2,1802.3,14.32845301,2021-02-24 00:00:00
1614128400000,XAUT,1807.9,1812.3,1814.6,1807.9,7.02011435,2021-02-24 01:00:00
1614132000000,XAUT,1815.0,1820.2,1820.2,1815.0,1.0604064100000001,2021-02-24 02:00:00
1614135600000,XAUT,1817.8,1808.2,1817.8,1805.8,8.91975897,2021-02-24 03:00:00
1614139200000,XAUT,1816.7,1816.5,1816.7,1807.5,0.61065998,2021-02-24 04:00:00
1614142800000,XAUT,1809.4,1808.7,1816.4,1808.6,0.01857259,2021-02-24 05:00:00
1614146400000,XAUT,1808.7,1816.0,1816.0,1808.7,0.01831636,2021-02-24 06:00:00
1614150000000,XAUT,1808.7,1814.2,1815.0,1808.7,0.9978569399999999,2021-02-24 07:00:00
1614153600000,XAUT,1808.8,1806.7,1809.8,1806.6,2.26318355,2021-02-24 08:00:00
1614157200000,XAUT,1814.3,1803.2,1814.3,1803.2,5.74184143,2021-02-24 09:00:00
1614160800000,XAUT,1805.1,1807.0,1809.4,1804.3,2.13839464,2021-02-24 10:00:00
1614164400000,XAUT,1806.2,1811.4,1812.2,1806.2,0.23122469,2021-02-24 11:00:00
1614168000000,XAUT,1809.4,1807.2,1812.0,1803.6,0.8312703499999999,2021-02-24 12:00:00
1614171600000,XAUT,1806.9,1792.7,1806.9,1792.7,2.60071154,2021-02-24 13:00:00
1614175200000,XAUT,1793.9,1786.8,1795.2,1786.8,2.81054958,2021-02-24 14:00:00
1614178800000,XAUT,1788.3,1792.7,1794.9,1788.3,0.8492826499999999,2021-02-24 15:00:00
1614182400000,XAUT,1798.0,1800.3,1803.4,1793.2,0.7365959999999999,2021-02-24 16:00:00
1614186000000,XAUT,1801.2,1800.3,1801.6,1800.3,0.08293012999999999,2021-02-24 17:00:00
1614189600000,XAUT,1797.6,1797.9,1798.8,1796.1,0.08021536,2021-02-24 18:00:00
1614193200000,XAUT,1795.9,1796.5,1798.9,1795.9,0.12620827,2021-02-24 19:00:00
1614196800000,XAUT,1797.1,1800.1,1801.8,1796.7,0.02565341,2021-02-24 20:00:00
1614200400000,XAUT,1802.2,1804.8,1804.8,1801.1,0.8598221,2021-02-24 21:00:00
1614204000000,XAUT,1804.0,1798.4,1810.5,1798.4,1.44248098,2021-02-24 22:00:00
1614207600000,XAUT,1803.0,1802.5,1804.4,1802.2,0.02182116,2021-02-24 23:00:00
1614211200000,XAUT,1802.6,1799.8,1803.9,1799.8,1.44332971,2021-02-25 00:00:00
