timestamp,coin,open,close,high,low,volume,datetime
1621839600000,BOSON,1.1594,1.1827,1.1827,1.1535,56.20326454,2021-05-24 07:00:00
1621843200000,BOSON,1.1905,1.1725,1.1905,1.1719,142.19185561,2021-05-24 08:00:00
1621846800000,BOSON,1.1725,1.1766,1.1767,1.1709,316.40970658000003,2021-05-24 09:00:00
1621850400000,BOSON,1.1799,1.091,1.1904,1.0772,3909.45583013,2021-05-24 10:00:00
1621854000000,BOSON,1.0908,1.1114,1.1114,1.0771,4741.26595743,2021-05-24 11:00:00
1621857600000,BOSON,1.119,1.205,1.205,1.119,3516.26894735,2021-05-24 12:00:00
1621861200000,BOSON,1.2017,1.1813,1.202,1.1776,653.86566008,2021-05-24 13:00:00
1621864800000,BOSON,1.1808,1.1593,1.1833,1.1588,1942.93040621,2021-05-24 14:00:00
1621868400000,BOSON,1.1616,1.165,1.1794,1.1616,1962.1917672700001,2021-05-24 15:00:00
1621872000000,BOSON,1.1617,1.1233,1.1617,1.0889,4486.34115848,2021-05-24 16:00:00
1621875600000,BOSON,1.1199,1.1392,1.1392,1.1152,514.05427325,2021-05-24 17:00:00
1621879200000,BOSON,1.1472,1.1985,1.2011,1.1472,2620.28224595,2021-05-24 18:00:00
1621882800000,BOSON,1.1896,1.1976,1.1976,1.1653,1438.85753023,2021-05-24 19:00:00
1621886400000,BOSON,1.2051,1.2092,1.2773,1.2036,3778.64105711,2021-05-24 20:00:00
1621890000000,BOSON,1.1832,1.1864,1.1864,1.1405,4588.71474006,2021-05-24 21:00:00
1621893600000,BOSON,1.192,1.1845,1.1979,1.1808,2139.96002852,2021-05-24 22:00:00
1621897200000,BOSON,1.1875,1.2308,1.2308,1.1875,211.96487476000001,2021-05-24 23:00:00
1621900800000,BOSON,1.2525,1.3385,1.4597,1.2486,32702.952865799998,2021-05-25 00:00:00
1621904400000,BOSON,1.34,1.2779,1.34,1.2761,2291.42516094,2021-05-25 01:00:00
1621908000000,BOSON,1.279,1.271,1.279,1.2163,2347.20128525,2021-05-25 02:00:00
1621911600000,BOSON,1.2577,1.2553,1.2609,1.247,94.75788323,2021-05-25 03:00:00
1621915200000,BOSON,1.2527,1.2631,1.2707,1.2527,55.88241552,2021-05-25 04:00:00
1621918800000,BOSON,1.2621,1.2551,1.2643,1.2532,241.64466437000002,2021-05-25 05:00:00
1621922400000,BOSON,1.2531,1.2638,1.2638,1.2492,782.98925337,2021-05-25 06:00:00
1621926000000,BOSON,1.2631,1.3005,1.3019,1.2631,275.4224776,2021-05-25 07:00:00
1621929600000,BOSON,1.3095,1.3041,1.3256,1.2915,2533.01126391,2021-05-25 08:00:00
1621933200000,BOSON,1.3017,1.2649,1.3071,1.2627,13.23975263,2021-05-25 09:00:00
1621936800000,BOSON,1.2625,1.2068,1.2669,1.2068,386.67392943,2021-05-25 10:00:00
1621940400000,BOSON,1.2067,1.1594,1.2106,1.1444,2784.85717263,2021-05-25 11:00:00
1621944000000,BOSON,1.1555,1.1557,1.1595,1.1484,71.41272907,2021-05-25 12:00:00
1621947600000,BOSON,1.1568,1.1813,1.1828,1.1568,384.89223367,2021-05-25 13:00:00
1621951200000,BOSON,1.1851,1.2046,1.2089,1.1851,436.96814176,2021-05-25 14:00:00
1621954800000,BOSON,1.2027,1.1596,1.205,1.1523,70.42804499,2021-05-25 15:00:00
1621958400000,BOSON,1.1555,1.155,1.1631,1.1524,4.99591999,2021-05-25 16:00:00
1621962000000,BOSON,1.1518,1.1219,1.1537,1.1131,1497.16956318,2021-05-25 17:00:00
1621965600000,BOSON,1.1176,1.1337,1.14,1.1176,1190.57816792,2021-05-25 18:00:00
1621969200000,BOSON,1.1471,1.1027,1.1495,1.1019,2813.24618041,2021-05-25 19:00:00
1621972800000,BOSON,1.088,1.1016,1.1026,1.088,20705.41547215,2021-05-25 20:00:00
1621976400000,BOSON,1.1026,1.1243,1.1258,1.1008,2026.6112507999999,2021-05-25 21:00:00
1621980000000,BOSON,1.1265,1.1658,1.1663,1.1265,839.10281871,2021-05-25 22:00:00
1621983600000,BOSON,1.1711,1.1982,1.1982,1.1711,2419.35506918,2021-05-25 23:00:00
1621987200000,BOSON,1.2049,1.2013,1.2073,1.2013,2.6971444,2021-05-26 00:00:00
1621990800000,BOSON,1.2032,1.2072,1.2078,1.2016,66.46749142,2021-05-26 01:00:00
1621994400000,BOSON,1.2117,1.2258,1.2258,1.2083,398.85228721000004,2021-05-26 02:00:00
1621998000000,BOSON,1.215,1.2212,1.2232,1.2098,535.4232503100001,2021-05-26 03:00:00
1622001600000,BOSON,1.22,1.2213,1.2213,1.2178,0.14237702,2021-05-26 04:00:00
1622005200000,BOSON,1.2171,1.2272,1.2276,1.2125,1355.70375832,2021-05-26 05:00:00
1622008800000,BOSON,1.2292,1.254,1.254,1.2137,5174.87677976,2021-05-26 06:00:00
1622012400000,BOSON,1.2512,1.2616,1.2658,1.2512,252.80282202,2021-05-26 07:00:00
1622016000000,BOSON,1.2629,1.2538,1.2634,1.2502,1356.68407646,2021-05-26 08:00:00
1622019600000,BOSON,1.2527,1.2946,1.2955,1.2527,976.29412125,2021-05-26 09:00:00
1622023200000,BOSON,1.2937,1.3255,1.3308,1.2937,1616.00913106,2021-05-26 10:00:00
1622026800000,BOSON,1.3183,1.2037,1.3183,1.1949,9304.39811687,2021-05-26 11:00:00
1622030400000,BOSON,1.202,1.3167,1.3526,1.202,5639.39587829,2021-05-26 12:00:00
1622034000000,BOSON,1.2852,1.1818,1.2911,1.1744,8031.0550581,2021-05-26 13:00:00
1622037600000,BOSON,1.1853,1.1724,1.1869,1.1519,7299.48278064,2021-05-26 14:00:00
1622041200000,BOSON,1.1693,1.184,1.1846,1.1688,1276.12657568,2021-05-26 15:00:00
1622044800000,BOSON,1.1819,1.1921,1.1921,1.1819,626.0886993299999,2021-05-26 16:00:00
1622048400000,BOSON,1.1888,1.1833,1.1888,1.1793,759.2412745099999,2021-05-26 17:00:00
1622052000000,BOSON,1.1854,1.205,1.2057,1.1854,747.8951706,2021-05-26 18:00:00
1622055600000,BOSON,1.2042,1.2458,1.2479,1.2042,596.5093291300001,2021-05-26 19:00:00
1622059200000,BOSON,1.2473,1.2341,1.2486,1.2281,1373.94613433,2021-05-26 20:00:00
1622062800000,BOSON,1.2376,1.2367,1.2432,1.234,632.63923722,2021-05-26 21:00:00
1622066400000,BOSON,1.2375,1.2467,1.2467,1.234,1088.15347276,2021-05-26 22:00:00
1622070000000,BOSON,1.2357,1.3105,1.3133,1.2348,1650.71462477,2021-05-26 23:00:00
1622073600000,BOSON,1.2981,1.2704,1.2987,1.2682,10813.4254641,2021-05-27 00:00:00
1622077200000,BOSON,1.2726,1.2425,1.2726,1.2425,1150.11735539,2021-05-27 01:00:00
1622080800000,BOSON,1.2362,1.2289,1.2394,1.2203,943.7881141199999,2021-05-27 02:00:00
1622084400000,BOSON,1.229,1.2265,1.2328,1.2207,758.57938122,2021-05-27 03:00:00
1622088000000,BOSON,1.2268,1.1733,1.2343,1.171,4032.76229004,2021-05-27 04:00:00
1622091600000,BOSON,1.1732,1.1801,1.1807,1.1717,412.75987866,2021-05-27 05:00:00
1622095200000,BOSON,1.1799,1.1772,1.1808,1.1757,526.4740100600001,2021-05-27 06:00:00
1622098800000,BOSON,1.1791,1.1759,1.1815,1.171,854.98208616,2021-05-27 07:00:00
1622102400000,BOSON,1.1772,1.1798,1.1798,1.1698,470.22981488,2021-05-27 08:00:00
1622106000000,BOSON,1.1799,1.1918,1.1926,1.1768,5.6004137499999995,2021-05-27 09:00:00
1622109600000,BOSON,1.1956,1.2018,1.2125,1.1931,1176.43608559,2021-05-27 10:00:00
1622113200000,BOSON,1.1942,1.1843,1.1981,1.1779,922.1297970300001,2021-05-27 11:00:00
1622116800000,BOSON,1.1837,1.2355,1.2355,1.1795,5853.28904064,2021-05-27 12:00:00
1622120400000,BOSON,1.2361,1.2013,1.2361,1.1881,2882.8611045899997,2021-05-27 13:00:00
1622124000000,BOSON,1.202,1.1511,1.2425,1.1431,7293.7247731,2021-05-27 14:00:00
1622127600000,BOSON,1.1512,1.1546,1.1618,1.1512,460.40183751,2021-05-27 15:00:00
1622131200000,BOSON,1.1536,1.1415,1.1546,1.14,223.77927032,2021-05-27 16:00:00
1622134800000,BOSON,1.1407,1.1429,1.1543,1.1397,390.46544520000003,2021-05-27 17:00:00
1622138400000,BOSON,1.1415,1.1329,1.1442,1.1315,1096.67134028,2021-05-27 18:00:00
1622142000000,BOSON,1.1364,1.1266,1.1364,1.1237,2413.51451801,2021-05-27 19:00:00
1622145600000,BOSON,1.123,1.0898,1.1324,1.0881,2296.9186643800003,2021-05-27 20:00:00
1622149200000,BOSON,1.0875,1.0999,1.0999,1.0505,2331.39700101,2021-05-27 21:00:00
1622152800000,BOSON,1.0994,1.1056,1.1061,1.0994,43.57215148,2021-05-27 22:00:00
1622156400000,BOSON,1.1053,1.091,1.1091,1.091,1485.56994383,2021-05-27 23:00:00
1622160000000,BOSON,1.0936,1.0899,1.095,1.0889,33.33915525,2021-05-28 00:00:00
1622163600000,BOSON,1.0887,1.0953,1.0953,1.082,3145.81759635,2021-05-28 01:00:00
1622167200000,BOSON,1.1016,1.1022,1.1033,1.1016,0.73936274,2021-05-28 02:00:00
1622170800000,BOSON,1.103,1.0938,1.1033,1.0918,398.12496655,2021-05-28 03:00:00
1622174400000,BOSON,1.0906,1.0861,1.0929,1.0845,5.04335074,2021-05-28 04:00:00
1622178000000,BOSON,1.0764,1.0542,1.0821,1.0542,2410.38490258,2021-05-28 05:00:00
1622181600000,BOSON,1.055,1.0141,1.055,1.0132,27.59807716,2021-05-28 06:00:00
1622185200000,BOSON,1.0131,1.015,1.0195,1.0108,558.47217772,2021-05-28 07:00:00
1622188800000,BOSON,1.0141,1.0696,1.0762,1.0141,5336.59702732,2021-05-28 08:00:00
1622192400000,BOSON,1.0569,1.0246,1.0569,1.0128,1006.55062385,2021-05-28 09:00:00
1622196000000,BOSON,1.0209,1.0146,1.0216,1.007,2959.5861159,2021-05-28 10:00:00
1622199600000,BOSON,1.0114,0.93767,1.0152,0.93767,5454.27123778,2021-05-28 11:00:00
1622203200000,BOSON,0.93835,1.0287,1.0333,0.93768,3145.9568586200003,2021-05-28 12:00:00
1622206800000,BOSON,1.031,1.0391,1.0581,1.0294,1915.78287275,2021-05-28 13:00:00
1622210400000,BOSON,1.0344,0.87265,1.0393,0.8662,3903.91578654,2021-05-28 14:00:00
1622214000000,BOSON,0.87575,0.89796,0.90499,0.87575,4487.68575724,2021-05-28 15:00:00
1622217600000,BOSON,0.89216,0.86643,0.90794,0.86642,4593.94850392,2021-05-28 16:00:00
1622221200000,BOSON,0.86897,0.86372,0.91277,0.85339,5472.58432791,2021-05-28 17:00:00
1622224800000,BOSON,0.86629,0.87563,0.87563,0.85495,286.98746838,2021-05-28 18:00:00
1622228400000,BOSON,0.87231,0.87588,0.91454,0.87231,4193.22124882,2021-05-28 19:00:00
1622232000000,BOSON,0.87772,0.86804,0.91302,0.86206,3992.62474286,2021-05-28 20:00:00
1622235600000,BOSON,0.87133,0.86522,0.8714,0.85531,1230.96461834,2021-05-28 21:00:00
1622239200000,BOSON,0.8516,0.85653,0.8656,0.8516,1098.86229962,2021-05-28 22:00:00
1622242800000,BOSON,0.86172,0.88752,0.88752,0.86172,1322.49322168,2021-05-28 23:00:00
1622246400000,BOSON,0.8905,0.88944,0.89921,0.88898,275.50859669,2021-05-29 00:00:00
1622250000000,BOSON,0.89013,0.91477,0.91771,0.89013,892.11569161,2021-05-29 01:00:00
1622253600000,BOSON,0.91577,0.84427,0.91577,0.83877,4132.66728107,2021-05-29 02:00:00
1622257200000,BOSON,0.84566,0.81288,0.84575,0.81288,2520.00380648,2021-05-29 03:00:00
1622260800000,BOSON,0.81332,0.81842,0.81936,0.81201,3008.4773132699997,2021-05-29 04:00:00
1622264400000,BOSON,0.81689,0.848,0.848,0.80091,4168.70068469,2021-05-29 05:00:00
1622268000000,BOSON,0.85475,0.87136,0.88235,0.8474,3056.4409441400003,2021-05-29 06:00:00
1622271600000,BOSON,0.86036,0.8802,0.88047,0.86036,646.49513677,2021-05-29 07:00:00
1622275200000,BOSON,0.87961,0.86392,0.8833,0.86392,632.6691051600001,2021-05-29 08:00:00
1622278800000,BOSON,0.86396,0.83658,0.86396,0.83231,257.70115334,2021-05-29 09:00:00
1622282400000,BOSON,0.84608,0.87377,0.87377,0.84608,2653.6020575400003,2021-05-29 10:00:00
1622286000000,BOSON,0.87297,0.87034,0.87661,0.86387,5318.60289377,2021-05-29 11:00:00
1622289600000,BOSON,0.86701,0.80913,0.8677,0.80843,18270.57841781,2021-05-29 12:00:00
1622293200000,BOSON,0.81189,0.77965,0.81189,0.7724,1234.19069627,2021-05-29 13:00:00
1622296800000,BOSON,0.78056,0.79195,0.79622,0.76799,1207.4534299499999,2021-05-29 14:00:00
1622300400000,BOSON,0.79275,0.77047,0.79449,0.76779,449.36324532,2021-05-29 15:00:00
1622304000000,BOSON,0.77158,0.78117,0.78611,0.77121,214.84005043,2021-05-29 16:00:00
1622307600000,BOSON,0.78033,0.76769,0.78486,0.76269,762.44994239,2021-05-29 17:00:00
1622311200000,BOSON,0.76836,0.75036,0.76836,0.75036,1769.57646385,2021-05-29 18:00:00
1622314800000,BOSON,0.75313,0.82001,0.82001,0.75257,355.01100531,2021-05-29 19:00:00
1622318400000,BOSON,0.81544,0.7881,0.84539,0.76715,3578.44091633,2021-05-29 20:00:00
1622322000000,BOSON,0.78531,0.81114,0.81811,0.78531,510.84532697,2021-05-29 21:00:00
1622325600000,BOSON,0.80997,0.78293,0.81103,0.78143,2336.49500006,2021-05-29 22:00:00
1622329200000,BOSON,0.78309,0.79519,0.7995,0.78118,615.79540356,2021-05-29 23:00:00
1622332800000,BOSON,0.79365,0.77624,0.79484,0.77251,236.52869625,2021-05-30 00:00:00
1622336400000,BOSON,0.77511,0.76672,0.78017,0.76672,400.04835467,2021-05-30 01:00:00
1622340000000,BOSON,0.76334,0.74765,0.7639,0.7258,1280.02741078,2021-05-30 02:00:00
1622343600000,BOSON,0.74498,0.74282,0.74874,0.73588,1121.12953645,2021-05-30 03:00:00
1622347200000,BOSON,0.74073,0.75649,0.76358,0.73976,1516.16931473,2021-05-30 04:00:00
1622350800000,BOSON,0.75832,0.75611,0.76626,0.74082,4327.00761473,2021-05-30 05:00:00
1622354400000,BOSON,0.75524,0.79975,0.79975,0.75524,5930.89272193,2021-05-30 06:00:00
1622358000000,BOSON,0.78761,0.81891,0.81891,0.78749,1955.62916363,2021-05-30 07:00:00
1622361600000,BOSON,0.82124,0.81579,0.82544,0.8069,2209.45193656,2021-05-30 08:00:00
1622365200000,BOSON,0.81632,0.87649,0.88741,0.81632,1810.8036371,2021-05-30 09:00:00
1622368800000,BOSON,0.87587,0.87364,0.8782,0.87219,294.02886622,2021-05-30 10:00:00
1622372400000,BOSON,0.87337,0.89468,0.92719,0.87337,1998.65282188,2021-05-30 11:00:00
1622376000000,BOSON,0.89838,0.92923,0.94336,0.89838,1453.97416417,2021-05-30 12:00:00
1622379600000,BOSON,0.92882,0.94713,0.9538,0.92638,658.32156676,2021-05-30 13:00:00
1622383200000,BOSON,0.93772,0.88705,0.93772,0.88603,103.65417342,2021-05-30 14:00:00
1622386800000,BOSON,0.88675,0.87423,0.894,0.84882,1386.15806679,2021-05-30 15:00:00
1622390400000,BOSON,0.87335,0.92069,0.92069,0.86628,2280.69240988,2021-05-30 16:00:00
1622394000000,BOSON,0.92945,0.95954,0.965,0.91735,2517.32752819,2021-05-30 17:00:00
1622397600000,BOSON,0.97068,0.97157,0.97932,0.96321,812.77592067,2021-05-30 18:00:00
1622401200000,BOSON,0.96685,0.97442,1.0227,0.96685,4336.3293345,2021-05-30 19:00:00
1622404800000,BOSON,0.9754,0.95289,0.97809,0.95047,877.9954497,2021-05-30 20:00:00
1622408400000,BOSON,0.95457,0.92285,0.95521,0.92285,2192.53067446,2021-05-30 21:00:00
1622412000000,BOSON,0.92536,0.91614,0.92536,0.90132,936.96493583,2021-05-30 22:00:00
1622415600000,BOSON,0.91557,0.91337,0.91996,0.91098,665.49170477,2021-05-30 23:00:00
1622419200000,BOSON,0.9197,0.90112,0.9197,0.89774,1281.216903,2021-05-31 00:00:00
1622422800000,BOSON,0.8996,0.86271,0.90333,0.86271,263.75198495,2021-05-31 01:00:00
1622426400000,BOSON,0.87056,0.85561,0.87712,0.83965,2891.4828264400003,2021-05-31 02:00:00
1622430000000,BOSON,0.85325,0.83788,0.85767,0.83247,1215.64713389,2021-05-31 03:00:00
1622433600000,BOSON,0.83773,0.8283,0.83848,0.82603,467.12424031,2021-05-31 04:00:00
1622437200000,BOSON,0.82799,0.82585,0.84735,0.82195,1542.31474806,2021-05-31 05:00:00
1622440800000,BOSON,0.82384,0.8528,0.85584,0.82134,1115.3293097600001,2021-05-31 06:00:00
1622444400000,BOSON,0.85781,0.88659,0.91777,0.85781,1468.42455688,2021-05-31 07:00:00
1622448000000,BOSON,0.89417,0.91647,0.91818,0.89417,1405.72669236,2021-05-31 08:00:00
1622451600000,BOSON,0.91578,0.88158,0.91589,0.87447,1539.3871813399999,2021-05-31 09:00:00
1622455200000,BOSON,0.88117,0.90705,0.90952,0.87891,141.27447736,2021-05-31 10:00:00
1622458800000,BOSON,0.90253,0.91828,0.91828,0.89658,1787.4066627099999,2021-05-31 11:00:00
1622462400000,BOSON,0.9188,0.89093,0.921,0.89058,1285.84228135,2021-05-31 12:00:00
1622466000000,BOSON,0.89142,0.91589,0.91704,0.89142,1483.04897467,2021-05-31 13:00:00
1622469600000,BOSON,0.90508,0.88837,0.90991,0.88569,693.8074892,2021-05-31 14:00:00
1622473200000,BOSON,0.89045,0.9101,0.9134,0.88739,1051.6365653,2021-05-31 15:00:00
1622476800000,BOSON,0.9117,0.92838,0.92838,0.89196,3204.63880442,2021-05-31 16:00:00
1622480400000,BOSON,0.92221,0.87777,0.92606,0.8686,5925.62479781,2021-05-31 17:00:00
1622484000000,BOSON,0.87725,0.84804,0.87869,0.83652,2160.37248646,2021-05-31 18:00:00
1622487600000,BOSON,0.84771,0.90264,0.90657,0.8454,13882.02644371,2021-05-31 19:00:00
1622491200000,BOSON,0.90055,0.93032,0.93079,0.90055,3274.68151474,2021-05-31 20:00:00
1622494800000,BOSON,0.93194,0.93606,0.96244,0.92836,1852.30469616,2021-05-31 21:00:00
1622498400000,BOSON,0.93461,0.95042,0.95042,0.9316,1725.22575349,2021-05-31 22:00:00
1622502000000,BOSON,0.95177,0.97877,0.99093,0.95177,382.31175641000004,2021-05-31 23:00:00
1622505600000,BOSON,0.95515,1.0005,1.0125,0.95163,1588.612964,2021-06-01 00:00:00
1622509200000,BOSON,0.98817,0.9987,1.0236,0.98315,1611.58972881,2021-06-01 01:00:00
1622512800000,BOSON,1.006,0.97507,1.0071,0.96717,1429.2760897800001,2021-06-01 02:00:00
1622516400000,BOSON,0.97048,0.93665,0.97513,0.93573,802.60940193,2021-06-01 03:00:00
1622520000000,BOSON,0.93646,0.93489,0.94286,0.93404,271.08221478999997,2021-06-01 04:00:00
1622523600000,BOSON,0.935,0.99941,0.99941,0.93387,276.19515566999996,2021-06-01 05:00:00
1622527200000,BOSON,0.99497,0.94118,0.99589,0.94019,2666.28860661,2021-06-01 06:00:00
1622530800000,BOSON,0.94849,0.92859,0.95519,0.92859,1357.30493079,2021-06-01 07:00:00
1622534400000,BOSON,0.93426,0.91008,0.93513,0.90781,1902.74763452,2021-06-01 08:00:00
1622538000000,BOSON,0.91008,0.97149,0.9832,0.90556,4441.73496153,2021-06-01 09:00:00
1622541600000,BOSON,0.94575,0.90343,0.94575,0.88952,4644.6951815,2021-06-01 10:00:00
1622545200000,BOSON,0.9061,0.90896,0.91277,0.9061,846.41139453,2021-06-01 11:00:00
1622548800000,BOSON,0.90466,0.9227,0.9273,0.90466,1717.75746747,2021-06-01 12:00:00
1622552400000,BOSON,0.92164,0.92975,0.93799,0.90582,2435.08355029,2021-06-01 13:00:00
1622556000000,BOSON,0.92815,0.92705,0.94447,0.91042,2809.82741935,2021-06-01 14:00:00
1622559600000,BOSON,0.92708,0.9103,0.92737,0.90089,1083.41091711,2021-06-01 15:00:00
1622563200000,BOSON,0.90754,0.8676,0.90857,0.8676,792.19122976,2021-06-01 16:00:00
1622566800000,BOSON,0.8737,0.84354,0.88513,0.84087,4295.38751661,2021-06-01 17:00:00
1622570400000,BOSON,0.84656,0.87737,0.87737,0.84656,1313.6325490899999,2021-06-01 18:00:00
1622574000000,BOSON,0.87232,0.86907,0.87715,0.85535,57.134087179999995,2021-06-01 19:00:00
1622577600000,BOSON,0.87278,0.87512,0.88255,0.86122,2649.2970056,2021-06-01 20:00:00
1622581200000,BOSON,0.87691,0.87553,0.89016,0.873,3025.17286504,2021-06-01 21:00:00
1622584800000,BOSON,0.87879,0.86353,0.88383,0.86353,811.21313167,2021-06-01 22:00:00
1622588400000,BOSON,0.86316,0.86737,0.86737,0.85774,734.5474703599999,2021-06-01 23:00:00
1622592000000,BOSON,0.8672,0.86155,0.86857,0.85744,1156.9105107599999,2021-06-02 00:00:00
1622595600000,BOSON,0.86014,0.87134,0.87134,0.85423,387.69203495,2021-06-02 01:00:00
1622599200000,BOSON,0.87155,0.93188,0.93343,0.87111,369.79885587,2021-06-02 02:00:00
1622602800000,BOSON,0.93154,0.90631,0.93587,0.906,856.1883225,2021-06-02 03:00:00
1622606400000,BOSON,0.90788,0.91358,0.91358,0.90674,2563.54865074,2021-06-02 04:00:00
1622610000000,BOSON,0.91471,0.9334,0.9334,0.90805,3502.84641527,2021-06-02 05:00:00
1622613600000,BOSON,0.94153,0.93476,0.94337,0.93268,1714.54621594,2021-06-02 06:00:00
1622617200000,BOSON,0.93605,0.9351,0.94,0.92965,372.09331314,2021-06-02 07:00:00
1622620800000,BOSON,0.9409,0.9054,0.94489,0.88695,7603.32041141,2021-06-02 08:00:00
1622624400000,BOSON,0.90211,0.90138,0.90372,0.88341,264.67359632,2021-06-02 09:00:00
1622628000000,BOSON,0.90113,0.91309,0.95614,0.89929,2725.2783688100003,2021-06-02 10:00:00
1622631600000,BOSON,0.91419,0.918,0.918,0.90773,29.23911774,2021-06-02 11:00:00
1622635200000,BOSON,0.9113,0.92392,0.94542,0.9113,2230.32249754,2021-06-02 12:00:00
1622638800000,BOSON,0.9404,0.96867,0.97071,0.93944,4387.0448310599995,2021-06-02 13:00:00
1622642400000,BOSON,0.9682,0.99332,1.0041,0.968,4936.38425365,2021-06-02 14:00:00
1622646000000,BOSON,1.0075,1.0149,1.0153,1.0011,287.83788885,2021-06-02 15:00:00
1622649600000,BOSON,1.034,1.005,1.0885,1.0049,1872.77482003,2021-06-02 16:00:00
1622653200000,BOSON,1.0045,0.98951,1.0045,0.98301,343.81892355,2021-06-02 17:00:00
1622656800000,BOSON,0.98426,1.03,1.03,0.98426,573.84226161,2021-06-02 18:00:00
1622660400000,BOSON,1.035,1.062,1.067,1.035,6095.002134550001,2021-06-02 19:00:00
1622664000000,BOSON,1.0613,1.0377,1.0683,1.0117,3833.8129805900003,2021-06-02 20:00:00
1622667600000,BOSON,1.0371,1.0854,1.11,1.0363,5087.43105595,2021-06-02 21:00:00
1622671200000,BOSON,1.088,1.0522,1.09,1.042,5718.74733655,2021-06-02 22:00:00
1622674800000,BOSON,1.0477,1.049,1.0536,1.0441,878.33367009,2021-06-02 23:00:00
1622678400000,BOSON,1.048,1.0119,1.0507,1.0075,2001.05828946,2021-06-03 00:00:00
1622682000000,BOSON,1.0105,1.0284,1.0284,1.0067,201.36755687000002,2021-06-03 01:00:00
1622685600000,BOSON,1.027,1.0223,1.0446,1.0195,416.64061723,2021-06-03 02:00:00
1622689200000,BOSON,1.009,1.0079,1.0102,0.99919,482.7063801,2021-06-03 03:00:00
1622692800000,BOSON,1.0005,1.017,1.017,0.99835,915.6048669200001,2021-06-03 04:00:00
1622696400000,BOSON,1.0007,1.0103,1.0179,1.0007,22.58807729,2021-06-03 05:00:00
1622700000000,BOSON,1.0086,1.0189,1.0189,1.0003,12.19630872,2021-06-03 06:00:00
1622703600000,BOSON,1.0222,1.0522,1.0543,1.0222,7144.27722257,2021-06-03 07:00:00
1622707200000,BOSON,1.0531,1.0387,1.0549,1.0367,328.21340179,2021-06-03 08:00:00
1622710800000,BOSON,1.0412,1.0427,1.043,1.0395,2.18927383,2021-06-03 09:00:00
1622714400000,BOSON,1.0329,1.0401,1.0404,1.011,1230.8453099399999,2021-06-03 10:00:00
1622718000000,BOSON,1.0446,1.0312,1.0482,1.0229,2459.93135134,2021-06-03 11:00:00
1622721600000,BOSON,1.0336,0.99176,1.0344,0.98534,2648.77868669,2021-06-03 12:00:00
1622725200000,BOSON,0.98875,1.0048,1.0173,0.98875,422.41705342,2021-06-03 13:00:00
1622728800000,BOSON,0.9986,0.99044,1.0039,0.98618,14.256851900000001,2021-06-03 14:00:00
1622732400000,BOSON,0.99717,0.98238,0.99717,0.97308,349.81956422,2021-06-03 15:00:00
1622736000000,BOSON,0.97716,0.99095,0.99095,0.97716,2.83377333,2021-06-03 16:00:00
1622739600000,BOSON,0.99224,0.98975,1.0075,0.98975,360.38354240999996,2021-06-03 17:00:00
1622743200000,BOSON,0.99236,1.0381,1.0381,0.98218,1242.4306683999998,2021-06-03 18:00:00
1622746800000,BOSON,1.0168,1.0266,1.0294,1.016,751.4937808200001,2021-06-03 19:00:00
1622750400000,BOSON,1.0269,1.0333,1.0347,1.0179,293.71097768,2021-06-03 20:00:00
1622754000000,BOSON,1.0288,1.0227,1.0368,1.0206,1480.128462,2021-06-03 21:00:00
1622757600000,BOSON,1.0229,1.024,1.0682,1.0213,3107.8503675,2021-06-03 22:00:00
1622761200000,BOSON,1.0242,1.0249,1.0279,1.021,42.83611719,2021-06-03 23:00:00
1622764800000,BOSON,1.0216,1.0176,1.0266,1.015,302.87852613,2021-06-04 00:00:00
1622768400000,BOSON,1.0154,0.93954,1.0179,0.93954,910.29954388,2021-06-04 01:00:00
1622772000000,BOSON,0.94275,0.91061,0.94275,0.88304,7787.3855222,2021-06-04 02:00:00
1622775600000,BOSON,0.90979,0.92368,0.92521,0.90193,794.4487291199999,2021-06-04 03:00:00
1622779200000,BOSON,0.925,0.92896,0.9322,0.92421,1252.29035167,2021-06-04 04:00:00
1622782800000,BOSON,0.92579,0.88135,0.93162,0.88134,1218.77726466,2021-06-04 05:00:00
1622786400000,BOSON,0.88108,0.87418,0.89848,0.87407,1360.69235375,2021-06-04 06:00:00
1622790000000,BOSON,0.85228,0.87248,0.87248,0.83313,4809.3606985199995,2021-06-04 07:00:00
1622793600000,BOSON,0.87183,0.88574,0.88574,0.86883,1317.34396104,2021-06-04 08:00:00
1622797200000,BOSON,0.87934,0.87478,0.88428,0.87157,875.94037259,2021-06-04 09:00:00
1622800800000,BOSON,0.89064,0.89133,0.89133,0.87594,558.26341647,2021-06-04 10:00:00
1622804400000,BOSON,0.88294,0.88599,0.88599,0.87969,27.6903572,2021-06-04 11:00:00
1622808000000,BOSON,0.88371,0.89363,0.89363,0.86538,954.6478899800001,2021-06-04 12:00:00
1622811600000,BOSON,0.90225,0.89033,0.90225,0.88779,9.765097619999999,2021-06-04 13:00:00
1622815200000,BOSON,0.88197,0.87728,0.88576,0.85019,2480.61903638,2021-06-04 14:00:00
1622818800000,BOSON,0.8915,0.88797,0.89991,0.88791,575.25392359,2021-06-04 15:00:00
1622822400000,BOSON,0.8901,0.90618,0.91063,0.88732,52.88752603,2021-06-04 16:00:00
1622826000000,BOSON,0.90469,0.90175,0.90841,0.89985,280.12729633,2021-06-04 17:00:00
1622829600000,BOSON,0.90402,0.91125,0.91125,0.9025,2.12459102,2021-06-04 18:00:00
