timestamp,coin,open,close,high,low,volume,datetime
1617688800000,EOSDT,0.9934,0.9934,0.9934,0.9934,0.4,2021-04-06 06:00:00
1617692400000,EOSDT,0.9933,0.99335,0.99335,0.9933,0.28128603,2021-04-06 07:00:00
1617696000000,EOSDT,0.9934,0.9934,0.9934,0.9934,14.80012,2021-04-06 08:00:00
1617699600000,EOSDT,0.9943,0.9943,0.9943,0.9943,5.516237,2021-04-06 09:00:00
1617703200000,EOSDT,0.9943,0.9943,0.9943,0.9943,10.0,2021-04-06 10:00:00
1617706800000,EOSDT,0.9943,0.994,0.9943,0.99,156.20463096,2021-04-06 11:00:00
1617717600000,EOSDT,0.9933,0.9934,0.9936,0.984,100.86391823,2021-04-06 14:00:00
1617721200000,EOSDT,0.9933,0.9941,0.9941,0.98423,184.40317649,2021-04-06 15:00:00
1617724800000,EOSDT,0.9847,0.9934,0.9938,0.9844,228.61348061,2021-04-06 16:00:00
1617728400000,EOSDT,0.9938,0.98418,0.9938,0.98418,60.50030164,2021-04-06 17:00:00
1617732000000,EOSDT,0.99325,0.98435,0.9933,0.9842,245.11151940000002,2021-04-06 18:00:00
1617735600000,EOSDT,0.9933,0.994,0.994,0.9843,281.57158038,2021-04-06 19:00:00
1617739200000,EOSDT,0.9846,0.9934,0.9937,0.9845,143.92491822,2021-04-06 20:00:00
1617742800000,EOSDT,0.9936,0.9929,0.9936,0.98404,80.73435251,2021-04-06 21:00:00
1617746400000,EOSDT,0.9933,0.9936,0.9936,0.9844,244.5504992,2021-04-06 22:00:00
1617757200000,EOSDT,0.9933,0.98368,0.9933,0.9835,228.76937979000002,2021-04-07 01:00:00
1617760800000,EOSDT,0.9926,0.9838,0.993,0.9838,325.64874455,2021-04-07 02:00:00
1617764400000,EOSDT,0.9928,0.9927,0.9928,0.9838,345.80861808,2021-04-07 03:00:00
1617768000000,EOSDT,0.9929,0.9839,0.9929,0.9838,305.14492388,2021-04-07 04:00:00
1617771600000,EOSDT,0.9928,0.9928,0.9928,0.9928,23.75992706,2021-04-07 05:00:00
1617775200000,EOSDT,0.9935,0.9935,0.9935,0.9935,20.13085053,2021-04-07 06:00:00
1617778800000,EOSDT,0.9836,0.9926,0.99343,0.9836,313.76415889,2021-04-07 07:00:00
1617782400000,EOSDT,0.9926,0.9926,0.9927,0.9836,248.82937147,2021-04-07 08:00:00
1617786000000,EOSDT,0.9925,0.9927,0.9929,0.983,269.73387009,2021-04-07 09:00:00
1617789600000,EOSDT,0.983,0.9928,0.9928,0.983,64.30286473,2021-04-07 10:00:00
1617793200000,EOSDT,0.9933,0.99316,0.9933,0.9827,64.66235734,2021-04-07 11:00:00
1617796800000,EOSDT,0.994,0.9938,0.994,0.9938,25.4247736,2021-04-07 12:00:00
1617800400000,EOSDT,0.99363,0.9934,0.99363,0.9934,50.16075105,2021-04-07 13:00:00
1617811200000,EOSDT,0.9933,0.9913,0.9933,0.9913,47.09057525,2021-04-07 16:00:00
1617814800000,EOSDT,0.9931,0.9931,0.9931,0.9931,0.14679005,2021-04-07 17:00:00
1617825600000,EOSDT,0.97351,1.0,1.0,0.97351,8.03929514,2021-04-07 20:00:00
1617829200000,EOSDT,0.994,0.9934,0.994,0.98449,18.57914409,2021-04-07 21:00:00
1617861600000,EOSDT,0.9851,0.9945,0.9945,0.9851,3.5973964800000005,2021-04-08 06:00:00
1617865200000,EOSDT,0.9848,0.9939,0.9939,0.9848,3.81816117,2021-04-08 07:00:00
1617948000000,EOSDT,0.9938,0.9932,0.9938,0.9932,337.04773253999997,2021-04-09 06:00:00
1617951600000,EOSDT,0.9942,0.9942,0.9942,0.9942,0.24117511,2021-04-09 07:00:00
1618030800000,EOSDT,0.98401,1.0,1.0,0.98401,66.71254745,2021-04-10 05:00:00
1618106400000,EOSDT,0.99341,0.99341,0.99341,0.99341,0.100663,2021-04-11 02:00:00
1618110000000,EOSDT,0.99341,0.99341,0.99341,0.99341,2.38813783,2021-04-11 03:00:00
1618189200000,EOSDT,0.99371,0.99371,0.99371,0.99371,30.189894,2021-04-12 01:00:00
1618390800000,EOSDT,0.984,0.99296,0.99296,0.984,4.061218129999999,2021-04-14 09:00:00
1618401600000,EOSDT,0.984,0.9922,0.9922,0.984,3.882411,2021-04-14 12:00:00
1618412400000,EOSDT,0.984,0.99212,0.99212,0.984,6.39828086,2021-04-14 15:00:00
1618416000000,EOSDT,0.99212,0.99212,0.99212,0.99212,0.34330807,2021-04-14 16:00:00
1618419600000,EOSDT,0.984,0.99219,0.99219,0.984,3.4225470600000003,2021-04-14 17:00:00
1618437600000,EOSDT,0.9844,0.9921,0.9921,0.9844,3.0937916100000002,2021-04-14 22:00:00
1618462800000,EOSDT,0.984,0.99117,0.99117,0.984,3.1088240999999996,2021-04-15 05:00:00
1618491600000,EOSDT,0.984,0.99164,0.99164,0.984,52.3215843,2021-04-15 13:00:00
1618498800000,EOSDT,0.99194,0.99194,0.99194,0.99194,1.773439,2021-04-15 15:00:00
1618516800000,EOSDT,0.99422,0.99423,0.99423,0.99422,10.0,2021-04-15 20:00:00
1618531200000,EOSDT,0.994,0.9939,0.9941,0.9939,514.29249554,2021-04-16 00:00:00
1618570800000,EOSDT,0.9945,0.9945,0.9945,0.9945,0.00100403,2021-04-16 11:00:00
1618592400000,EOSDT,0.988,0.99394,0.99394,0.988,169.34249834000002,2021-04-16 17:00:00
1618606800000,EOSDT,0.9881,0.99404,0.99404,0.9881,515.84922148,2021-04-16 21:00:00
1618657200000,EOSDT,0.99303,0.99276,0.99322,0.98401,7.5752250100000005,2021-04-17 11:00:00
1618740000000,EOSDT,0.98678,0.98678,0.98678,0.98678,0.207298,2021-04-18 10:00:00
1618743600000,EOSDT,0.9945,0.9945,0.9945,0.9945,2.42188495,2021-04-18 11:00:00
1618772400000,EOSDT,0.98694,0.9874,0.9945,0.98694,6.2576982,2021-04-18 19:00:00
1618776000000,EOSDT,0.9945,0.9945,0.9945,0.98701,8.5249913,2021-04-18 20:00:00
1618844400000,EOSDT,0.9944,0.9944,0.9944,0.9944,0.100563,2021-04-19 15:00:00
1618848000000,EOSDT,0.9945,0.9945,0.9945,0.9945,0.03640295,2021-04-19 16:00:00
1618916400000,EOSDT,0.9945,0.99575,0.99615,0.98587,153.22996494,2021-04-20 11:00:00
1618934400000,EOSDT,0.9868,0.9963,0.9964,0.9868,340.73492715000003,2021-04-20 16:00:00
1619107200000,EOSDT,0.9963,0.9963,0.9963,0.9963,0.100402,2021-04-22 16:00:00
1619110800000,EOSDT,0.9865,0.9962,0.9962,0.9865,3.7775291600000003,2021-04-22 17:00:00
1619157600000,EOSDT,0.9872,0.99668,0.99668,0.9872,7.51080232,2021-04-23 06:00:00
1619186400000,EOSDT,0.9868,0.9954,0.9954,0.9864,0.57742018,2021-04-23 14:00:00
1619262000000,EOSDT,0.9984,0.9986,0.99862,0.989,7.89661579,2021-04-24 11:00:00
1619290800000,EOSDT,0.9881,0.9977,0.9977,0.9881,9.72716068,2021-04-24 19:00:00
1619330400000,EOSDT,0.998,0.998,0.998,0.998,0.349713,2021-04-25 06:00:00
1619398800000,EOSDT,0.98873,0.99785,0.99785,0.98873,3.54311446,2021-04-26 01:00:00
1619622000000,EOSDT,0.9872,0.99643,0.99643,0.9872,10.06148228,2021-04-28 15:00:00
1619820000000,EOSDT,0.9959,1.0408,1.0408,0.9959,8872.76270294,2021-04-30 22:00:00
1619823600000,EOSDT,0.9864,0.9949,0.9949,0.9844,8876.85740415,2021-04-30 23:00:00
1619888400000,EOSDT,0.9936,0.9936,0.9936,0.9936,503.21999999999997,2021-05-01 17:00:00
1619892000000,EOSDT,0.9935,0.9935,0.9935,0.9935,0.56194999,2021-05-01 18:00:00
1619967600000,EOSDT,0.9942,0.994,0.9942,0.9849,19.79033385,2021-05-02 15:00:00
1619971200000,EOSDT,0.9849,0.9939,0.9939,0.9849,3.68790569,2021-05-02 16:00:00
1620043200000,EOSDT,0.9853,0.9853,0.9853,0.9853,0.137029,2021-05-03 12:00:00
1620046800000,EOSDT,0.9951,0.9951,0.9951,0.9951,3.48420913,2021-05-03 13:00:00
1620205200000,EOSDT,0.9856,0.9856,0.9856,0.9856,502.55,2021-05-05 09:00:00
1620208800000,EOSDT,0.9948,0.9948,0.9948,0.9948,3.84302421,2021-05-05 10:00:00
1620226800000,EOSDT,0.9949,0.9951,0.9951,0.9854,5.8425769,2021-05-05 15:00:00
1620277200000,EOSDT,0.9956,0.9956,0.9956,0.9956,31.0,2021-05-06 05:00:00
1620298800000,EOSDT,0.9859,0.9951,0.9951,0.9859,3.55859479,2021-05-06 11:00:00
1620302400000,EOSDT,0.9954,0.9954,0.9954,0.9954,0.01854709,2021-05-06 12:00:00
1620306000000,EOSDT,0.99706,0.99706,0.99706,0.99706,0.001,2021-05-06 13:00:00
1620309600000,EOSDT,0.9953,0.9951,0.9953,0.9853,8.545553340000001,2021-05-06 14:00:00
1620316800000,EOSDT,0.995,0.9952,0.9953,0.9949,6.41613507,2021-05-06 16:00:00
1620320400000,EOSDT,0.9952,0.9951,0.9952,0.9859,27.06469178,2021-05-06 17:00:00
1620324000000,EOSDT,0.98672,0.984,0.9951,0.984,0.5948334599999999,2021-05-06 18:00:00
1620327600000,EOSDT,0.9947,0.9952,0.9952,0.9849,4.1195738,2021-05-06 19:00:00
1620342000000,EOSDT,0.9945,0.9943,0.9946,0.9856,1.1571728700000001,2021-05-06 23:00:00
1620468000000,EOSDT,0.996,0.9956,0.996,0.986,63.298927840000005,2021-05-08 10:00:00
1620482400000,EOSDT,0.9956,0.9956,0.9956,0.9956,0.50221,2021-05-08 14:00:00
1620500400000,EOSDT,0.9937,0.9937,0.9937,0.9937,2.58642823,2021-05-08 19:00:00
1620504000000,EOSDT,0.9937,0.9937,0.9937,0.9937,0.69137859,2021-05-08 20:00:00
1620586800000,EOSDT,1.033,1.079,1.079,1.033,0.01862484,2021-05-09 19:00:00
1620615600000,EOSDT,0.96663,0.96663,0.96663,0.96663,0.001,2021-05-10 03:00:00
1620619200000,EOSDT,0.966,0.966,0.966,0.966,4.552654749999999,2021-05-10 04:00:00
1620655200000,EOSDT,1.0302,1.35,1.35,1.0302,8.05219912,2021-05-10 14:00:00
1620662400000,EOSDT,0.96996,0.96996,0.96996,0.96996,0.474704,2021-05-10 16:00:00
1620673200000,EOSDT,0.966,0.925,0.966,0.91,6.18850749,2021-05-10 19:00:00
1620676800000,EOSDT,0.966,0.956,0.966,0.956,0.08776239999999999,2021-05-10 20:00:00
1620766800000,EOSDT,0.97529,0.9696,0.97529,0.9696,4.729098,2021-05-11 21:00:00
1620781200000,EOSDT,0.96961,0.96961,0.96961,0.96961,8.036094,2021-05-12 01:00:00
1620864000000,EOSDT,0.96961,0.96961,0.96961,0.96961,1.61148943,2021-05-13 00:00:00
1620867600000,EOSDT,0.96961,0.96961,0.96961,0.96961,0.00597789,2021-05-13 01:00:00
1621004400000,EOSDT,1.0332,1.0013,1.35,1.0013,6.81277984,2021-05-14 15:00:00
1621008000000,EOSDT,1.0037,1.079,1.079,1.0013,2.87294986,2021-05-14 16:00:00
1621011600000,EOSDT,1.0323,1.0013,1.35,1.0013,1.74220723,2021-05-14 17:00:00
1621029600000,EOSDT,1.034,1.034,1.034,1.034,0.0214412,2021-05-14 22:00:00
1621033200000,EOSDT,1.034,1.0441,1.079,1.034,0.14057032,2021-05-14 23:00:00
1621036800000,EOSDT,1.0441,1.0446,1.0632,1.0441,0.007071620000000001,2021-05-15 00:00:00
1621040400000,EOSDT,1.0849,1.0701,1.0849,1.0701,0.43604,2021-05-15 01:00:00
1621047600000,EOSDT,1.0949,1.0446,1.0949,1.0446,0.392436,2021-05-15 03:00:00
1621062000000,EOSDT,1.0449,1.0447,1.0449,1.0447,14.91593721,2021-05-15 07:00:00
1621065600000,EOSDT,1.0447,1.0446,1.0447,1.0446,0.0190765,2021-05-15 08:00:00
1621076400000,EOSDT,1.4789,1.0445,1.479,1.0445,5.00101,2021-05-15 11:00:00
1621198800000,EOSDT,1.046,1.0162,1.046,1.0013,95.51670535000001,2021-05-16 21:00:00
1621202400000,EOSDT,1.0013,1.0161,1.0161,1.0013,2.1383466,2021-05-16 22:00:00
1621206000000,EOSDT,1.0013,1.0162,1.0162,1.0013,11.00812818,2021-05-16 23:00:00
1621209600000,EOSDT,1.0013,1.016,1.0162,1.0013,11.62312205,2021-05-17 00:00:00
1621213200000,EOSDT,1.0035,1.0161,1.0174,1.0013,36.53714908,2021-05-17 01:00:00
1621216800000,EOSDT,1.0013,1.0161,1.0161,1.0013,22.51241191,2021-05-17 02:00:00
