timestamp,coin,open,close,high,low,volume,datetime
1617591600000,MOB,55.027,55.027,55.027,55.027,0.80415241,2021-04-05 03:00:00
1617598800000,MOB,55.027,55.027,55.027,55.027,0.4173,2021-04-05 05:00:00
1617602400000,MOB,55.634,43.36,55.687,43.36,15.54938986,2021-04-05 06:00:00
1617609600000,MOB,47.04,47.91,47.91,47.04,2.92071544,2021-04-05 08:00:00
1617613200000,MOB,47.91,47.91,47.91,47.91,0.1721074,2021-04-05 09:00:00
1617616800000,MOB,53.654,55.058,55.058,53.654,2.241602,2021-04-05 10:00:00
1617620400000,MOB,55.059,56.0,56.0,51.0,4.85474486,2021-04-05 11:00:00
1617624000000,MOB,61.683,62.377,65.9,61.683,6.32635842,2021-04-05 12:00:00
1617627600000,MOB,60.4,61.0,61.0,56.568,28.815010150000003,2021-04-05 13:00:00
1617631200000,MOB,60.594,64.93,64.93,60.594,26.924886089999998,2021-04-05 14:00:00
1617634800000,MOB,57.05,56.396,57.05,55.816,13.3451708,2021-04-05 15:00:00
1617638400000,MOB,56.444,55.566,56.45,55.566,0.23365145999999998,2021-04-05 16:00:00
1617642000000,MOB,56.143,56.736,57.0,55.612,27.25246375,2021-04-05 17:00:00
1617645600000,MOB,55.09,53.915,55.799,53.829,1.37327117,2021-04-05 18:00:00
1617649200000,MOB,54.066,54.517,56.042,53.588,4.22934147,2021-04-05 19:00:00
1617652800000,MOB,54.583,54.957,55.013,54.269,0.02579408,2021-04-05 20:00:00
1617656400000,MOB,55.007,55.991,56.085,54.613,0.051638140000000006,2021-04-05 21:00:00
1617660000000,MOB,54.362,56.472,56.472,54.226,2.87277324,2021-04-05 22:00:00
1617663600000,MOB,55.232,56.574,56.574,54.93,0.83910347,2021-04-05 23:00:00
1617667200000,MOB,56.639,58.321,58.632,56.639,4.02987966,2021-04-06 00:00:00
1617670800000,MOB,59.141,60.208,60.208,59.009,4.93980149,2021-04-06 01:00:00
1617674400000,MOB,60.571,61.409,61.655,60.222,1.1625216200000001,2021-04-06 02:00:00
1617678000000,MOB,61.894,60.218,61.894,60.218,3.30792086,2021-04-06 03:00:00
1617681600000,MOB,61.746,62.334,62.692,60.424,3.43316574,2021-04-06 04:00:00
1617685200000,MOB,62.59,61.431,63.596,61.431,91.32479838,2021-04-06 05:00:00
1617688800000,MOB,61.752,61.258,61.752,61.258,0.16035587,2021-04-06 06:00:00
1617692400000,MOB,61.075,60.026,61.075,60.026,1.1420919600000001,2021-04-06 07:00:00
1617696000000,MOB,60.446,60.3,61.418,60.3,2.05867203,2021-04-06 08:00:00
1617699600000,MOB,61.009,61.97,62.014,60.999,0.01001241,2021-04-06 09:00:00
1617703200000,MOB,61.97,61.783,62.51,61.737,0.5058345399999999,2021-04-06 10:00:00
1617706800000,MOB,61.941,65.362,65.418,61.929,3.89875172,2021-04-06 11:00:00
1617710400000,MOB,65.362,66.088,66.088,65.362,2.32222011,2021-04-06 12:00:00
1617714000000,MOB,65.646,66.574,66.574,65.646,0.25423803,2021-04-06 13:00:00
1617717600000,MOB,66.405,64.863,66.405,64.774,7.09227716,2021-04-06 14:00:00
1617721200000,MOB,64.886,67.401,67.401,64.613,8.13982376,2021-04-06 15:00:00
1617724800000,MOB,69.0,69.263,71.853,67.344,122.07863326,2021-04-06 16:00:00
1617728400000,MOB,68.408,65.599,68.408,60.754,36.98386929,2021-04-06 17:00:00
1617732000000,MOB,66.766,66.124,67.385,66.042,11.60626532,2021-04-06 18:00:00
1617735600000,MOB,66.021,67.0,67.29,66.021,389.0013537,2021-04-06 19:00:00
1617739200000,MOB,67.122,66.577,67.122,62.94,597.26977015,2021-04-06 20:00:00
1617742800000,MOB,65.576,66.648,66.867,65.575,4.31621334,2021-04-06 21:00:00
1617746400000,MOB,67.479,81.166,84.0,67.0,1484.63630737,2021-04-06 22:00:00
1617750000000,MOB,69.032,69.273,72.381,67.248,293.95238231999997,2021-04-06 23:00:00
1617753600000,MOB,69.235,85.297,85.297,67.676,1271.2756049,2021-04-07 00:00:00
1617757200000,MOB,70.54,69.435,80.995,69.0,2.43597662,2021-04-07 01:00:00
1617760800000,MOB,74.065,65.582,74.065,65.578,19.4893609,2021-04-07 02:00:00
1617764400000,MOB,65.578,65.578,73.909,65.578,0.06902834,2021-04-07 03:00:00
1617768000000,MOB,65.578,69.42,72.496,65.578,2.3903761,2021-04-07 04:00:00
1617771600000,MOB,70.847,71.372,71.372,65.575,3.80974894,2021-04-07 05:00:00
1617775200000,MOB,66.013,70.301,71.116,66.013,108.62182107,2021-04-07 06:00:00
1617778800000,MOB,67.845,67.155,70.806,65.741,23.13870859,2021-04-07 07:00:00
1617782400000,MOB,67.0,55.915,67.0,55.915,39.14485339,2021-04-07 08:00:00
1617786000000,MOB,56.792,61.074,64.736,55.5,10.29527949,2021-04-07 09:00:00
1617789600000,MOB,55.5,39.793,55.5,36.685,2131.88042158,2021-04-07 10:00:00
1617793200000,MOB,42.542,44.08,47.617,39.889,916.9613934399999,2021-04-07 11:00:00
1617796800000,MOB,46.142,44.803,46.968,43.631,64.13145224,2021-04-07 12:00:00
1617800400000,MOB,44.45,40.5,44.45,40.0,1043.61199296,2021-04-07 13:00:00
1617804000000,MOB,40.0,41.111,42.049,40.0,743.75086659,2021-04-07 14:00:00
1617807600000,MOB,41.114,40.95,41.325,40.5,414.55003036,2021-04-07 15:00:00
1617811200000,MOB,40.5,40.784,40.83,39.611,71.79043319,2021-04-07 16:00:00
1617814800000,MOB,39.95,40.88,41.151,39.8,23.49975053,2021-04-07 17:00:00
1617818400000,MOB,40.074,40.982,41.478,39.612,399.3480899,2021-04-07 18:00:00
1617822000000,MOB,40.982,43.677,44.769,40.963,1434.79612098,2021-04-07 19:00:00
1617825600000,MOB,43.736,43.79,43.889,43.323,302.66175424,2021-04-07 20:00:00
1617829200000,MOB,43.787,43.849,44.002,43.504,314.85169484,2021-04-07 21:00:00
1617832800000,MOB,43.853,43.834,44.126,43.657,89.4197285,2021-04-07 22:00:00
1617836400000,MOB,43.945,42.236,44.346,41.341,310.79954696,2021-04-07 23:00:00
1617840000000,MOB,42.327,42.448,42.966,42.096,326.55377941,2021-04-08 00:00:00
1617843600000,MOB,42.726,43.546,44.058,42.686,168.80702353,2021-04-08 01:00:00
1617847200000,MOB,43.591,43.832,44.015,43.488,104.15170856,2021-04-08 02:00:00
1617850800000,MOB,43.8,43.423,44.0,43.423,38.219077479999996,2021-04-08 03:00:00
1617854400000,MOB,43.511,43.909,44.153,43.261,8.56148626,2021-04-08 04:00:00
1617858000000,MOB,43.621,43.916,44.0,43.114,189.58376164,2021-04-08 05:00:00
1617861600000,MOB,43.655,44.402,44.7,43.655,112.14961784,2021-04-08 06:00:00
1617865200000,MOB,44.4,44.847,44.964,44.213,256.23700973,2021-04-08 07:00:00
1617868800000,MOB,45.127,44.744,45.195,44.744,2.0240820900000003,2021-04-08 08:00:00
1617872400000,MOB,44.423,44.143,44.435,43.93,181.02794058,2021-04-08 09:00:00
1617876000000,MOB,44.158,44.072,44.282,43.908,153.02991555,2021-04-08 10:00:00
1617879600000,MOB,44.077,44.12,44.325,43.902,126.01641077,2021-04-08 11:00:00
1617883200000,MOB,44.0,44.785,44.785,43.779,31.581472390000002,2021-04-08 12:00:00
1617886800000,MOB,44.415,44.677,45.122,44.415,224.16274869,2021-04-08 13:00:00
1617890400000,MOB,44.348,45.172,45.266,43.974,301.89234219,2021-04-08 14:00:00
1617894000000,MOB,44.882,44.335,45.187,44.335,63.62814449,2021-04-08 15:00:00
1617897600000,MOB,44.174,44.341,44.748,44.174,0.0655297,2021-04-08 16:00:00
1617901200000,MOB,44.61,44.564,45.083,43.357,119.50062853,2021-04-08 17:00:00
1617904800000,MOB,44.325,44.865,45.249,44.325,12.3910394,2021-04-08 18:00:00
1617908400000,MOB,45.084,45.382,45.979,43.468,722.89987699,2021-04-08 19:00:00
1617912000000,MOB,45.062,46.353,46.676,45.06,132.46380882,2021-04-08 20:00:00
1617915600000,MOB,46.337,46.329,46.456,45.807,107.52292164,2021-04-08 21:00:00
1617919200000,MOB,46.294,45.676,46.303,45.676,19.25628549,2021-04-08 22:00:00
1617922800000,MOB,45.768,46.75,46.909,45.619,128.00765208,2021-04-08 23:00:00
1617926400000,MOB,46.451,47.418,47.508,46.417,241.00164431,2021-04-09 00:00:00
1617930000000,MOB,47.389,47.904,48.06,47.196,36.38933362,2021-04-09 01:00:00
1617933600000,MOB,48.143,48.044,48.438,47.811,38.74117231,2021-04-09 02:00:00
1617937200000,MOB,48.405,48.635,48.635,47.895,3.08628888,2021-04-09 03:00:00
1617940800000,MOB,48.585,49.953,49.953,48.508,119.75268916,2021-04-09 04:00:00
1617944400000,MOB,49.8,49.99,49.99,49.615,21.3633582,2021-04-09 05:00:00
1617948000000,MOB,49.699,48.852,49.699,47.555,393.65398549,2021-04-09 06:00:00
1617951600000,MOB,48.671,48.575,48.811,48.33,78.88303271,2021-04-09 07:00:00
1617955200000,MOB,48.583,48.505,48.724,48.187,92.40659347,2021-04-09 08:00:00
1617958800000,MOB,48.728,48.097,48.728,48.04,74.65057015,2021-04-09 09:00:00
1617962400000,MOB,48.266,48.086,49.016,47.925,82.88574867,2021-04-09 10:00:00
1617966000000,MOB,48.079,48.078,48.703,48.028,1.3793370600000001,2021-04-09 11:00:00
1617969600000,MOB,48.078,48.2,48.548,48.063,0.21091066,2021-04-09 12:00:00
1617973200000,MOB,48.247,48.2,48.576,48.2,1.66063974,2021-04-09 13:00:00
1617976800000,MOB,48.214,48.2,48.478,48.2,24.51837357,2021-04-09 14:00:00
1617980400000,MOB,48.25,49.139,49.139,48.25,3.73957957,2021-04-09 15:00:00
1617984000000,MOB,48.315,48.25,49.258,48.25,69.90123142,2021-04-09 16:00:00
1617987600000,MOB,48.25,49.784,49.962,48.25,134.09181893,2021-04-09 17:00:00
1617991200000,MOB,49.838,52.317,52.339,49.838,184.67115254,2021-04-09 18:00:00
1617994800000,MOB,52.214,57.401,57.401,52.214,228.83370152,2021-04-09 19:00:00
1617998400000,MOB,57.29,55.406,57.29,53.708,552.2141162,2021-04-09 20:00:00
1618002000000,MOB,55.054,55.192,55.833,55.043,3.55264644,2021-04-09 21:00:00
1618005600000,MOB,55.107,55.367,55.451,54.925,2.90099228,2021-04-09 22:00:00
1618009200000,MOB,55.009,55.833,55.833,54.95,2.11419599,2021-04-09 23:00:00
1618012800000,MOB,56.079,56.232,56.551,56.029,16.99461301,2021-04-10 00:00:00
1618016400000,MOB,56.159,56.271,56.483,55.904,0.04173921,2021-04-10 01:00:00
1618020000000,MOB,55.814,56.574,56.577,55.767,78.88196579,2021-04-10 02:00:00
1618023600000,MOB,56.574,57.287,57.399,56.541,60.128882909999994,2021-04-10 03:00:00
1618027200000,MOB,57.231,57.944,58.325,57.1,11.68593544,2021-04-10 04:00:00
1618030800000,MOB,58.277,56.852,58.489,56.852,71.26592543,2021-04-10 05:00:00
1618034400000,MOB,56.826,57.097,57.157,52.918,1130.92135796,2021-04-10 06:00:00
1618038000000,MOB,57.097,58.967,58.967,56.624,64.49065442,2021-04-10 07:00:00
1618041600000,MOB,59.849,59.204,60.015,58.992,121.52644594,2021-04-10 08:00:00
1618045200000,MOB,59.11,58.515,59.226,56.429,604.28932453,2021-04-10 09:00:00
1618048800000,MOB,58.528,57.911,58.609,57.911,93.97346669,2021-04-10 10:00:00
1618052400000,MOB,57.911,58.5,58.5,57.911,62.652620510000006,2021-04-10 11:00:00
1618056000000,MOB,58.013,58.016,58.553,58.013,4.61915167,2021-04-10 12:00:00
1618059600000,MOB,58.01,58.662,58.908,58.01,0.06659853,2021-04-10 13:00:00
1618063200000,MOB,58.01,58.1,58.758,58.01,0.08391538,2021-04-10 14:00:00
1618066800000,MOB,58.1,58.207,58.621,58.1,0.09885342,2021-04-10 15:00:00
1618070400000,MOB,58.221,58.135,58.758,58.135,4.66413145,2021-04-10 16:00:00
1618074000000,MOB,58.758,58.197,58.758,58.138,5.64595355,2021-04-10 17:00:00
1618077600000,MOB,58.127,58.757,58.758,58.105,0.08285592,2021-04-10 18:00:00
1618081200000,MOB,58.757,58.407,59.0,58.204,1.10264552,2021-04-10 19:00:00
1618084800000,MOB,58.135,58.178,59.0,58.124,0.18127781,2021-04-10 20:00:00
1618088400000,MOB,58.178,58.268,59.489,58.178,144.90752729,2021-04-10 21:00:00
1618092000000,MOB,58.268,59.303,59.303,58.268,1.23564692,2021-04-10 22:00:00
1618095600000,MOB,58.463,58.362,59.765,58.362,0.8554984099999999,2021-04-10 23:00:00
1618099200000,MOB,58.376,58.01,58.376,58.01,21.06673447,2021-04-11 00:00:00
1618102800000,MOB,58.01,58.118,58.128,57.22,27.27272513,2021-04-11 01:00:00
1618106400000,MOB,57.22,57.512,58.133,56.56,0.27423179999999997,2021-04-11 02:00:00
1618110000000,MOB,56.352,56.473,56.473,56.305,0.01786383,2021-04-11 03:00:00
1618113600000,MOB,56.182,55.6,57.08,55.0,506.15328578,2021-04-11 04:00:00
1618117200000,MOB,55.6,56.438,56.438,55.6,600.86900379,2021-04-11 05:00:00
1618120800000,MOB,55.889,55.729,56.0,55.566,454.45790606,2021-04-11 06:00:00
1618124400000,MOB,55.856,56.0,56.0,55.577,274.95959842,2021-04-11 07:00:00
1618128000000,MOB,56.28,56.046,56.28,55.929,12.43794658,2021-04-11 08:00:00
1618131600000,MOB,56.283,55.974,56.433,55.701,10.83903453,2021-04-11 09:00:00
1618135200000,MOB,55.965,55.966,57.115,55.829,20.603778560000002,2021-04-11 10:00:00
1618138800000,MOB,55.99,55.819,56.455,55.653,46.86271767,2021-04-11 11:00:00
1618142400000,MOB,55.872,56.558,56.558,55.467,110.8130619,2021-04-11 12:00:00
1618146000000,MOB,56.242,56.285,56.903,56.032,18.24544862,2021-04-11 13:00:00
1618149600000,MOB,56.226,57.095,57.095,56.056,0.05256685,2021-04-11 14:00:00
1618153200000,MOB,56.032,56.464,56.927,56.032,52.87930213,2021-04-11 15:00:00
1618156800000,MOB,56.47,56.08,56.682,56.08,9.80961006,2021-04-11 16:00:00
1618160400000,MOB,56.663,56.185,56.797,54.631,152.00016388,2021-04-11 17:00:00
1618164000000,MOB,56.185,58.901,58.901,56.185,111.51265096,2021-04-11 18:00:00
1618167600000,MOB,58.321,57.521,58.702,57.152,0.08790601,2021-04-11 19:00:00
1618171200000,MOB,57.167,61.386,61.386,57.167,264.810163,2021-04-11 20:00:00
1618174800000,MOB,61.967,61.838,61.967,61.534,14.55037594,2021-04-11 21:00:00
1618178400000,MOB,61.684,61.084,61.684,60.492,804.700158,2021-04-11 22:00:00
1618182000000,MOB,60.777,59.836,60.86,58.706,244.61712527,2021-04-11 23:00:00
1618185600000,MOB,60.231,59.61,60.401,59.61,85.98438305,2021-04-12 00:00:00
1618189200000,MOB,59.621,55.283,59.621,52.776,301.29086076,2021-04-12 01:00:00
1618192800000,MOB,54.904,55.0,55.0,53.346,109.208333,2021-04-12 02:00:00
1618196400000,MOB,55.194,55.318,55.806,55.131,160.0823278,2021-04-12 03:00:00
1618200000000,MOB,55.397,54.401,55.943,53.818,122.13931403,2021-04-12 04:00:00
1618203600000,MOB,53.876,54.41,54.484,53.568,19.546114839999998,2021-04-12 05:00:00
1618207200000,MOB,53.869,54.259,55.405,53.766,2.67659961,2021-04-12 06:00:00
1618210800000,MOB,53.476,54.684,54.785,52.921,11.08286591,2021-04-12 07:00:00
1618214400000,MOB,54.313,54.183,54.76,54.125,12.8021762,2021-04-12 08:00:00
1618218000000,MOB,54.192,53.162,54.39,52.111,434.69254281999997,2021-04-12 09:00:00
1618221600000,MOB,53.085,52.554,53.126,52.538,54.68167306,2021-04-12 10:00:00
1618225200000,MOB,52.518,52.572,52.881,52.21,22.28049346,2021-04-12 11:00:00
1618228800000,MOB,52.222,53.116,53.116,52.222,11.22224554,2021-04-12 12:00:00
1618232400000,MOB,52.8,53.154,53.252,52.8,62.70619085,2021-04-12 13:00:00
1618236000000,MOB,53.019,51.8,53.64,51.8,124.80191821,2021-04-12 14:00:00
1618239600000,MOB,51.756,52.456,52.499,51.0,239.1249463,2021-04-12 15:00:00
1618243200000,MOB,52.513,52.563,52.903,52.322,112.37127042,2021-04-12 16:00:00
1618246800000,MOB,52.459,52.72,53.013,52.459,57.91535229,2021-04-12 17:00:00
1618250400000,MOB,52.731,51.931,53.036,51.931,99.39454433,2021-04-12 18:00:00
1618254000000,MOB,52.374,51.406,52.374,51.217,153.50373147,2021-04-12 19:00:00
1618257600000,MOB,51.418,51.316,51.541,51.2,147.26294362,2021-04-12 20:00:00
1618261200000,MOB,51.329,53.289,53.616,51.326,241.9585927,2021-04-12 21:00:00
1618264800000,MOB,53.4,54.114,54.114,53.4,53.49996788,2021-04-12 22:00:00
1618268400000,MOB,54.09,52.898,54.102,52.598,109.24206949,2021-04-12 23:00:00
1618272000000,MOB,52.884,53.049,53.6,52.858,116.20128315,2021-04-13 00:00:00
1618275600000,MOB,53.039,52.945,53.336,52.945,49.36332233,2021-04-13 01:00:00
1618279200000,MOB,53.014,53.108,53.433,52.986,2.04164014,2021-04-13 02:00:00
1618282800000,MOB,53.09,53.06,53.244,52.885,35.26442392,2021-04-13 03:00:00
1618286400000,MOB,53.043,52.965,53.168,52.965,51.81872171,2021-04-13 04:00:00
1618290000000,MOB,53.116,52.29,53.116,52.16,17.30545133,2021-04-13 05:00:00
1618293600000,MOB,52.575,51.341,52.575,51.216,51.59694798,2021-04-13 06:00:00
1618297200000,MOB,51.806,51.414,51.806,51.057,1.8165985199999999,2021-04-13 07:00:00
1618300800000,MOB,51.41,50.97,52.048,50.97,155.2900073,2021-04-13 08:00:00
1618304400000,MOB,50.91,50.845,51.564,50.784,0.11027292,2021-04-13 09:00:00
1618308000000,MOB,50.86,50.55,50.86,49.199,917.49239444,2021-04-13 10:00:00
1618311600000,MOB,50.552,50.789,51.491,50.53,127.98283286,2021-04-13 11:00:00
1618315200000,MOB,50.593,51.4,51.494,50.517,71.01748866,2021-04-13 12:00:00
1618318800000,MOB,51.503,51.821,52.585,50.95,101.85921996,2021-04-13 13:00:00
1618322400000,MOB,51.206,51.947,52.941,50.753,190.83555948,2021-04-13 14:00:00
1618326000000,MOB,51.81,52.716,52.997,51.565,83.51488111,2021-04-13 15:00:00
1618329600000,MOB,53.103,52.462,53.521,52.462,45.21589914,2021-04-13 16:00:00
1618333200000,MOB,52.638,52.589,52.937,52.57,10.70880068,2021-04-13 17:00:00
1618336800000,MOB,52.611,51.95,52.611,51.345,228.49396425,2021-04-13 18:00:00
1618340400000,MOB,52.237,53.496,53.716,51.95,286.55950839,2021-04-13 19:00:00
1618344000000,MOB,53.515,52.903,53.515,52.903,11.94908337,2021-04-13 20:00:00
1618347600000,MOB,52.943,52.922,53.242,52.9,0.2570954,2021-04-13 21:00:00
1618351200000,MOB,52.968,53.179,53.288,52.944,0.06971052999999999,2021-04-13 22:00:00
1618354800000,MOB,53.186,53.345,54.423,53.137,75.2216004,2021-04-13 23:00:00
1618358400000,MOB,53.915,53.23,53.915,53.023,4.05368119,2021-04-14 00:00:00
1618362000000,MOB,53.042,53.082,53.196,52.828,63.97937519,2021-04-14 01:00:00
1618365600000,MOB,52.988,52.995,53.161,52.648,19.78860823,2021-04-14 02:00:00
1618369200000,MOB,52.996,53.109,53.127,52.061,13.24804545,2021-04-14 03:00:00
1618372800000,MOB,53.123,53.313,53.84,52.82,7.51278436,2021-04-14 04:00:00
1618376400000,MOB,53.0,53.755,53.928,53.0,20.01130125,2021-04-14 05:00:00
1618380000000,MOB,52.971,51.95,53.479,51.95,76.15275068,2021-04-14 06:00:00
1618383600000,MOB,51.491,50.109,51.491,49.994,128.68055903,2021-04-14 07:00:00
1618387200000,MOB,50.214,50.721,50.907,50.083,8.14633731,2021-04-14 08:00:00
1618390800000,MOB,50.082,50.55,51.081,50.082,0.012938980000000001,2021-04-14 09:00:00
1618394400000,MOB,48.709,50.589,50.985,48.709,23.63242868,2021-04-14 10:00:00
1618398000000,MOB,50.629,51.997,52.2,50.629,56.68004207,2021-04-14 11:00:00
1618401600000,MOB,51.824,52.541,52.658,51.824,20.115864690000002,2021-04-14 12:00:00
1618405200000,MOB,52.064,52.103,52.498,51.647,0.31489435,2021-04-14 13:00:00
1618408800000,MOB,51.365,52.003,52.41,51.365,0.17702483,2021-04-14 14:00:00
1618412400000,MOB,51.472,51.426,52.359,50.503,167.65165344,2021-04-14 15:00:00
1618416000000,MOB,52.291,53.217,53.308,51.391,4.78785492,2021-04-14 16:00:00
1618419600000,MOB,52.583,54.284,54.6,52.461,61.52894032,2021-04-14 17:00:00
1618423200000,MOB,53.057,55.078,55.078,53.057,2.90680754,2021-04-14 18:00:00
1618426800000,MOB,55.029,55.046,56.0,54.997,1.95752168,2021-04-14 19:00:00
1618430400000,MOB,55.057,55.996,55.996,55.057,0.01355957,2021-04-14 20:00:00
1618434000000,MOB,55.124,55.909,55.998,54.836,0.26804834,2021-04-14 21:00:00
1618437600000,MOB,54.82,55.777,55.997,54.764,0.16073809,2021-04-14 22:00:00
1618441200000,MOB,55.248,55.225,55.996,55.225,0.07782859,2021-04-14 23:00:00
1618444800000,MOB,55.225,55.199,55.752,55.199,3.92315262,2021-04-15 00:00:00
1618448400000,MOB,55.713,55.498,55.713,55.197,2.12279106,2021-04-15 01:00:00
1618452000000,MOB,55.189,55.145,55.752,55.145,0.011292410000000001,2021-04-15 02:00:00
1618455600000,MOB,55.752,55.755,55.755,55.082,0.17392319,2021-04-15 03:00:00
1618459200000,MOB,55.213,55.752,55.755,55.091,0.01267782,2021-04-15 04:00:00
1618462800000,MOB,55.091,55.972,56.0,55.008,0.17995919000000002,2021-04-15 05:00:00
1618466400000,MOB,55.008,55.392,55.431,55.008,0.0704925,2021-04-15 06:00:00
1618470000000,MOB,55.008,55.009,55.401,54.145,0.15893308,2021-04-15 07:00:00
1618473600000,MOB,54.117,54.773,55.746,54.08,5.47763238,2021-04-15 08:00:00
1618477200000,MOB,54.694,55.232,56.0,54.694,0.19882473,2021-04-15 09:00:00
1618480800000,MOB,55.256,56.0,56.0,55.11,0.11868142,2021-04-15 10:00:00
1618484400000,MOB,55.524,56.0,56.0,55.365,0.16283135999999998,2021-04-15 11:00:00
1618488000000,MOB,55.389,55.998,55.998,55.174,0.11147582,2021-04-15 12:00:00
1618491600000,MOB,55.211,55.13,55.857,55.082,0.1492479,2021-04-15 13:00:00
1618495200000,MOB,55.132,55.83,55.83,54.948,0.23366605,2021-04-15 14:00:00
1618498800000,MOB,55.023,55.702,55.998,54.945,0.018964639999999998,2021-04-15 15:00:00
1618502400000,MOB,55.061,54.82,55.974,54.82,0.20187301,2021-04-15 16:00:00
1618506000000,MOB,54.814,55.438,55.61,54.692,0.21262859,2021-04-15 17:00:00
1618509600000,MOB,54.675,53.569,55.49,53.569,200.17307695,2021-04-15 18:00:00
1618513200000,MOB,54.667,55.297,55.845,54.667,64.17787151,2021-04-15 19:00:00
1618516800000,MOB,54.954,54.836,55.505,54.83,94.11999078000001,2021-04-15 20:00:00
1618520400000,MOB,54.8,55.176,55.205,54.785,1.59674244,2021-04-15 21:00:00
1618524000000,MOB,54.78,54.659,55.169,54.659,0.028482920000000002,2021-04-15 22:00:00
1618527600000,MOB,54.633,54.882,55.083,54.556,0.01084765,2021-04-15 23:00:00
1618531200000,MOB,54.592,54.632,55.183,54.044,103.54701865,2021-04-16 00:00:00
1618534800000,MOB,54.64,54.209,54.713,54.209,1.14825397,2021-04-16 01:00:00
1618538400000,MOB,54.144,54.202,54.447,53.0,210.03329343,2021-04-16 02:00:00
1618542000000,MOB,54.17,53.837,54.327,53.837,16.05486874,2021-04-16 03:00:00
1618545600000,MOB,53.837,52.2,53.837,52.2,168.48887259,2021-04-16 04:00:00
1618549200000,MOB,52.0,50.513,52.698,50.513,89.01234769,2021-04-16 05:00:00
1618552800000,MOB,50.474,50.66,51.0,50.474,0.14096588000000002,2021-04-16 06:00:00
1618556400000,MOB,50.678,50.671,50.678,50.617,0.00805025,2021-04-16 07:00:00
1618560000000,MOB,50.699,50.813,50.813,50.699,0.00684679,2021-04-16 08:00:00
1618563600000,MOB,50.687,50.588,51.0,50.588,0.027446850000000002,2021-04-16 09:00:00
1618567200000,MOB,50.97,50.553,50.972,50.553,0.08789576,2021-04-16 10:00:00
1618570800000,MOB,51.0,51.0,51.0,50.542,0.19779521,2021-04-16 11:00:00
1618574400000,MOB,50.545,50.567,50.998,50.402,0.24216428,2021-04-16 12:00:00
1618578000000,MOB,50.342,50.668,50.884,50.061,22.34542688,2021-04-16 13:00:00
1618581600000,MOB,49.982,50.851,50.987,49.917,0.42198093999999997,2021-04-16 14:00:00
1618585200000,MOB,50.027,50.286,50.838,50.013,0.21640552,2021-04-16 15:00:00
1618588800000,MOB,50.013,49.851,50.616,49.805,0.68085675,2021-04-16 16:00:00
