timestamp,coin,open,close,high,low,volume,datetime
1628654400000,ICP,71.456,72.038,72.788,71.456,5.20210014,2021-08-11 04:00:00
1628658000000,ICP,72.151,72.328,73.13,70.837,148.11463795,2021-08-11 05:00:00
1628661600000,ICP,72.823,72.056,72.823,71.472,138.63488322,2021-08-11 06:00:00
1628665200000,ICP,72.592,72.093,72.812,72.014,23.66405039,2021-08-11 07:00:00
1628668800000,ICP,72.073,69.027,72.073,68.418,826.49161524,2021-08-11 08:00:00
1628672400000,ICP,69.355,69.725,69.974,67.5,2035.74727509,2021-08-11 09:00:00
1628676000000,ICP,69.884,70.059,70.823,68.88,339.43277127,2021-08-11 10:00:00
1628679600000,ICP,70.023,68.685,70.848,68.21,318.5708517,2021-08-11 11:00:00
1628683200000,ICP,69.147,69.828,70.331,68.302,51.50241629,2021-08-11 12:00:00
1628686800000,ICP,69.461,70.23,70.4,68.849,192.36220272,2021-08-11 13:00:00
1628690400000,ICP,70.515,70.387,71.581,70.329,48.643050540000004,2021-08-11 14:00:00
1628694000000,ICP,70.44,69.699,71.402,69.541,294.59589618,2021-08-11 15:00:00
1628697600000,ICP,69.893,70.212,70.212,68.832,111.7110331,2021-08-11 16:00:00
1628701200000,ICP,70.126,70.386,70.451,69.727,109.93047058,2021-08-11 17:00:00
1628704800000,ICP,70.232,69.992,70.569,69.723,513.51995157,2021-08-11 18:00:00
1628708400000,ICP,69.726,70.13,70.131,69.304,272.06899652,2021-08-11 19:00:00
1628712000000,ICP,70.3,69.849,71.122,69.849,762.350068,2021-08-11 20:00:00
1628715600000,ICP,69.824,68.832,69.824,68.0,213.14464104,2021-08-11 21:00:00
1628719200000,ICP,68.837,66.288,68.837,65.76,21686.09589223,2021-08-11 22:00:00
1628722800000,ICP,66.457,67.232,67.6,66.416,7024.24279903,2021-08-11 23:00:00
1628726400000,ICP,67.133,69.352,69.459,66.928,404.59429264,2021-08-12 00:00:00
1628730000000,ICP,69.168,70.685,72.279,68.646,198.49694107,2021-08-12 01:00:00
1628733600000,ICP,70.556,69.844,70.556,69.023,897.14937065,2021-08-12 02:00:00
1628737200000,ICP,69.902,70.098,71.128,69.354,106.47455212,2021-08-12 03:00:00
1628740800000,ICP,70.387,67.916,70.576,67.916,122.84254917,2021-08-12 04:00:00
1628744400000,ICP,68.192,65.11,68.291,62.359,8374.39476305,2021-08-12 05:00:00
1628748000000,ICP,64.003,64.78,64.78,63.3,517.97329616,2021-08-12 06:00:00
1628751600000,ICP,64.824,66.241,66.241,64.824,134.40981202,2021-08-12 07:00:00
1628755200000,ICP,66.025,64.813,66.025,64.813,131.11114219,2021-08-12 08:00:00
1628758800000,ICP,64.52,65.277,65.818,63.761,178.8793654,2021-08-12 09:00:00
1628762400000,ICP,65.45,65.575,65.688,64.939,155.13686307,2021-08-12 10:00:00
1628766000000,ICP,65.596,62.988,65.766,62.988,152.32341829,2021-08-12 11:00:00
1628769600000,ICP,62.745,62.703,63.484,61.6,424.9690827,2021-08-12 12:00:00
1628773200000,ICP,62.636,62.038,63.356,62.034,51.23674211,2021-08-12 13:00:00
1628776800000,ICP,62.203,60.763,63.172,60.4,1025.463467,2021-08-12 14:00:00
1628780400000,ICP,60.814,62.032,63.162,60.814,298.60299985,2021-08-12 15:00:00
1628784000000,ICP,61.898,62.266,63.0,60.689,453.87146772,2021-08-12 16:00:00
1628787600000,ICP,62.2,62.657,63.4,62.2,6806.86486418,2021-08-12 17:00:00
1628791200000,ICP,62.963,64.518,64.518,62.953,557.07828807,2021-08-12 18:00:00
1628794800000,ICP,64.165,63.749,64.165,63.26,212.55451711,2021-08-12 19:00:00
1628798400000,ICP,64.025,64.011,64.524,63.402,358.4136315,2021-08-12 20:00:00
1628802000000,ICP,64.329,62.984,64.329,62.734,35.81063655,2021-08-12 21:00:00
1628805600000,ICP,63.196,61.79,63.196,61.643,659.6466417299999,2021-08-12 22:00:00
1628809200000,ICP,61.934,64.125,64.318,61.934,47.78345445,2021-08-12 23:00:00
1628812800000,ICP,64.042,64.915,65.499,63.39,178.82666254,2021-08-13 00:00:00
1628816400000,ICP,64.416,64.298,65.473,64.298,330.21177628,2021-08-13 01:00:00
1628820000000,ICP,64.632,64.55,64.752,63.505,71.94248008,2021-08-13 02:00:00
1628823600000,ICP,64.63,63.316,64.63,63.316,235.70451208,2021-08-13 03:00:00
1628827200000,ICP,63.449,64.002,64.002,62.758,35.64399392,2021-08-13 04:00:00
1628830800000,ICP,64.125,64.561,65.01,64.041,142.13416410000002,2021-08-13 05:00:00
1628834400000,ICP,64.617,67.396,67.415,64.288,619.74607681,2021-08-13 06:00:00
1628838000000,ICP,67.692,67.715,68.629,66.881,481.55929088,2021-08-13 07:00:00
1628841600000,ICP,67.794,67.604,68.151,66.58,625.2789122,2021-08-13 08:00:00
1628845200000,ICP,67.884,67.189,67.884,66.978,7.86943519,2021-08-13 09:00:00
1628848800000,ICP,67.094,67.285,67.849,66.862,8.0796903,2021-08-13 10:00:00
1628852400000,ICP,67.213,66.518,67.913,66.518,17.072297849999998,2021-08-13 11:00:00
1628856000000,ICP,66.457,66.895,67.003,66.219,165.9773788,2021-08-13 12:00:00
1628859600000,ICP,66.574,66.184,66.722,65.541,658.40993211,2021-08-13 13:00:00
1628863200000,ICP,66.1,65.007,66.1,64.745,1038.73045294,2021-08-13 14:00:00
1628866800000,ICP,65.054,63.89,65.128,63.052,1121.84305806,2021-08-13 15:00:00
1628870400000,ICP,64.122,65.293,65.293,63.622,37.66613739,2021-08-13 16:00:00
1628874000000,ICP,65.261,65.198,65.412,64.677,2.9688249,2021-08-13 17:00:00
1628877600000,ICP,64.539,64.488,65.046,64.273,156.6383621,2021-08-13 18:00:00
1628881200000,ICP,64.347,64.434,64.497,63.989,2.93923186,2021-08-13 19:00:00
1628884800000,ICP,64.543,66.981,66.981,64.543,1.04386259,2021-08-13 20:00:00
1628888400000,ICP,67.515,66.777,68.201,66.777,41.60698731,2021-08-13 21:00:00
1628892000000,ICP,66.936,66.757,67.312,66.757,194.23790609,2021-08-13 22:00:00
1628895600000,ICP,66.892,68.048,68.506,66.892,406.48563429999996,2021-08-13 23:00:00
1628899200000,ICP,68.003,67.109,68.003,65.611,964.79041187,2021-08-14 00:00:00
1628902800000,ICP,66.863,66.351,66.922,66.351,77.13250753,2021-08-14 01:00:00
1628906400000,ICP,67.008,66.569,67.008,66.499,0.42759434,2021-08-14 02:00:00
1628910000000,ICP,66.789,65.883,66.885,65.6,222.13670944999998,2021-08-14 03:00:00
1628913600000,ICP,65.706,65.548,66.306,65.311,178.13635727,2021-08-14 04:00:00
1628917200000,ICP,65.491,65.758,65.981,65.49,12.81756483,2021-08-14 05:00:00
1628920800000,ICP,66.071,66.634,66.944,66.071,3.41600209,2021-08-14 06:00:00
1628924400000,ICP,66.621,66.312,67.567,66.312,299.50762529,2021-08-14 07:00:00
1628928000000,ICP,66.108,65.826,66.433,65.826,135.44510139,2021-08-14 08:00:00
1628931600000,ICP,66.113,63.398,66.505,63.168,385.42545297,2021-08-14 09:00:00
1628935200000,ICP,63.389,62.818,64.047,62.226,92.08037566,2021-08-14 10:00:00
1628938800000,ICP,62.578,63.337,63.337,62.326,304.69093395,2021-08-14 11:00:00
1628942400000,ICP,63.299,62.657,63.299,62.502,140.25312995,2021-08-14 12:00:00
1628946000000,ICP,62.685,63.331,63.374,62.615,203.70095750000002,2021-08-14 13:00:00
1628949600000,ICP,63.311,64.484,64.484,63.311,860.5270390000001,2021-08-14 14:00:00
1628953200000,ICP,64.855,64.554,64.995,63.794,7165.88573746,2021-08-14 15:00:00
1628956800000,ICP,64.815,63.435,64.844,63.435,78.24112558,2021-08-14 16:00:00
1628960400000,ICP,63.463,63.361,63.533,63.0,9.3371301,2021-08-14 17:00:00
1628964000000,ICP,63.341,63.612,63.669,63.235,47.01189929,2021-08-14 18:00:00
1628967600000,ICP,63.755,65.082,65.638,63.755,614.40936246,2021-08-14 19:00:00
1628971200000,ICP,65.283,64.086,65.505,63.511,114.39148899,2021-08-14 20:00:00
1628974800000,ICP,64.136,64.736,64.736,64.136,111.90364878,2021-08-14 21:00:00
1628978400000,ICP,64.705,63.285,64.861,63.101,142.82863727,2021-08-14 22:00:00
1628982000000,ICP,63.521,64.167,64.297,63.475,5.85183108,2021-08-14 23:00:00
1628985600000,ICP,64.274,64.333,64.803,63.475,11.43619601,2021-08-15 00:00:00
1628989200000,ICP,64.113,63.693,64.212,63.619,7.18852914,2021-08-15 01:00:00
1628992800000,ICP,63.83,64.601,64.642,63.83,1.11567226,2021-08-15 02:00:00
1628996400000,ICP,64.856,63.494,64.856,63.494,90.91844911000001,2021-08-15 03:00:00
1629000000000,ICP,63.166,63.307,63.612,62.869,6.96160726,2021-08-15 04:00:00
1629003600000,ICP,63.323,63.131,63.353,62.901,18.26865898,2021-08-15 05:00:00
1629007200000,ICP,63.09,62.804,63.304,62.721,3.81161446,2021-08-15 06:00:00
1629010800000,ICP,62.762,60.839,62.887,60.45,296.57063789,2021-08-15 07:00:00
1629014400000,ICP,60.987,60.914,61.712,60.844,20.98126028,2021-08-15 08:00:00
1629018000000,ICP,60.888,61.232,61.232,60.622,57.538711570000004,2021-08-15 09:00:00
1629021600000,ICP,60.963,60.849,61.11,60.702,105.46677611,2021-08-15 10:00:00
1629025200000,ICP,60.982,61.732,62.394,60.905,110.23423326,2021-08-15 11:00:00
1629028800000,ICP,61.662,60.964,61.662,60.426,63.54798248,2021-08-15 12:00:00
1629032400000,ICP,60.98,61.02,61.039,60.206,5.55614053,2021-08-15 13:00:00
1629036000000,ICP,61.013,60.677,61.323,60.381,250.43354389,2021-08-15 14:00:00
1629039600000,ICP,60.544,61.103,61.168,60.496,3.75514962,2021-08-15 15:00:00
1629043200000,ICP,61.059,60.127,61.222,60.127,16.72011763,2021-08-15 16:00:00
1629046800000,ICP,60.322,58.992,60.322,58.562,1541.40567026,2021-08-15 17:00:00
1629050400000,ICP,59.255,60.204,60.26,59.255,52.986723350000005,2021-08-15 18:00:00
1629054000000,ICP,60.273,60.611,60.723,59.875,214.58829445,2021-08-15 19:00:00
1629057600000,ICP,60.68,62.269,62.382,60.563,746.66459556,2021-08-15 20:00:00
1629061200000,ICP,62.398,62.339,62.429,61.717,102.27576257,2021-08-15 21:00:00
1629064800000,ICP,62.29,64.238,64.238,62.29,1273.46208181,2021-08-15 22:00:00
1629068400000,ICP,64.256,63.613,64.256,62.755,157.31408006,2021-08-15 23:00:00
1629072000000,ICP,63.541,65.717,65.75,62.919,124.1751937,2021-08-16 00:00:00
1629075600000,ICP,65.968,66.4,67.324,65.096,41.92600483,2021-08-16 01:00:00
1629079200000,ICP,66.359,65.821,66.359,65.346,24.20035578,2021-08-16 02:00:00
1629082800000,ICP,65.338,63.8,65.607,63.734,7375.8082533100005,2021-08-16 03:00:00
1629086400000,ICP,63.8,65.723,66.245,63.748,15840.30898071,2021-08-16 04:00:00
1629090000000,ICP,66.008,66.85,67.018,65.786,79.17365153,2021-08-16 05:00:00
1629093600000,ICP,67.163,65.824,67.664,65.438,262.21735244,2021-08-16 06:00:00
1629097200000,ICP,66.055,66.066,66.09,65.515,77.59353407,2021-08-16 07:00:00
1629100800000,ICP,65.938,65.262,65.938,64.81,87.82215242,2021-08-16 08:00:00
1629104400000,ICP,65.298,65.361,65.659,65.152,256.86179653,2021-08-16 09:00:00
1629108000000,ICP,65.584,65.527,66.421,65.527,65.85322415,2021-08-16 10:00:00
1629111600000,ICP,65.605,65.885,66.319,65.584,201.69208631,2021-08-16 11:00:00
1629115200000,ICP,65.711,65.261,65.711,64.626,874.50808449,2021-08-16 12:00:00
1629118800000,ICP,65.231,62.475,65.231,62.23,362.18296741,2021-08-16 13:00:00
1629122400000,ICP,62.417,62.623,63.163,62.039,175.56017349,2021-08-16 14:00:00
1629126000000,ICP,62.466,63.3,63.3,62.261,455.16852007,2021-08-16 15:00:00
1629129600000,ICP,63.158,62.932,63.55,62.726,84.01427043,2021-08-16 16:00:00
1629133200000,ICP,62.853,62.947,63.064,62.336,132.55661597,2021-08-16 17:00:00
1629136800000,ICP,63.012,63.695,64.49,62.785,283.91712022,2021-08-16 18:00:00
1629140400000,ICP,63.631,61.989,63.631,61.7,549.01321751,2021-08-16 19:00:00
1629144000000,ICP,61.424,61.264,61.424,60.487,1030.58733856,2021-08-16 20:00:00
1629147600000,ICP,61.46,61.921,62.056,61.125,167.35718489,2021-08-16 21:00:00
1629151200000,ICP,62.219,62.446,62.676,62.219,87.73277562,2021-08-16 22:00:00
1629154800000,ICP,62.306,61.171,62.306,60.633,150.79020309999999,2021-08-16 23:00:00
1629158400000,ICP,61.187,59.596,61.332,58.825,662.34308519,2021-08-17 00:00:00
1629162000000,ICP,60.014,62.094,62.529,60.014,60.35540986,2021-08-17 01:00:00
1629165600000,ICP,62.142,62.764,63.04,61.834,51.31984663,2021-08-17 02:00:00
1629169200000,ICP,62.714,62.897,63.397,62.298,99.41544517,2021-08-17 03:00:00
1629172800000,ICP,62.772,62.264,63.483,62.238,823.63457662,2021-08-17 04:00:00
1629176400000,ICP,62.365,61.109,62.365,61.067,22.42652734,2021-08-17 05:00:00
1629180000000,ICP,60.838,60.702,61.401,60.597,523.5391623099999,2021-08-17 06:00:00
1629183600000,ICP,60.528,61.353,61.378,60.15,96.10669259,2021-08-17 07:00:00
1629187200000,ICP,61.378,61.686,62.353,61.317,30.47533001,2021-08-17 08:00:00
1629190800000,ICP,62.003,62.353,62.773,61.748,3.24379187,2021-08-17 09:00:00
1629194400000,ICP,62.685,63.299,64.114,62.62,309.1095793,2021-08-17 10:00:00
1629198000000,ICP,63.342,63.41,63.794,63.068,22.95336585,2021-08-17 11:00:00
1629201600000,ICP,63.558,63.311,64.16,63.136,372.45248425,2021-08-17 12:00:00
1629205200000,ICP,62.892,62.523,63.223,62.037,103.75934367,2021-08-17 13:00:00
1629208800000,ICP,62.487,61.788,62.504,59.32,2529.2946075199998,2021-08-17 14:00:00
1629212400000,ICP,61.397,61.331,61.812,61.155,459.13561948,2021-08-17 15:00:00
1629216000000,ICP,60.664,61.155,62.729,60.664,526.38886825,2021-08-17 16:00:00
1629219600000,ICP,60.772,61.719,61.903,60.772,127.36174102999999,2021-08-17 17:00:00
1629223200000,ICP,62.052,61.501,62.421,61.151,262.60773229,2021-08-17 18:00:00
1629226800000,ICP,61.265,59.883,61.265,59.32,258.31627782,2021-08-17 19:00:00
1629230400000,ICP,59.621,56.971,59.793,55.714,1160.60120081,2021-08-17 20:00:00
1629234000000,ICP,56.742,55.975,56.783,55.89,211.14677067,2021-08-17 21:00:00
1629237600000,ICP,56.105,56.629,56.633,54.5,799.78033808,2021-08-17 22:00:00
1629241200000,ICP,56.984,55.932,57.137,55.493,342.45837377,2021-08-17 23:00:00
1629244800000,ICP,56.209,56.603,57.006,55.451,312.65015463000003,2021-08-18 00:00:00
1629248400000,ICP,55.953,57.46,57.461,54.367,1129.3622359,2021-08-18 01:00:00
1629252000000,ICP,57.069,58.044,58.42,57.005,580.59375424,2021-08-18 02:00:00
1629255600000,ICP,57.768,57.977,58.073,56.242,554.80929487,2021-08-18 03:00:00
1629259200000,ICP,58.144,57.682,58.144,57.036,95.96909025,2021-08-18 04:00:00
1629262800000,ICP,57.483,58.667,58.859,57.483,956.02022911,2021-08-18 05:00:00
1629266400000,ICP,58.598,58.345,58.606,57.758,113.57257408000001,2021-08-18 06:00:00
1629270000000,ICP,58.351,57.28,58.351,56.87,425.01028861,2021-08-18 07:00:00
1629273600000,ICP,57.413,57.839,57.91,56.954,315.77364774,2021-08-18 08:00:00
1629277200000,ICP,58.105,57.466,58.154,57.381,391.25064530000003,2021-08-18 09:00:00
1629280800000,ICP,58.116,57.17,58.116,56.824,109.18016852,2021-08-18 10:00:00
1629284400000,ICP,57.465,55.854,57.465,55.327,68.24519193,2021-08-18 11:00:00
1629288000000,ICP,56.267,56.959,56.959,55.818,102.73802504000001,2021-08-18 12:00:00
1629291600000,ICP,57.233,57.785,57.883,56.947,471.22417168,2021-08-18 13:00:00
1629295200000,ICP,57.809,57.604,58.049,57.52,110.1175882,2021-08-18 14:00:00
1629298800000,ICP,57.303,59.088,59.248,56.93,790.65065244,2021-08-18 15:00:00
1629302400000,ICP,59.781,60.179,60.384,59.558,499.5092849,2021-08-18 16:00:00
1629306000000,ICP,60.251,61.079,61.347,59.86,865.15217047,2021-08-18 17:00:00
1629309600000,ICP,60.821,59.36,61.017,59.36,245.89539007,2021-08-18 18:00:00
1629313200000,ICP,59.518,57.724,59.587,57.617,182.87744758,2021-08-18 19:00:00
1629316800000,ICP,57.897,56.697,58.111,56.508,98.96040445,2021-08-18 20:00:00
1629320400000,ICP,56.427,57.997,57.997,56.351,49.38014572,2021-08-18 21:00:00
1629324000000,ICP,57.918,59.803,61.094,57.579,518.98250258,2021-08-18 22:00:00
1629327600000,ICP,59.969,58.407,60.266,58.407,1439.53523985,2021-08-18 23:00:00
1629331200000,ICP,58.868,60.296,60.434,57.924,1212.17583819,2021-08-19 00:00:00
1629334800000,ICP,61.68,61.519,62.992,61.443,77.34005607,2021-08-19 01:00:00
1629338400000,ICP,61.142,61.624,62.705,60.933,304.75024286,2021-08-19 02:00:00
1629342000000,ICP,61.516,60.503,61.516,59.396,237.94944456,2021-08-19 03:00:00
1629345600000,ICP,60.315,62.613,63.574,59.883,279.82175803,2021-08-19 04:00:00
1629349200000,ICP,61.666,64.282,64.344,61.666,358.16497394,2021-08-19 05:00:00
1629352800000,ICP,64.362,66.363,66.363,63.379,45.65044805,2021-08-19 06:00:00
1629356400000,ICP,66.12,64.777,66.12,63.632,812.8941201599999,2021-08-19 07:00:00
1629360000000,ICP,64.998,65.045,65.885,64.333,83.6862028,2021-08-19 08:00:00
1629363600000,ICP,65.323,64.111,65.323,63.955,242.43561101,2021-08-19 09:00:00
1629367200000,ICP,64.447,63.009,64.861,62.542,90.98321432,2021-08-19 10:00:00
1629370800000,ICP,62.706,63.298,63.623,62.287,101.04800643,2021-08-19 11:00:00
1629374400000,ICP,63.458,65.696,65.696,62.42,475.28704666,2021-08-19 12:00:00
1629378000000,ICP,65.537,65.51,65.537,64.185,1217.7217255,2021-08-19 13:00:00
1629381600000,ICP,65.556,68.07,69.2,65.556,3129.01589568,2021-08-19 14:00:00
1629385200000,ICP,67.648,67.765,68.769,67.104,100.94380414,2021-08-19 15:00:00
1629388800000,ICP,67.956,65.552,68.121,65.552,246.28916121,2021-08-19 16:00:00
1629392400000,ICP,65.957,66.301,66.502,65.207,12.69106441,2021-08-19 17:00:00
1629396000000,ICP,66.194,67.415,68.047,65.408,679.38258694,2021-08-19 18:00:00
1629399600000,ICP,67.327,66.996,67.327,66.268,96.17854168,2021-08-19 19:00:00
1629403200000,ICP,67.165,66.754,67.165,65.451,783.81263922,2021-08-19 20:00:00
1629406800000,ICP,66.5,66.502,66.514,65.652,22.95668919,2021-08-19 21:00:00
1629410400000,ICP,66.691,67.273,67.524,65.833,1923.96197132,2021-08-19 22:00:00
1629414000000,ICP,67.502,67.144,67.662,66.074,16.7259242,2021-08-19 23:00:00
1629417600000,ICP,67.108,70.06,70.781,66.277,907.7668293199999,2021-08-20 00:00:00
1629421200000,ICP,69.103,68.688,69.738,68.648,102.1186609,2021-08-20 01:00:00
1629424800000,ICP,68.221,68.008,68.464,67.845,22.243351670000003,2021-08-20 02:00:00
1629428400000,ICP,67.688,67.523,68.51,67.267,98.10448601,2021-08-20 03:00:00
1629432000000,ICP,67.567,67.75,67.849,66.939,5.20144716,2021-08-20 04:00:00
1629435600000,ICP,67.258,66.498,67.258,66.164,365.1044765,2021-08-20 05:00:00
1629439200000,ICP,66.744,66.647,66.98,66.166,54.92695211,2021-08-20 06:00:00
1629442800000,ICP,66.768,66.145,67.293,66.054,7.52868374,2021-08-20 07:00:00
1629446400000,ICP,66.261,66.683,66.735,65.826,1776.24770028,2021-08-20 08:00:00
1629450000000,ICP,66.765,67.034,67.893,66.765,168.89874386,2021-08-20 09:00:00
1629453600000,ICP,66.857,66.508,67.141,66.174,9.45957763,2021-08-20 10:00:00
1629457200000,ICP,66.402,65.914,66.402,65.796,9.76717287,2021-08-20 11:00:00
1629460800000,ICP,66.303,66.382,66.568,66.107,9.65928111,2021-08-20 12:00:00
1629464400000,ICP,66.641,67.214,67.496,66.592,102.26484405,2021-08-20 13:00:00
1629468000000,ICP,66.905,68.932,68.999,66.564,168.86098864,2021-08-20 14:00:00
1629471600000,ICP,68.837,67.891,68.837,67.435,146.91861255999999,2021-08-20 15:00:00
1629475200000,ICP,68.107,69.406,70.552,67.791,1086.69597389,2021-08-20 16:00:00
1629478800000,ICP,69.09,68.99,69.365,68.361,77.63239602,2021-08-20 17:00:00
1629482400000,ICP,68.875,66.924,68.875,66.661,1597.28374084,2021-08-20 18:00:00
1629486000000,ICP,67.075,67.142,67.674,67.075,83.24303684,2021-08-20 19:00:00
1629489600000,ICP,67.144,67.432,67.582,67.079,159.63983664,2021-08-20 20:00:00
1629493200000,ICP,67.273,68.207,68.301,67.249,104.74214368,2021-08-20 21:00:00
1629496800000,ICP,68.057,66.942,68.306,66.738,81.194539,2021-08-20 22:00:00
1629500400000,ICP,66.977,67.855,67.91,66.977,26.99234538,2021-08-20 23:00:00
1629504000000,ICP,67.57,66.756,67.635,66.322,1103.64534117,2021-08-21 00:00:00
1629507600000,ICP,66.401,66.996,66.996,66.322,119.69979908,2021-08-21 01:00:00
1629511200000,ICP,66.902,66.674,67.534,66.674,93.30830885,2021-08-21 02:00:00
1629514800000,ICP,66.847,66.988,67.208,66.472,78.09471425,2021-08-21 03:00:00
1629518400000,ICP,66.929,66.324,66.98,66.286,168.94380079,2021-08-21 04:00:00
1629522000000,ICP,66.623,67.611,67.611,66.623,4.07374984,2021-08-21 05:00:00
1629525600000,ICP,67.431,66.824,67.431,66.754,60.38467598,2021-08-21 06:00:00
1629529200000,ICP,66.924,68.134,68.209,66.884,35.142460289999995,2021-08-21 07:00:00
1629532800000,ICP,67.964,68.033,68.033,67.51,1277.22442196,2021-08-21 08:00:00
1629536400000,ICP,68.028,67.711,68.15,67.583,130.37217497,2021-08-21 09:00:00
1629540000000,ICP,67.695,69.219,69.328,67.695,75.63503431,2021-08-21 10:00:00
1629543600000,ICP,68.887,65.584,68.887,64.313,2247.05013872,2021-08-21 11:00:00
1629547200000,ICP,65.512,66.724,66.956,65.408,108.29387617,2021-08-21 12:00:00
1629550800000,ICP,66.932,66.193,67.207,66.193,28.55993987,2021-08-21 13:00:00
