timestamp,coin,open,close,high,low,volume,datetime
1613052000000,DAT,0.086977,0.089099,0.089822,0.086143,28737.2953057,2021-02-11 14:00:00
1613055600000,DAT,0.089099,0.097697,0.099941,0.088845,453644.38467803,2021-02-11 15:00:00
1613059200000,DAT,0.098827,0.095964,0.1,0.09278,150816.9738407,2021-02-11 16:00:00
1613062800000,DAT,0.09452,0.094475,0.096683,0.090102,16083.15761927,2021-02-11 17:00:00
1613066400000,DAT,0.09453,0.095703,0.09648,0.093755,16672.95964578,2021-02-11 18:00:00
1613070000000,DAT,0.095503,0.095,0.097496,0.092103,6095.88485156,2021-02-11 19:00:00
1613073600000,DAT,0.095,0.094601,0.097252,0.092124,22750.17310756,2021-02-11 20:00:00
1613077200000,DAT,0.094601,0.09689,0.09689,0.092125,46589.52485349,2021-02-11 21:00:00
1613080800000,DAT,0.09689,0.097745,0.09915,0.095001,28355.59685101,2021-02-11 22:00:00
1613084400000,DAT,0.097809,0.093334,0.097832,0.092079,29287.44954107,2021-02-11 23:00:00
1613088000000,DAT,0.097384,0.098002,0.0983,0.094175,38446.23712883,2021-02-12 00:00:00
1613091600000,DAT,0.098209,0.098388,0.09895,0.09496,4550.32793777,2021-02-12 01:00:00
1613095200000,DAT,0.098,0.096749,0.098243,0.0955,9091.3810985,2021-02-12 02:00:00
1613098800000,DAT,0.096958,0.095532,0.097573,0.095501,17186.33515028,2021-02-12 03:00:00
1613102400000,DAT,0.095533,0.093151,0.095535,0.088,20024.27094586,2021-02-12 04:00:00
1613106000000,DAT,0.09302,0.098803,0.099191,0.09283,39387.36946665,2021-02-12 05:00:00
1613109600000,DAT,0.098958,0.097333,0.098958,0.093462,20582.16598269,2021-02-12 06:00:00
1613113200000,DAT,0.097235,0.10856,0.10969,0.09451,72277.50895558001,2021-02-12 07:00:00
1613116800000,DAT,0.109,0.13353,0.135,0.10474,523227.02495982,2021-02-12 08:00:00
1613120400000,DAT,0.13353,0.12748,0.1345,0.11641,245252.35544913,2021-02-12 09:00:00
1613124000000,DAT,0.13148,0.13798,0.1399,0.125,245432.72818675,2021-02-12 10:00:00
1613127600000,DAT,0.13798,0.12,0.14,0.10711,247159.58818039,2021-02-12 11:00:00
1613131200000,DAT,0.12011,0.1306,0.133,0.12011,163819.94462956,2021-02-12 12:00:00
1613134800000,DAT,0.13103,0.13868,0.147,0.124,214278.50153055,2021-02-12 13:00:00
1613138400000,DAT,0.13868,0.12984,0.146,0.12902,56653.74560095,2021-02-12 14:00:00
1613142000000,DAT,0.13463,0.1449,0.149,0.12904,95180.02582144,2021-02-12 15:00:00
1613145600000,DAT,0.1435,0.12754,0.1449,0.1255,112326.93032899,2021-02-12 16:00:00
1613149200000,DAT,0.13598,0.1335,0.1368,0.1277,7695.25897187,2021-02-12 17:00:00
1613152800000,DAT,0.12881,0.13022,0.1369,0.12881,34883.81279568,2021-02-12 18:00:00
1613156400000,DAT,0.13679,0.13701,0.139,0.12771,59360.7593185,2021-02-12 19:00:00
1613160000000,DAT,0.1385,0.13653,0.139,0.1295,73918.6080243,2021-02-12 20:00:00
1613163600000,DAT,0.1308,0.13,0.13188,0.13,23790.45685143,2021-02-12 21:00:00
1613167200000,DAT,0.13142,0.1352,0.1352,0.13003,8917.7646022,2021-02-12 22:00:00
1613170800000,DAT,0.13388,0.13362,0.13701,0.13141,16814.58874752,2021-02-12 23:00:00
1613174400000,DAT,0.13414,0.135,0.135,0.13413,5106.96477744,2021-02-13 00:00:00
1613178000000,DAT,0.13412,0.137,0.137,0.13412,9301.05773261,2021-02-13 01:00:00
1613181600000,DAT,0.13684,0.13551,0.1489,0.13367,21932.86781282,2021-02-13 02:00:00
1613185200000,DAT,0.13557,0.13071,0.13569,0.1251,31577.465370320002,2021-02-13 03:00:00
1613188800000,DAT,0.13288,0.13346,0.13346,0.13287,1388.2399071300001,2021-02-13 04:00:00
1613192400000,DAT,0.13287,0.12946,0.13287,0.1282,2888.5339099,2021-02-13 05:00:00
1613196000000,DAT,0.12919,0.12988,0.13087,0.12496,125334.24380014,2021-02-13 06:00:00
1613199600000,DAT,0.12949,0.11963,0.1365,0.115,140550.06308802,2021-02-13 07:00:00
1613203200000,DAT,0.12001,0.12414,0.12492,0.11315,39506.19702613,2021-02-13 08:00:00
1613206800000,DAT,0.1221,0.13,0.134,0.1221,21486.90177243,2021-02-13 09:00:00
1613210400000,DAT,0.13,0.12297,0.13,0.12218,8106.93659227,2021-02-13 10:00:00
1613214000000,DAT,0.12715,0.12285,0.12999,0.12285,2997.18876456,2021-02-13 11:00:00
1613217600000,DAT,0.12179,0.12482,0.1338,0.12179,30921.14508608,2021-02-13 12:00:00
1613221200000,DAT,0.13301,0.134,0.136,0.12103,60788.97494172,2021-02-13 13:00:00
1613224800000,DAT,0.13218,0.127,0.134,0.12457,38027.36975461,2021-02-13 14:00:00
1613228400000,DAT,0.13164,0.13,0.13475,0.12724,20966.03948289,2021-02-13 15:00:00
1613232000000,DAT,0.13235,0.13261,0.136,0.12606,16522.47851263,2021-02-13 16:00:00
1613235600000,DAT,0.12825,0.12704,0.12825,0.12704,11478.0,2021-02-13 17:00:00
1613239200000,DAT,0.127,0.127,0.12704,0.127,1001.59687939,2021-02-13 18:00:00
1613242800000,DAT,0.12639,0.12764,0.13,0.12271,8585.392268650001,2021-02-13 19:00:00
1613246400000,DAT,0.12597,0.13562,0.14258,0.12237,64697.87909196,2021-02-13 20:00:00
1613250000000,DAT,0.1308,0.125,0.14267,0.12499,37833.99876742,2021-02-13 21:00:00
1613253600000,DAT,0.125,0.12615,0.12808,0.12396,8630.33404175,2021-02-13 22:00:00
1613260800000,DAT,0.12444,0.12374,0.12785,0.12373,5397.66445083,2021-02-14 00:00:00
1613264400000,DAT,0.12472,0.11947,0.12472,0.11604,39618.62720031,2021-02-14 01:00:00
1613268000000,DAT,0.12194,0.12129,0.1333,0.11969,86600.57172982,2021-02-14 02:00:00
1613271600000,DAT,0.1193,0.133,0.133,0.11822,34240.48717035,2021-02-14 03:00:00
1613275200000,DAT,0.1204,0.12147,0.1289,0.119,13968.9227531,2021-02-14 04:00:00
1613278800000,DAT,0.119,0.1195,0.1196,0.119,9670.55159705,2021-02-14 05:00:00
1613282400000,DAT,0.11939,0.11976,0.12002,0.114,58624.46810408,2021-02-14 06:00:00
1613286000000,DAT,0.11725,0.11931,0.12225,0.11725,20429.23679861,2021-02-14 07:00:00
1613289600000,DAT,0.12015,0.11704,0.12015,0.11539,2658.186555,2021-02-14 08:00:00
1613293200000,DAT,0.11862,0.11927,0.1231,0.1133,18088.7128012,2021-02-14 09:00:00
1613296800000,DAT,0.11968,0.11896,0.1217,0.11896,2622.38371839,2021-02-14 10:00:00
1613300400000,DAT,0.11901,0.11741,0.12796,0.11728,28270.1070487,2021-02-14 11:00:00
1613304000000,DAT,0.11738,0.11651,0.11899,0.11626,6689.1015025199995,2021-02-14 12:00:00
1613307600000,DAT,0.11651,0.11068,0.11651,0.10701,48780.37918028,2021-02-14 13:00:00
1613311200000,DAT,0.11069,0.112,0.115,0.11069,138779.47655284998,2021-02-14 14:00:00
1613314800000,DAT,0.11225,0.115,0.115,0.11079,7051.45359301,2021-02-14 15:00:00
1613318400000,DAT,0.11386,0.11116,0.12316,0.1108,13379.41277507,2021-02-14 16:00:00
1613322000000,DAT,0.11331,0.1125,0.11507,0.1125,627.5197046000001,2021-02-14 17:00:00
1613325600000,DAT,0.11516,0.11516,0.11516,0.11127,6948.85632472,2021-02-14 18:00:00
1613329200000,DAT,0.1115,0.11098,0.11516,0.11098,10209.240793359999,2021-02-14 19:00:00
1613332800000,DAT,0.11514,0.11699,0.11699,0.11343,2548.18219356,2021-02-14 20:00:00
1613336400000,DAT,0.11726,0.11305,0.12,0.11151,3687.5245079300003,2021-02-14 21:00:00
1613340000000,DAT,0.11417,0.11642,0.12207,0.11417,100331.06818858,2021-02-14 22:00:00
1613343600000,DAT,0.11562,0.11618,0.11618,0.1122,5651.89393916,2021-02-14 23:00:00
1613347200000,DAT,0.11307,0.11197,0.11454,0.11197,392.04966337999997,2021-02-15 00:00:00
1613350800000,DAT,0.11199,0.10701,0.11375,0.10701,16998.65514015,2021-02-15 01:00:00
1613354400000,DAT,0.10701,0.10305,0.10701,0.10011,39477.50788539,2021-02-15 02:00:00
1613358000000,DAT,0.10107,0.10223,0.10303,0.10107,4031.44378756,2021-02-15 03:00:00
1613361600000,DAT,0.1009,0.095942,0.101,0.094535,21941.58146974,2021-02-15 04:00:00
1613365200000,DAT,0.096078,0.097456,0.10135,0.094286,68456.36369049,2021-02-15 05:00:00
1613368800000,DAT,0.095551,0.10354,0.10354,0.095551,59523.18198506,2021-02-15 06:00:00
1613372400000,DAT,0.10101,0.10653,0.10653,0.10101,39856.34790752,2021-02-15 07:00:00
1613376000000,DAT,0.10387,0.10556,0.11042,0.10162,5939.34849487,2021-02-15 08:00:00
1613379600000,DAT,0.10277,0.10372,0.116,0.1027,39223.87601752,2021-02-15 09:00:00
1613383200000,DAT,0.10368,0.10578,0.10578,0.10101,25978.62941758,2021-02-15 10:00:00
1613386800000,DAT,0.10583,0.10763,0.11382,0.10484,11021.58955395,2021-02-15 11:00:00
1613390400000,DAT,0.10814,0.10814,0.10814,0.10814,304.93150908,2021-02-15 12:00:00
1613394000000,DAT,0.1082,0.1092,0.10962,0.1082,1143.08561155,2021-02-15 13:00:00
1613397600000,DAT,0.11078,0.10834,0.11196,0.10827,4304.89238706,2021-02-15 14:00:00
1613401200000,DAT,0.1071,0.11168,0.11326,0.10707,15615.6837076,2021-02-15 15:00:00
1613404800000,DAT,0.111,0.11592,0.116,0.10729,31337.03800711,2021-02-15 16:00:00
1613408400000,DAT,0.1152,0.11381,0.1152,0.10831,7388.40552856,2021-02-15 17:00:00
1613412000000,DAT,0.11152,0.11075,0.11362,0.11075,215.03847431999998,2021-02-15 18:00:00
1613415600000,DAT,0.11364,0.111,0.11381,0.111,2605.90977627,2021-02-15 19:00:00
1613419200000,DAT,0.11278,0.11264,0.1158,0.11158,61677.04217557,2021-02-15 20:00:00
1613422800000,DAT,0.11252,0.105,0.11301,0.105,27706.88448477,2021-02-15 21:00:00
1613426400000,DAT,0.105,0.10715,0.10783,0.105,6734.25589443,2021-02-15 22:00:00
1613430000000,DAT,0.10772,0.10589,0.10845,0.10127,6131.076214629999,2021-02-15 23:00:00
1613433600000,DAT,0.105,0.10408,0.10501,0.10408,22332.33021037,2021-02-16 00:00:00
1613437200000,DAT,0.10513,0.10861,0.10861,0.10488,67177.41297162,2021-02-16 01:00:00
1613440800000,DAT,0.10878,0.11235,0.11235,0.10411,9894.07160717,2021-02-16 02:00:00
1613444400000,DAT,0.11245,0.1065,0.11301,0.1065,5446.28266979,2021-02-16 03:00:00
1613448000000,DAT,0.10838,0.10799,0.10838,0.10669,1738.90755541,2021-02-16 04:00:00
1613451600000,DAT,0.10784,0.10792,0.116,0.10694,24490.42327835,2021-02-16 05:00:00
1613455200000,DAT,0.10793,0.11033,0.116,0.1075,26200.08781215,2021-02-16 06:00:00
1613458800000,DAT,0.11003,0.10967,0.11031,0.10711,20524.13478977,2021-02-16 07:00:00
1613462400000,DAT,0.10966,0.11129,0.11129,0.10943,16363.44204967,2021-02-16 08:00:00
1613466000000,DAT,0.11129,0.11135,0.1131,0.10943,22068.16965715,2021-02-16 09:00:00
1613469600000,DAT,0.11134,0.1127,0.11515,0.11134,13201.99328672,2021-02-16 10:00:00
1613473200000,DAT,0.11294,0.10943,0.11426,0.10943,45366.57446835,2021-02-16 11:00:00
1613476800000,DAT,0.10943,0.10616,0.11597,0.10616,26646.788723730002,2021-02-16 12:00:00
1613480400000,DAT,0.10618,0.10524,0.10618,0.10436,4402.487105,2021-02-16 13:00:00
1613484000000,DAT,0.10338,0.1047,0.10624,0.096235,78427.12785409,2021-02-16 14:00:00
1613487600000,DAT,0.1052,0.10462,0.1061,0.102,35699.58140762,2021-02-16 15:00:00
1613491200000,DAT,0.10463,0.1023,0.10734,0.10225,14865.16072252,2021-02-16 16:00:00
1613494800000,DAT,0.10231,0.10223,0.10363,0.10097,39769.2562082,2021-02-16 17:00:00
1613498400000,DAT,0.1018,0.10179,0.10187,0.09846,16976.8148791,2021-02-16 18:00:00
1613502000000,DAT,0.10182,0.10099,0.10543,0.10049,16973.64373672,2021-02-16 19:00:00
1613505600000,DAT,0.10086,0.098908,0.10346,0.097984,23294.91491477,2021-02-16 20:00:00
1613509200000,DAT,0.09932,0.09932,0.09932,0.09932,109.79161193,2021-02-16 21:00:00
1613512800000,DAT,0.10199,0.10157,0.1048,0.1013,4073.54751336,2021-02-16 22:00:00
1613516400000,DAT,0.10331,0.10257,0.10346,0.10144,18884.87675762,2021-02-16 23:00:00
1613520000000,DAT,0.10252,0.10237,0.10309,0.10146,4129.49508038,2021-02-17 00:00:00
1613523600000,DAT,0.10094,0.099946,0.10094,0.099946,2281.33187404,2021-02-17 01:00:00
1613527200000,DAT,0.099947,0.099947,0.099947,0.099947,80.0,2021-02-17 02:00:00
1613530800000,DAT,0.10028,0.098016,0.10028,0.095919,35623.55395889,2021-02-17 03:00:00
1613534400000,DAT,0.098066,0.097,0.099816,0.097,20979.4208,2021-02-17 04:00:00
1613538000000,DAT,0.097,0.095966,0.099911,0.095919,26912.38443486,2021-02-17 05:00:00
1613541600000,DAT,0.09615,0.096165,0.10417,0.095919,17011.34520983,2021-02-17 06:00:00
1613545200000,DAT,0.096599,0.10002,0.10541,0.096424,20558.6713178,2021-02-17 07:00:00
1613548800000,DAT,0.099579,0.098,0.10208,0.098,12814.09753852,2021-02-17 08:00:00
1613552400000,DAT,0.10058,0.10146,0.10509,0.09997,29046.3787121,2021-02-17 09:00:00
1613556000000,DAT,0.10193,0.1029,0.104,0.10123,9751.0818,2021-02-17 10:00:00
1613559600000,DAT,0.10275,0.11201,0.11293,0.10221,97169.87175654,2021-02-17 11:00:00
1613563200000,DAT,0.11215,0.11314,0.116,0.10602,55935.3454644,2021-02-17 12:00:00
1613566800000,DAT,0.11316,0.11331,0.116,0.10621,33168.24974627,2021-02-17 13:00:00
1613570400000,DAT,0.11193,0.11112,0.11406,0.10622,672.16132881,2021-02-17 14:00:00
1613574000000,DAT,0.11142,0.11164,0.11164,0.1094,12496.78253487,2021-02-17 15:00:00
1613577600000,DAT,0.11469,0.11229,0.116,0.11088,8207.14988396,2021-02-17 16:00:00
1613581200000,DAT,0.11129,0.11129,0.11129,0.11129,204.56057101,2021-02-17 17:00:00
1613584800000,DAT,0.11155,0.11155,0.11155,0.11155,108.61198287,2021-02-17 18:00:00
1613588400000,DAT,0.11155,0.118,0.122,0.11155,68569.27220598,2021-02-17 19:00:00
1613592000000,DAT,0.12101,0.12134,0.123,0.11447,49629.72790783,2021-02-17 20:00:00
1613595600000,DAT,0.11762,0.11581,0.11762,0.11576,1452.71917392,2021-02-17 21:00:00
1613599200000,DAT,0.11581,0.1154,0.11722,0.11234,19923.73189984,2021-02-17 22:00:00
1613602800000,DAT,0.1154,0.11522,0.11722,0.114,20598.74130505,2021-02-17 23:00:00
1613606400000,DAT,0.1149,0.11492,0.11721,0.11402,1399.57625816,2021-02-18 00:00:00
1613610000000,DAT,0.11469,0.1167,0.1172,0.11469,529.44767873,2021-02-18 01:00:00
1613613600000,DAT,0.1168,0.11443,0.1168,0.10946,36487.55622001,2021-02-18 02:00:00
1613617200000,DAT,0.11452,0.11545,0.11545,0.11452,389.16635942,2021-02-18 03:00:00
1613620800000,DAT,0.11343,0.10272,0.115,0.10027,64070.75579994,2021-02-18 04:00:00
1613624400000,DAT,0.115,0.11146,0.119,0.10793,15585.85766547,2021-02-18 05:00:00
1613628000000,DAT,0.11433,0.11799,0.11976,0.11093,21562.98494437,2021-02-18 06:00:00
1613631600000,DAT,0.1164,0.12531,0.12572,0.11145,43609.65527096,2021-02-18 07:00:00
1613635200000,DAT,0.12531,0.12088,0.12847,0.11319,88768.06509292,2021-02-18 08:00:00
1613638800000,DAT,0.1146,0.11463,0.12134,0.11376,29954.87508544,2021-02-18 09:00:00
1613642400000,DAT,0.11464,0.11819,0.12136,0.11464,41695.33753776,2021-02-18 10:00:00
1613646000000,DAT,0.11491,0.11837,0.12296,0.11212,28171.98644775,2021-02-18 11:00:00
1613649600000,DAT,0.11328,0.1132,0.11998,0.11201,23650.41367968,2021-02-18 12:00:00
1613653200000,DAT,0.1149,0.11913,0.12,0.1122,45601.87234479,2021-02-18 13:00:00
1613656800000,DAT,0.11569,0.11788,0.12241,0.1128,187796.28013952,2021-02-18 14:00:00
1613660400000,DAT,0.1179,0.11858,0.12161,0.11288,30445.84026123,2021-02-18 15:00:00
1613664000000,DAT,0.11858,0.12,0.1225,0.115,26916.8156874,2021-02-18 16:00:00
1613667600000,DAT,0.12,0.11738,0.12161,0.11521,21983.91831089,2021-02-18 17:00:00
1613671200000,DAT,0.11819,0.1205,0.135,0.11719,131694.89552438,2021-02-18 18:00:00
1613674800000,DAT,0.12,0.11888,0.12036,0.11778,12889.01014929,2021-02-18 19:00:00
1613678400000,DAT,0.11892,0.11928,0.1251,0.11888,27416.28867478,2021-02-18 20:00:00
1613682000000,DAT,0.11888,0.12097,0.12549,0.11888,241141.69159318,2021-02-18 21:00:00
1613685600000,DAT,0.12029,0.11926,0.12029,0.11926,2253.99389804,2021-02-18 22:00:00
1613689200000,DAT,0.11919,0.1198,0.12117,0.11821,13785.657104599999,2021-02-18 23:00:00
1613692800000,DAT,0.1197,0.11844,0.11979,0.11799,14352.77369451,2021-02-19 00:00:00
1613696400000,DAT,0.11867,0.11595,0.11965,0.11595,10283.0111722,2021-02-19 01:00:00
1613700000000,DAT,0.11545,0.11406,0.11775,0.11234,22364.67825427,2021-02-19 02:00:00
1613703600000,DAT,0.11419,0.11327,0.11498,0.11217,11303.2607569,2021-02-19 03:00:00
1613707200000,DAT,0.11321,0.11208,0.11379,0.11194,25791.18305149,2021-02-19 04:00:00
1613710800000,DAT,0.11186,0.11406,0.1163,0.11158,9685.971768450001,2021-02-19 05:00:00
1613714400000,DAT,0.1141,0.118,0.118,0.11363,2215.8293877,2021-02-19 06:00:00
1613718000000,DAT,0.1185,0.11761,0.11973,0.11761,31093.01299405,2021-02-19 07:00:00
1613721600000,DAT,0.11765,0.11904,0.12237,0.11749,15941.75467993,2021-02-19 08:00:00
1613725200000,DAT,0.11884,0.11591,0.11908,0.1112,21450.87648119,2021-02-19 09:00:00
1613728800000,DAT,0.11581,0.11594,0.11673,0.11095,11098.69346768,2021-02-19 10:00:00
1613732400000,DAT,0.11686,0.12,0.12249,0.1112,61899.70999768,2021-02-19 11:00:00
1613736000000,DAT,0.11665,0.11691,0.12093,0.11541,13264.89439302,2021-02-19 12:00:00
1613739600000,DAT,0.117,0.11632,0.11782,0.11608,11901.30844298,2021-02-19 13:00:00
1613743200000,DAT,0.11632,0.11455,0.11674,0.11201,297718.94361428,2021-02-19 14:00:00
1613746800000,DAT,0.11407,0.11458,0.11546,0.112,12120.7047608,2021-02-19 15:00:00
1613750400000,DAT,0.11363,0.11228,0.11549,0.11156,18718.30778752,2021-02-19 16:00:00
1613754000000,DAT,0.11331,0.11544,0.11851,0.11294,19100.10401864,2021-02-19 17:00:00
1613757600000,DAT,0.11544,0.11607,0.11781,0.11398,19508.51206378,2021-02-19 18:00:00
1613761200000,DAT,0.11623,0.11501,0.11624,0.11098,34753.33011616,2021-02-19 19:00:00
1613764800000,DAT,0.11501,0.1132,0.11562,0.11096,37402.36337819,2021-02-19 20:00:00
1613768400000,DAT,0.1132,0.1145,0.11624,0.11096,18685.81610929,2021-02-19 21:00:00
1613772000000,DAT,0.11401,0.11095,0.11401,0.11095,15221.654322890001,2021-02-19 22:00:00
1613775600000,DAT,0.11427,0.11455,0.11518,0.11095,16596.05748521,2021-02-19 23:00:00
1613779200000,DAT,0.11475,0.11336,0.11498,0.11095,14793.64682033,2021-02-20 00:00:00
1613782800000,DAT,0.11345,0.11157,0.11388,0.10659,177142.50511107,2021-02-20 01:00:00
1613786400000,DAT,0.11134,0.11459,0.11497,0.10669,14687.16825781,2021-02-20 02:00:00
1613790000000,DAT,0.11474,0.11353,0.11477,0.1135,5855.4502,2021-02-20 03:00:00
1613793600000,DAT,0.11436,0.11436,0.11436,0.11436,111.0,2021-02-20 04:00:00
1613797200000,DAT,0.11355,0.11463,0.1149,0.1114,3916.0665069,2021-02-20 05:00:00
1613800800000,DAT,0.11458,0.11628,0.11701,0.11437,6599.99107259,2021-02-20 06:00:00
1613804400000,DAT,0.11701,0.11829,0.11857,0.1117,51701.98717945,2021-02-20 07:00:00
1613808000000,DAT,0.11829,0.11711,0.11911,0.114,21255.67804178,2021-02-20 08:00:00
1613811600000,DAT,0.11687,0.11969,0.11969,0.11483,24121.95543449,2021-02-20 09:00:00
1613815200000,DAT,0.11971,0.12073,0.12111,0.11503,25205.31441316,2021-02-20 10:00:00
1613818800000,DAT,0.12072,0.11855,0.12104,0.11605,37767.77593207,2021-02-20 11:00:00
1613822400000,DAT,0.11943,0.11498,0.11943,0.104,222724.78454522,2021-02-20 12:00:00
1613826000000,DAT,0.11498,0.1157,0.1169,0.10769,51826.4083267,2021-02-20 13:00:00
1613829600000,DAT,0.1157,0.1153,0.11815,0.11237,14823.42984682,2021-02-20 14:00:00
1613833200000,DAT,0.116,0.11242,0.11815,0.11095,58057.00777156,2021-02-20 15:00:00
1613836800000,DAT,0.11392,0.1163,0.11815,0.10981,22575.34335222,2021-02-20 16:00:00
1613840400000,DAT,0.11615,0.11406,0.11646,0.11213,17873.02484011,2021-02-20 17:00:00
1613844000000,DAT,0.11393,0.11303,0.11462,0.11248,8766.1479,2021-02-20 18:00:00
1613847600000,DAT,0.11243,0.11177,0.11284,0.11001,2076.18759322,2021-02-20 19:00:00
1613851200000,DAT,0.11,0.11459,0.11459,0.10802,46342.35303668,2021-02-20 20:00:00
1613854800000,DAT,0.11237,0.11122,0.11357,0.10478,91444.04643321,2021-02-20 21:00:00
1613858400000,DAT,0.11105,0.1,0.11105,0.1,144155.72437322,2021-02-20 22:00:00
1613862000000,DAT,0.1046,0.10607,0.10609,0.10122,15585.29058109,2021-02-20 23:00:00
1613865600000,DAT,0.10604,0.10798,0.11193,0.10334,182583.57285922,2021-02-21 00:00:00
1613869200000,DAT,0.10678,0.10797,0.10877,0.10469,12038.69299368,2021-02-21 01:00:00
1613872800000,DAT,0.10796,0.10961,0.10963,0.1072,3986.47326737,2021-02-21 02:00:00
1613876400000,DAT,0.10982,0.10985,0.11029,0.10887,12012.94104313,2021-02-21 03:00:00
1613880000000,DAT,0.10867,0.10886,0.1089,0.10568,13169.96496853,2021-02-21 04:00:00
1613883600000,DAT,0.10891,0.10924,0.10971,0.10534,17966.63589783,2021-02-21 05:00:00
1613887200000,DAT,0.10924,0.11043,0.11043,0.10582,15698.27957023,2021-02-21 06:00:00
1613890800000,DAT,0.11043,0.10333,0.11043,0.10333,2100.00031481,2021-02-21 07:00:00
1613894400000,DAT,0.10899,0.11126,0.11393,0.10828,12804.562751,2021-02-21 08:00:00
1613898000000,DAT,0.10984,0.11158,0.11282,0.10592,23183.99205901,2021-02-21 09:00:00
1613901600000,DAT,0.11145,0.11181,0.11288,0.10988,31480.55398416,2021-02-21 10:00:00
1613905200000,DAT,0.11175,0.11176,0.11257,0.11127,19965.79664648,2021-02-21 11:00:00
1613908800000,DAT,0.11172,0.10983,0.11288,0.10819,54617.55453285,2021-02-21 12:00:00
1613912400000,DAT,0.10992,0.11058,0.11116,0.10794,106163.75196608,2021-02-21 13:00:00
1613916000000,DAT,0.11058,0.11058,0.11116,0.10794,29650.15945221,2021-02-21 14:00:00
1613919600000,DAT,0.11116,0.10992,0.112,0.10661,21517.20251938,2021-02-21 15:00:00
1613923200000,DAT,0.10927,0.11058,0.11058,0.108,83696.0380329,2021-02-21 16:00:00
1613926800000,DAT,0.11058,0.11,0.111,0.10488,77652.92439431,2021-02-21 17:00:00
1613930400000,DAT,0.11,0.11257,0.11257,0.10861,40226.66698084,2021-02-21 18:00:00
1613934000000,DAT,0.11257,0.1117,0.11283,0.1117,18612.62881688,2021-02-21 19:00:00
1613937600000,DAT,0.11256,0.11251,0.11288,0.1117,32947.36089011,2021-02-21 20:00:00
1613941200000,DAT,0.11257,0.11124,0.12,0.11124,112638.10331934,2021-02-21 21:00:00
1613944800000,DAT,0.11124,0.11124,0.11124,0.11124,97.994574,2021-02-21 22:00:00
1613948400000,DAT,0.11135,0.11255,0.11255,0.11124,13879.886847,2021-02-21 23:00:00
1613952000000,DAT,0.11255,0.10991,0.11256,0.10991,21435.366906889998,2021-02-22 00:00:00
1613955600000,DAT,0.10991,0.11102,0.11124,0.10926,21545.71906791,2021-02-22 01:00:00
1613959200000,DAT,0.11087,0.11154,0.11191,0.10993,16309.0569871,2021-02-22 02:00:00
1613962800000,DAT,0.11161,0.11057,0.11191,0.10894,11428.69726743,2021-02-22 03:00:00
1613966400000,DAT,0.10954,0.1065,0.10992,0.1065,16021.49693696,2021-02-22 04:00:00
1613970000000,DAT,0.1069,0.10604,0.11058,0.10597,23870.71851562,2021-02-22 05:00:00
1613973600000,DAT,0.10595,0.106,0.106,0.10537,4122.83595597,2021-02-22 06:00:00
1613977200000,DAT,0.10661,0.10805,0.10805,0.10561,15986.85402431,2021-02-22 07:00:00
1613980800000,DAT,0.1084,0.1033,0.10853,0.1033,39706.68013258,2021-02-22 08:00:00
1613984400000,DAT,0.10462,0.10198,0.1059,0.10198,62622.89494666,2021-02-22 09:00:00
1613988000000,DAT,0.10198,0.10395,0.105,0.10081,78671.7822009,2021-02-22 10:00:00
1613991600000,DAT,0.10228,0.102,0.10307,0.10081,45079.62207769,2021-02-22 11:00:00
1613995200000,DAT,0.10211,0.09785,0.10323,0.09785,131329.28469892,2021-02-22 12:00:00
1613998800000,DAT,0.098,0.095852,0.099921,0.095852,115596.03206324,2021-02-22 13:00:00
1614002400000,DAT,0.095852,0.094554,0.095852,0.086401,69672.92469011,2021-02-22 14:00:00
1614006000000,DAT,0.09586,0.094192,0.09673,0.091002,11745.06854122,2021-02-22 15:00:00
1614009600000,DAT,0.094522,0.095101,0.097035,0.091092,16960.22080786,2021-02-22 16:00:00
1614013200000,DAT,0.095033,0.093001,0.099976,0.093001,23969.42166891,2021-02-22 17:00:00
1614016800000,DAT,0.093001,0.092881,0.093511,0.09,117735.33301813,2021-02-22 18:00:00
1614020400000,DAT,0.092535,0.096,0.096,0.092528,5784.57609776,2021-02-22 19:00:00
1614024000000,DAT,0.096,0.096315,0.09797,0.094786,10439.86648173,2021-02-22 20:00:00
1614027600000,DAT,0.096949,0.098382,0.0989,0.092319,19022.20620481,2021-02-22 21:00:00
1614031200000,DAT,0.098177,0.095977,0.098707,0.090243,23109.96419098,2021-02-22 22:00:00
1614034800000,DAT,0.09615,0.094837,0.09647,0.0945,13263.14817331,2021-02-22 23:00:00
1614038400000,DAT,0.09588,0.092439,0.09588,0.091855,25390.81644578,2021-02-23 00:00:00
1614042000000,DAT,0.092399,0.089711,0.094236,0.089711,42071.93454543,2021-02-23 01:00:00
1614045600000,DAT,0.09042,0.088,0.092037,0.088,21236.3420558,2021-02-23 02:00:00
1614049200000,DAT,0.088,0.08838,0.09313,0.088,31532.18162903,2021-02-23 03:00:00
1614052800000,DAT,0.088829,0.08474,0.089359,0.08474,43655.75159611,2021-02-23 04:00:00
1614056400000,DAT,0.08474,0.082537,0.08474,0.075202,173333.29154774,2021-02-23 05:00:00
1614060000000,DAT,0.082537,0.081848,0.084306,0.075202,79795.85288487,2021-02-23 06:00:00
1614063600000,DAT,0.080675,0.082192,0.084535,0.079388,32961.0094867,2021-02-23 07:00:00
