timestamp,coin,open,close,high,low,volume,datetime
1620727200000,BTSE,2.587,2.6523,2.6523,2.587,158.33905209,2021-05-11 10:00:00
1620730800000,BTSE,2.6381,2.6599,2.6599,2.586,1347.55156066,2021-05-11 11:00:00
1620734400000,BTSE,2.6251,2.6793,2.6793,2.586,107.05351968000001,2021-05-11 12:00:00
1620738000000,BTSE,2.6647,2.6329,2.6722,2.6118,214.35178416,2021-05-11 13:00:00
1620741600000,BTSE,2.6196,2.6677,2.6725,2.6122,3.22044988,2021-05-11 14:00:00
1620745200000,BTSE,2.6362,2.6591,2.7389,2.6362,4.14259169,2021-05-11 15:00:00
1620748800000,BTSE,2.6601,2.6413,2.6605,2.6277,481.01259978,2021-05-11 16:00:00
1620752400000,BTSE,2.6413,2.6413,2.6413,2.6413,320.84200585,2021-05-11 17:00:00
1620756000000,BTSE,2.6322,2.7847,2.8046,2.6322,200.4839875,2021-05-11 18:00:00
1620759600000,BTSE,2.91,3.366,3.366,2.91,1549.40626923,2021-05-11 19:00:00
1620763200000,BTSE,3.366,2.8801,3.3788,2.712,8402.35020268,2021-05-11 20:00:00
1620766800000,BTSE,2.891,2.8404,2.891,2.8328,18.6537677,2021-05-11 21:00:00
1620770400000,BTSE,2.8678,2.8842,2.8842,2.8656,33.68048466,2021-05-11 22:00:00
1620774000000,BTSE,2.8901,2.8999,2.9,2.8595,162.84042513,2021-05-11 23:00:00
1620777600000,BTSE,2.9,2.9,2.9,2.8996,3.73149295,2021-05-12 00:00:00
1620781200000,BTSE,2.9,2.8995,2.9,2.8995,3.24614254,2021-05-12 01:00:00
1620784800000,BTSE,2.9,2.9661,2.9673,2.9,27.94567478,2021-05-12 02:00:00
1620788400000,BTSE,2.9728,3.0114,3.0125,2.9552,3.97079295,2021-05-12 03:00:00
1620792000000,BTSE,3.0073,2.9783,3.0281,2.9783,4.16068994,2021-05-12 04:00:00
1620795600000,BTSE,3.0074,3.0175,3.0253,3.0033,4.1447445599999995,2021-05-12 05:00:00
1620799200000,BTSE,3.0359,3.0071,3.0359,2.9943,3.65357619,2021-05-12 06:00:00
1620802800000,BTSE,2.9897,2.9778,3.0222,2.9778,3.52075443,2021-05-12 07:00:00
1620806400000,BTSE,2.9771,2.9995,3.004,2.9557,4.49288573,2021-05-12 08:00:00
1620810000000,BTSE,3.0067,2.9952,3.012,2.9952,3.57570169,2021-05-12 09:00:00
1620813600000,BTSE,2.9769,2.937,2.9931,2.937,3.83751079,2021-05-12 10:00:00
1620817200000,BTSE,2.9507,2.9898,2.9898,2.9507,3.25425772,2021-05-12 11:00:00
1620820800000,BTSE,2.9768,3.0329,3.0344,2.9635,27.150746390000002,2021-05-12 12:00:00
1620824400000,BTSE,3.0071,3.011,3.011,2.9505,390.70514067,2021-05-12 13:00:00
1620828000000,BTSE,3.011,3.0801,3.089,3.011,2028.61906796,2021-05-12 14:00:00
1620831600000,BTSE,3.0801,2.9649,3.0801,2.9551,2105.78891817,2021-05-12 15:00:00
1620835200000,BTSE,2.9649,3.0868,3.0868,2.9483,2544.08414992,2021-05-12 16:00:00
1620838800000,BTSE,3.123,3.1105,3.1279,3.0896,1893.77398171,2021-05-12 17:00:00
1620842400000,BTSE,3.1105,3.01,3.1105,3.01,863.48445515,2021-05-12 18:00:00
1620846000000,BTSE,2.98,3.0101,3.0101,2.98,125.0668783,2021-05-12 19:00:00
1620849600000,BTSE,3.1083,3.0997,3.1083,3.0771,62.19208417,2021-05-12 20:00:00
1620853200000,BTSE,3.0889,3.0713,3.0979,3.0319,3.57643114,2021-05-12 21:00:00
1620856800000,BTSE,3.0585,3.1045,3.1045,3.0166,3.88703121,2021-05-12 22:00:00
1620860400000,BTSE,3.1054,3.0584,3.1106,3.0584,7.82191685,2021-05-12 23:00:00
1620864000000,BTSE,2.98,3.1106,3.1106,2.97,1130.49467758,2021-05-13 00:00:00
1620867600000,BTSE,3.0805,3.1106,3.1106,3.0785,3.71562188,2021-05-13 01:00:00
1620871200000,BTSE,3.0871,2.9614,3.1106,2.9614,37.06166984,2021-05-13 02:00:00
1620874800000,BTSE,2.96,3.25,3.25,2.96,5.77140488,2021-05-13 03:00:00
1620878400000,BTSE,3.3099,3.2976,3.4011,3.2976,326.85073785,2021-05-13 04:00:00
1620882000000,BTSE,3.3039,3.3239,3.4011,3.2641,2351.38644506,2021-05-13 05:00:00
1620885600000,BTSE,3.3288,3.335,3.3366,3.306,2284.83638224,2021-05-13 06:00:00
1620889200000,BTSE,3.3377,3.1008,3.3377,3.0862,779.83657362,2021-05-13 07:00:00
1620892800000,BTSE,3.1025,3.0248,3.1025,3.0248,244.70830201,2021-05-13 08:00:00
1620896400000,BTSE,3.0208,2.9452,3.0333,2.9452,795.30420252,2021-05-13 09:00:00
1620900000000,BTSE,2.9452,2.9888,2.9888,2.9452,804.60408543,2021-05-13 10:00:00
1620903600000,BTSE,2.9733,3.0454,3.0454,2.9733,85.35910457,2021-05-13 11:00:00
1620907200000,BTSE,3.0227,3.0941,3.1083,3.0227,3.73749933,2021-05-13 12:00:00
1620910800000,BTSE,3.1134,3.1276,3.1276,3.0615,4.01829982,2021-05-13 13:00:00
1620914400000,BTSE,3.1359,3.1464,3.1855,3.1269,3.68738991,2021-05-13 14:00:00
1620918000000,BTSE,3.1096,3.0534,3.1096,3.0309,7.0846678,2021-05-13 15:00:00
1620921600000,BTSE,3.1012,3.0395,3.1296,3.0395,3.60289828,2021-05-13 16:00:00
1620925200000,BTSE,3.0123,3.0,3.0171,2.9652,542.84634125,2021-05-13 17:00:00
1620928800000,BTSE,3.0139,2.9622,3.0189,2.9622,680.85581554,2021-05-13 18:00:00
1620932400000,BTSE,2.9622,2.9898,3.0064,2.9622,327.11287935,2021-05-13 19:00:00
1620936000000,BTSE,2.9898,3.0123,3.0123,2.9898,99.21040134,2021-05-13 20:00:00
1620939600000,BTSE,3.0262,3.0521,3.0799,3.0262,3.80784815,2021-05-13 21:00:00
1620943200000,BTSE,3.0581,2.9898,3.0604,2.9898,7.660688609999999,2021-05-13 22:00:00
1620946800000,BTSE,2.9898,3.0389,3.0389,2.9755,371.75673118,2021-05-13 23:00:00
1620950400000,BTSE,3.0222,3.0927,3.0927,3.0222,3.7295193600000003,2021-05-14 00:00:00
1620954000000,BTSE,3.1175,3.1488,3.175,3.1175,333.65686490999997,2021-05-14 01:00:00
1620957600000,BTSE,3.1567,3.1031,3.1653,3.0874,4.79790267,2021-05-14 02:00:00
1620961200000,BTSE,3.175,3.1876,3.1876,3.1163,776.21389008,2021-05-14 03:00:00
1620964800000,BTSE,3.1267,3.1366,3.1644,3.0932,11.4628832,2021-05-14 04:00:00
1620968400000,BTSE,3.1163,3.1381,3.1381,3.0959,7.54702792,2021-05-14 05:00:00
1620972000000,BTSE,3.1603,3.1031,3.1603,3.0883,5.11748329,2021-05-14 06:00:00
1620975600000,BTSE,3.1259,3.1586,3.1586,3.1259,3.12585972,2021-05-14 07:00:00
1620979200000,BTSE,3.1636,3.2032,3.2032,3.1553,576.19901074,2021-05-14 08:00:00
1620982800000,BTSE,3.2032,3.2389,3.2532,3.2032,575.43027978,2021-05-14 09:00:00
1620986400000,BTSE,3.2389,3.4011,3.4011,3.2389,1695.66642224,2021-05-14 10:00:00
1620990000000,BTSE,3.4006,3.4008,3.4011,3.4003,3.38137606,2021-05-14 11:00:00
1620993600000,BTSE,3.3643,3.2804,3.3643,3.2801,3.80808264,2021-05-14 12:00:00
1620997200000,BTSE,3.2862,3.3236,3.3236,3.2862,5.14541405,2021-05-14 13:00:00
1621000800000,BTSE,3.3237,3.384,3.384,3.3237,3.21116407,2021-05-14 14:00:00
1621004400000,BTSE,3.3728,3.3995,3.4006,3.3728,4.16711085,2021-05-14 15:00:00
1621008000000,BTSE,3.4006,3.3908,3.4011,3.3708,2.74096064,2021-05-14 16:00:00
1621011600000,BTSE,3.3813,3.3859,3.4011,3.3813,5.5337584,2021-05-14 17:00:00
1621015200000,BTSE,3.3809,3.3214,3.3809,3.3164,3.3341091499999997,2021-05-14 18:00:00
1621018800000,BTSE,3.3336,3.2805,3.3336,3.2805,4.09242538,2021-05-14 19:00:00
1621022400000,BTSE,3.2744,3.2341,3.2744,3.2199,4.08968719,2021-05-14 20:00:00
1621026000000,BTSE,3.2306,3.2254,3.2306,3.2125,3.6649822,2021-05-14 21:00:00
1621029600000,BTSE,3.2345,3.3443,3.3443,3.23,3.68621982,2021-05-14 22:00:00
1621033200000,BTSE,3.3503,3.3329,3.371,3.3329,3.92151847,2021-05-14 23:00:00
1621036800000,BTSE,3.3687,3.3024,3.3798,3.3024,3.34841011,2021-05-15 00:00:00
1621040400000,BTSE,3.2964,3.3454,3.3454,3.2964,2.78765439,2021-05-15 01:00:00
1621044000000,BTSE,3.3416,3.2895,3.3416,3.2895,3.64035985,2021-05-15 02:00:00
1621047600000,BTSE,3.2781,3.2902,3.313,3.267,4.23206732,2021-05-15 03:00:00
1621051200000,BTSE,3.2851,3.2953,3.3182,3.2851,3.36638468,2021-05-15 04:00:00
1621054800000,BTSE,3.2643,3.2877,3.2893,3.2598,4.02507947,2021-05-15 05:00:00
1621058400000,BTSE,3.2992,3.2081,3.2992,3.2081,5.1142077200000005,2021-05-15 06:00:00
1621062000000,BTSE,3.2089,3.1985,3.2338,3.1723,60.34313493,2021-05-15 07:00:00
1621065600000,BTSE,3.2068,3.2045,3.2341,3.1995,4.26576609,2021-05-15 08:00:00
1621069200000,BTSE,3.2373,3.2078,3.239,3.1824,13.41022581,2021-05-15 09:00:00
1621072800000,BTSE,3.191,3.1584,3.1927,3.1455,205.57733216,2021-05-15 10:00:00
1621076400000,BTSE,3.243,3.4005,3.401,3.243,2.71882148,2021-05-15 11:00:00
1621080000000,BTSE,3.401,3.2366,3.4011,3.2366,3.99752795,2021-05-15 12:00:00
1621083600000,BTSE,3.2354,3.2185,3.2354,3.2061,4.2407745100000005,2021-05-15 13:00:00
1621087200000,BTSE,3.2045,3.2211,3.2268,3.1777,4.23441536,2021-05-15 14:00:00
1621090800000,BTSE,3.2316,3.2004,3.2316,3.1945,3.7705924399999997,2021-05-15 15:00:00
1621094400000,BTSE,3.17,3.1455,3.17,3.1455,389.85799246,2021-05-15 16:00:00
1621098000000,BTSE,3.1455,3.1488,3.1488,3.14,379.29758772,2021-05-15 17:00:00
1621101600000,BTSE,3.1488,3.14,3.1488,3.14,228.34501181,2021-05-15 18:00:00
1621105200000,BTSE,3.14,3.1242,3.1462,3.1242,188.60569024,2021-05-15 19:00:00
1621108800000,BTSE,3.2069,3.1822,3.2069,3.1744,3.78409931,2021-05-15 20:00:00
1621112400000,BTSE,3.1851,3.1907,3.192,3.1793,4.59218093,2021-05-15 21:00:00
1621116000000,BTSE,3.1968,3.2059,3.2358,3.1948,280.0792898,2021-05-15 22:00:00
1621119600000,BTSE,3.1792,3.0548,3.1792,3.0548,553.60995177,2021-05-15 23:00:00
1621123200000,BTSE,3.0548,3.1086,3.1333,3.0548,132.45500712,2021-05-16 00:00:00
1621126800000,BTSE,3.1136,3.1659,3.1659,3.1136,3.6559683,2021-05-16 01:00:00
1621130400000,BTSE,3.1463,3.1411,3.147,3.1372,3.69528928,2021-05-16 02:00:00
1621134000000,BTSE,3.1468,3.1536,3.1536,3.1236,49.54500477,2021-05-16 03:00:00
1621137600000,BTSE,3.186,3.1322,3.186,3.1322,4.07910671,2021-05-16 04:00:00
1621141200000,BTSE,3.1356,3.1236,3.172,3.1236,7.620012640000001,2021-05-16 05:00:00
1621144800000,BTSE,3.1236,3.189,3.2536,3.1236,541.3402113,2021-05-16 06:00:00
1621148400000,BTSE,3.179,3.1692,3.1828,3.1666,4.14278154,2021-05-16 07:00:00
1621152000000,BTSE,3.1755,3.1236,3.1755,3.1236,31.93479759,2021-05-16 08:00:00
1621155600000,BTSE,3.12,3.1359,3.1541,3.12,3.80436643,2021-05-16 09:00:00
1621159200000,BTSE,3.1453,3.1528,3.1542,3.143,4.19756174,2021-05-16 10:00:00
1621162800000,BTSE,3.1451,3.12,3.1466,3.12,37.2997389,2021-05-16 11:00:00
1621166400000,BTSE,3.12,3.12,3.1588,3.12,222.25373941,2021-05-16 12:00:00
1621170000000,BTSE,3.12,3.1044,3.12,3.1044,316.7005929,2021-05-16 13:00:00
1621173600000,BTSE,3.0972,3.0899,3.1109,3.0899,277.09054953,2021-05-16 14:00:00
1621177200000,BTSE,3.0777,3.09,3.1033,3.0777,348.09499738,2021-05-16 15:00:00
1621180800000,BTSE,3.09,3.0645,3.1005,3.0645,284.78511167,2021-05-16 16:00:00
1621184400000,BTSE,3.0645,3.0999,3.0999,3.0314,784.03873885,2021-05-16 17:00:00
1621188000000,BTSE,3.0803,3.0,3.094,3.0,63.473298670000005,2021-05-16 18:00:00
1621191600000,BTSE,3.0,2.9495,3.0,2.9495,657.92366451,2021-05-16 19:00:00
1621195200000,BTSE,3.1,3.0655,3.1391,2.8331,3148.62598722,2021-05-16 20:00:00
1621198800000,BTSE,3.0755,3.1287,3.17,3.027,1113.85348862,2021-05-16 21:00:00
1621202400000,BTSE,3.1525,3.19,3.19,3.1385,117.48909988,2021-05-16 22:00:00
1621206000000,BTSE,3.1717,3.2182,3.2182,3.1717,270.54810523,2021-05-16 23:00:00
1621209600000,BTSE,3.1756,3.2182,3.2182,3.1472,25.612475890000002,2021-05-17 00:00:00
1621213200000,BTSE,3.2182,2.9832,3.2182,2.9691,37.80038605,2021-05-17 01:00:00
1621216800000,BTSE,2.9887,2.9056,2.997,2.9023,11.563424399999999,2021-05-17 02:00:00
1621220400000,BTSE,2.9221,3.0261,3.0445,2.9,402.35790036,2021-05-17 03:00:00
1621224000000,BTSE,3.0117,3.0866,3.0866,2.9712,16.57210133,2021-05-17 04:00:00
1621227600000,BTSE,3.0621,3.046,3.0919,2.9936,37.2800314,2021-05-17 05:00:00
1621231200000,BTSE,3.046,3.2104,3.23,3.046,624.64240065,2021-05-17 06:00:00
1621234800000,BTSE,3.2344,3.2812,3.2812,3.2344,1735.07501848,2021-05-17 07:00:00
1621238400000,BTSE,3.2812,3.1895,3.3,3.1866,357.88372601000003,2021-05-17 08:00:00
1621242000000,BTSE,3.2133,3.1864,3.2147,3.1679,4.23636158,2021-05-17 09:00:00
1621245600000,BTSE,3.1878,3.1268,3.1903,3.1268,3.73382419,2021-05-17 10:00:00
1621249200000,BTSE,3.1301,3.1768,3.1874,3.1301,3.67962824,2021-05-17 11:00:00
1621252800000,BTSE,3.1778,3.2026,3.2026,3.1631,3.75430475,2021-05-17 12:00:00
1621256400000,BTSE,3.1916,3.1692,3.1916,3.146,4.77694395,2021-05-17 13:00:00
1621260000000,BTSE,3.1392,3.1115,3.1411,3.1,111.27574543,2021-05-17 14:00:00
1621263600000,BTSE,3.1,3.05,3.1,3.05,450.73783352,2021-05-17 15:00:00
1621267200000,BTSE,3.05,2.9912,3.05,2.9912,510.93720277,2021-05-17 16:00:00
1621270800000,BTSE,2.9912,2.9399,2.9912,2.9346,747.13647107,2021-05-17 17:00:00
1621274400000,BTSE,2.9333,3.0709,3.0709,2.9333,141.9117495,2021-05-17 18:00:00
1621278000000,BTSE,3.1,3.1,3.1245,3.0663,403.05834483,2021-05-17 19:00:00
1621281600000,BTSE,3.1,3.1242,3.1614,3.1,371.10940112,2021-05-17 20:00:00
1621285200000,BTSE,3.1613,3.0436,3.1613,3.036,4.50368159,2021-05-17 21:00:00
1621288800000,BTSE,3.0544,2.978,3.0903,2.978,408.42385121,2021-05-17 22:00:00
1621292400000,BTSE,2.978,2.9952,3.03,2.9738,96.54552562,2021-05-17 23:00:00
1621296000000,BTSE,3.0459,3.1118,3.119,3.0459,4.14054668,2021-05-18 00:00:00
1621299600000,BTSE,3.1152,3.1543,3.1679,3.1152,4.12381378,2021-05-18 01:00:00
1621303200000,BTSE,3.1389,3.1489,3.1489,3.1139,3.10289232,2021-05-18 02:00:00
1621306800000,BTSE,3.1533,3.1401,3.16,3.1401,15.30492962,2021-05-18 03:00:00
1621310400000,BTSE,3.16,3.2644,3.2644,3.16,988.97425816,2021-05-18 04:00:00
1621314000000,BTSE,3.2595,3.2652,3.3179,3.2595,848.37843342,2021-05-18 05:00:00
1621317600000,BTSE,3.2657,3.2382,3.2849,3.2365,3.64966568,2021-05-18 06:00:00
1621321200000,BTSE,3.1686,3.236,3.2398,3.1576,4.51329731,2021-05-18 07:00:00
1621324800000,BTSE,3.2392,3.2183,3.2567,3.2183,4.65988475,2021-05-18 08:00:00
1621328400000,BTSE,3.2293,3.2243,3.2293,3.2004,4.08727894,2021-05-18 09:00:00
1621332000000,BTSE,3.2341,3.2579,3.2579,3.2341,3.59093344,2021-05-18 10:00:00
1621335600000,BTSE,3.2631,3.3076,3.3076,3.2531,5.8870426,2021-05-18 11:00:00
1621339200000,BTSE,3.2804,3.1752,3.2804,3.1752,3.61385337,2021-05-18 12:00:00
1621342800000,BTSE,3.1892,3.1608,3.1892,3.1529,3.53783044,2021-05-18 13:00:00
1621346400000,BTSE,3.1177,3.0851,3.1177,3.0851,288.87444009,2021-05-18 14:00:00
1621350000000,BTSE,3.0851,3.1237,3.1609,3.0851,17.13365107,2021-05-18 15:00:00
1621353600000,BTSE,3.1643,3.1898,3.1898,3.1073,3.33777229,2021-05-18 16:00:00
1621357200000,BTSE,3.1851,3.1699,3.2205,3.1699,4.66794243,2021-05-18 17:00:00
1621360800000,BTSE,3.1387,3.1212,3.1522,3.1189,3.78223748,2021-05-18 18:00:00
1621364400000,BTSE,3.1303,3.1624,3.1715,3.1155,4.98855094,2021-05-18 19:00:00
1621368000000,BTSE,3.175,3.1896,3.1944,3.1424,3.66077495,2021-05-18 20:00:00
1621371600000,BTSE,3.2196,3.1641,3.2196,3.1641,49.07127893,2021-05-18 21:00:00
1621375200000,BTSE,3.169,3.185,3.1901,3.169,4.15239951,2021-05-18 22:00:00
1621378800000,BTSE,3.129,3.1609,3.1609,3.1158,4.52709492,2021-05-18 23:00:00
1621382400000,BTSE,3.171,3.4002,3.4002,3.171,238.50851074,2021-05-19 00:00:00
1621386000000,BTSE,3.4007,3.401,3.4011,3.4005,4.06808645,2021-05-19 01:00:00
1621389600000,BTSE,3.4009,3.1008,3.4011,3.0942,3096.51878211,2021-05-19 02:00:00
1621393200000,BTSE,3.0811,3.0984,3.125,3.0811,58.15637927,2021-05-19 03:00:00
1621396800000,BTSE,3.1043,2.9999,3.1043,2.9999,1317.16640739,2021-05-19 04:00:00
1621400400000,BTSE,3.0185,2.9966,3.0559,2.9855,176.4060238,2021-05-19 05:00:00
1621404000000,BTSE,3.0105,2.9966,3.0481,2.9966,69.56632012,2021-05-19 06:00:00
1621407600000,BTSE,2.9855,3.0371,3.045,2.9722,217.14310979,2021-05-19 07:00:00
1621411200000,BTSE,3.0254,3.0419,3.0419,3.0014,104.77270963,2021-05-19 08:00:00
1621414800000,BTSE,3.0319,3.0125,3.0514,3.0002,4.13857984,2021-05-19 09:00:00
1621418400000,BTSE,3.0095,2.94,3.0095,2.94,529.50047119,2021-05-19 10:00:00
1621422000000,BTSE,2.94,2.8967,2.94,2.7421,4647.42053775,2021-05-19 11:00:00
1621425600000,BTSE,2.922,2.5509,2.922,2.5509,1424.55684174,2021-05-19 12:00:00
1621429200000,BTSE,2.6513,2.8987,2.9626,2.5255,189.25595185,2021-05-19 13:00:00
1621432800000,BTSE,2.8348,2.9267,2.9544,2.8176,620.09907328,2021-05-19 14:00:00
1621436400000,BTSE,2.9441,3.0567,3.0567,2.9374,44.54465312,2021-05-19 15:00:00
1621440000000,BTSE,3.0659,3.1741,3.205,2.9895,15.114963209999999,2021-05-19 16:00:00
1621443600000,BTSE,3.2078,3.0966,3.2284,3.0895,29.81625473,2021-05-19 17:00:00
1621447200000,BTSE,3.0045,2.9256,3.0045,2.8696,36.54692913,2021-05-19 18:00:00
1621450800000,BTSE,2.9234,2.9034,2.9234,2.9034,398.97107509,2021-05-19 19:00:00
1621454400000,BTSE,2.9034,2.86,2.9635,2.86,65.40178513000001,2021-05-19 20:00:00
1621458000000,BTSE,2.86,2.8939,2.8939,2.8355,442.40841891,2021-05-19 21:00:00
1621461600000,BTSE,2.9528,3.0083,3.0083,2.9304,23.663388,2021-05-19 22:00:00
1621465200000,BTSE,2.98,2.9328,2.98,2.8011,3.68283391,2021-05-19 23:00:00
1621468800000,BTSE,2.9316,2.72,3.007,2.72,396.72548501,2021-05-20 00:00:00
1621472400000,BTSE,2.9306,2.9348,2.9585,2.8595,23.13706868,2021-05-20 01:00:00
1621476000000,BTSE,2.9921,3.0197,3.0529,2.9921,2.88701641,2021-05-20 02:00:00
1621479600000,BTSE,3.0857,3.0425,3.1011,3.0074,4.21105761,2021-05-20 03:00:00
1621483200000,BTSE,3.0703,3.1877,3.2287,3.0703,601.83121552,2021-05-20 04:00:00
1621486800000,BTSE,3.2806,3.303,3.3461,3.2613,4.02605762,2021-05-20 05:00:00
1621490400000,BTSE,3.3244,3.3815,3.3815,3.2744,94.91779887999999,2021-05-20 06:00:00
1621494000000,BTSE,3.38,3.5723,3.5723,3.38,1623.02937704,2021-05-20 07:00:00
1621497600000,BTSE,3.5611,3.54,3.5723,3.5,5094.78382952,2021-05-20 08:00:00
1621501200000,BTSE,3.55,3.5798,3.5924,3.54,1820.82301575,2021-05-20 09:00:00
1621504800000,BTSE,3.5798,3.64,3.6466,3.4921,2976.87161504,2021-05-20 10:00:00
1621508400000,BTSE,3.647,3.4059,3.6777,3.4059,5172.00190876,2021-05-20 11:00:00
1621512000000,BTSE,3.3922,3.4934,3.4934,3.36,2590.59695129,2021-05-20 12:00:00
1621515600000,BTSE,3.5138,3.4611,3.5674,3.4611,47.18880649,2021-05-20 13:00:00
1621519200000,BTSE,3.4725,3.4668,3.4784,3.4459,18.37322842,2021-05-20 14:00:00
1621522800000,BTSE,3.4675,3.4459,3.4934,3.4459,4.94580721,2021-05-20 15:00:00
1621526400000,BTSE,3.4559,3.1815,3.4559,3.1383,287.06504314,2021-05-20 16:00:00
1621530000000,BTSE,3.2002,3.0833,3.2189,3.0174,10129.05727011,2021-05-20 17:00:00
1621533600000,BTSE,3.0833,3.1755,3.1955,3.066,3738.91821602,2021-05-20 18:00:00
1621537200000,BTSE,3.1755,3.1785,3.1933,3.16,1130.52697833,2021-05-20 19:00:00
1621540800000,BTSE,3.1785,3.16,3.2002,3.16,214.76822646,2021-05-20 20:00:00
1621544400000,BTSE,3.16,3.1945,3.1945,3.1567,45.64322874,2021-05-20 21:00:00
1621548000000,BTSE,3.1948,3.2002,3.2002,3.15,104.39377352,2021-05-20 22:00:00
1621551600000,BTSE,3.1752,3.1567,3.1994,3.1567,3.14597114,2021-05-20 23:00:00
1621555200000,BTSE,3.1886,3.2759,3.2759,3.1886,6.33844794,2021-05-21 00:00:00
1621558800000,BTSE,3.2886,3.3008,3.3047,3.2879,4.1817969999999995,2021-05-21 01:00:00
