timestamp,coin,open,close,high,low,volume,datetime
1614009600000,XMR,215.64,218.64,221.0,214.17,1641.10912187,2021-02-22 16:00:00
1614013200000,XMR,218.54,213.44,219.37,212.97,1074.71845238,2021-02-22 17:00:00
1614016800000,XMR,213.17,217.99,219.06,210.01,236.3951869,2021-02-22 18:00:00
1614020400000,XMR,216.54,221.97,222.05,216.43,1461.55145331,2021-02-22 19:00:00
1614024000000,XMR,221.72,227.02,227.46,221.19,1277.75765598,2021-02-22 20:00:00
1614027600000,XMR,227.39,225.38,227.45,221.05,18350.86486945,2021-02-22 21:00:00
1614031200000,XMR,224.28,223.99,225.87,220.96,225.89856791,2021-02-22 22:00:00
1614034800000,XMR,224.64,224.63,225.83,219.37,393.79585887,2021-02-22 23:00:00
1614038400000,XMR,224.63,219.06,225.14,218.03,1902.66941708,2021-02-23 00:00:00
1614042000000,XMR,219.46,214.78,222.59,213.33,1127.53102747,2021-02-23 01:00:00
1614045600000,XMR,215.23,211.38,217.31,210.47,250.26290618000002,2021-02-23 02:00:00
1614049200000,XMR,211.24,216.44,218.09,210.68,1113.19194975,2021-02-23 03:00:00
1614052800000,XMR,217.37,215.04,220.51,210.41,1369.8731779,2021-02-23 04:00:00
1614056400000,XMR,215.5,203.59,215.5,196.69,696.02636634,2021-02-23 05:00:00
1614060000000,XMR,203.25,201.9,209.85,200.14,1102.00698152,2021-02-23 06:00:00
1614063600000,XMR,201.14,202.49,207.42,200.0,1364.81214053,2021-02-23 07:00:00
1614067200000,XMR,202.41,178.05,203.61,178.05,4562.17852456,2021-02-23 08:00:00
1614070800000,XMR,178.05,187.81,191.53,171.55,4104.10105083,2021-02-23 09:00:00
1614074400000,XMR,188.62,183.93,192.98,179.8,1011.98723806,2021-02-23 10:00:00
1614078000000,XMR,184.11,188.12,188.15,177.22,1068.86929224,2021-02-23 11:00:00
1614081600000,XMR,187.67,195.2,198.65,182.96,788.75472463,2021-02-23 12:00:00
1614085200000,XMR,195.37,199.03,200.31,193.5,1168.40221464,2021-02-23 13:00:00
