timestamp,coin,open,close,high,low,volume,datetime
1606896000000,XVG,0.0072973,0.0070945,0.0073182,0.0070945,82504.45317035,2020-12-02 08:00:00
1606906800000,XVG,0.0070586,0.00728,0.00728,0.0070586,17251.58565,2020-12-02 11:00:00
1606914000000,XVG,0.00729,0.00729,0.00729,0.00729,641.57152897,2020-12-02 13:00:00
1606924800000,XVG,0.007231,0.007231,0.007231,0.007231,10000.0,2020-12-02 16:00:00
1606932000000,XVG,0.00745,0.00745,0.00745,0.00745,5403.469798,2020-12-02 18:00:00
1606935600000,XVG,0.00735,0.0072711,0.00735,0.0072711,31211.0,2020-12-02 19:00:00
1606942800000,XVG,0.00735,0.00735,0.00735,0.00735,134001.32940853,2020-12-02 21:00:00
1606946400000,XVG,0.00735,0.00735,0.00735,0.00735,67660.39933833,2020-12-02 22:00:00
1606950000000,XVG,0.00735,0.0074998,0.0074998,0.00735,72872.75125314,2020-12-02 23:00:00
1606953600000,XVG,0.0075255,0.0077658,0.0077658,0.0075199,192913.88076999,2020-12-03 00:00:00
1606957200000,XVG,0.0077137,0.0077137,0.0077137,0.0077137,50000.0,2020-12-03 01:00:00
1606960800000,XVG,0.0075603,0.0075684,0.0075684,0.0075603,3524.2383575,2020-12-03 02:00:00
1606964400000,XVG,0.0075304,0.0075304,0.0075304,0.0075304,21141.448795,2020-12-03 03:00:00
1606971600000,XVG,0.00755,0.00755,0.00755,0.00755,2637.36,2020-12-03 05:00:00
1606978800000,XVG,0.0076722,0.0076722,0.0076722,0.0076722,6630.061373,2020-12-03 07:00:00
1606982400000,XVG,0.00765,0.0075682,0.00765,0.0075682,48870.5544987,2020-12-03 08:00:00
1607000400000,XVG,0.0074503,0.0073716,0.0074503,0.0073716,147162.44128,2020-12-03 13:00:00
1607011200000,XVG,0.0072555,0.0072555,0.0072555,0.0072555,21300.688678,2020-12-03 16:00:00
1607018400000,XVG,0.0072385,0.0072639,0.0072639,0.0072385,597111.0,2020-12-03 18:00:00
1607022000000,XVG,0.0071451,0.0071451,0.0071451,0.0071451,13593.4762421,2020-12-03 19:00:00
1607025600000,XVG,0.0071344,0.0071344,0.0071344,0.0071344,4000.0,2020-12-03 20:00:00
1607040000000,XVG,0.0072,0.0072,0.0072,0.0072,2637.36,2020-12-04 00:00:00
1607043600000,XVG,0.0072743,0.0072743,0.0072743,0.0072743,338584.383482,2020-12-04 01:00:00
1607047200000,XVG,0.0071949,0.0071301,0.0071949,0.0071301,52859.80592,2020-12-04 02:00:00
1607050800000,XVG,0.0072372,0.0072372,0.0072372,0.0072372,45000.0,2020-12-04 03:00:00
1607061600000,XVG,0.0071551,0.0071551,0.0071551,0.0071551,7085.8,2020-12-04 06:00:00
1607065200000,XVG,0.0072806,0.0072806,0.0072806,0.0072806,13613.711765,2020-12-04 07:00:00
1607076000000,XVG,0.0071443,0.0069204,0.0071443,0.0069204,127939.6414654,2020-12-04 10:00:00
1607083200000,XVG,0.0068454,0.0068523,0.0068523,0.0068369,2458.08,2020-12-04 12:00:00
1607094000000,XVG,0.00691,0.00691,0.00691,0.00691,600.0,2020-12-04 15:00:00
1607097600000,XVG,0.00691,0.0069015,0.00691,0.0068746,458766.08203573996,2020-12-04 16:00:00
1607104800000,XVG,0.0067865,0.0067445,0.0067865,0.0067445,90204.90849067,2020-12-04 18:00:00
1607108400000,XVG,0.0066148,0.0061169,0.0066148,0.0061004,249887.41506,2020-12-04 19:00:00
1607119200000,XVG,0.0066,0.0066,0.0066,0.0066,58516.624926,2020-12-04 22:00:00
1607122800000,XVG,0.0064545,0.0064545,0.0064545,0.0064545,30000.0,2020-12-04 23:00:00
1607126400000,XVG,0.0064112,0.0066711,0.0066711,0.0064112,53475.8347947,2020-12-05 00:00:00
1607133600000,XVG,0.0066711,0.0066711,0.0066711,0.0066711,40279.719,2020-12-05 02:00:00
1607137200000,XVG,0.0066248,0.0066248,0.0066248,0.0066248,29910.0,2020-12-05 03:00:00
1607155200000,XVG,0.006815,0.006815,0.006815,0.006815,2556.07,2020-12-05 08:00:00
1607173200000,XVG,0.0070265,0.0070265,0.0070265,0.0070265,5475.19448403,2020-12-05 13:00:00
1607184000000,XVG,0.0070585,0.0070585,0.0070585,0.0070585,10380.979076,2020-12-05 16:00:00
1607194800000,XVG,0.007,0.007,0.007,0.007,5000.0,2020-12-05 19:00:00
1607205600000,XVG,0.0069141,0.0069989,0.0069989,0.0069006,317033.0,2020-12-05 22:00:00
1607209200000,XVG,0.0067918,0.0067918,0.0067918,0.0067918,1868.7668,2020-12-05 23:00:00
1607216400000,XVG,0.0069398,0.0069398,0.0069398,0.0069398,337907.214715,2020-12-06 01:00:00
1607220000000,XVG,0.0070284,0.0070284,0.0070284,0.0070284,22477.5,2020-12-06 02:00:00
1607241600000,XVG,0.00687,0.0068701,0.0068701,0.00687,20363.808314,2020-12-06 08:00:00
1607256000000,XVG,0.0067114,0.0066994,0.0067114,0.0066994,65000.0,2020-12-06 12:00:00
1607266800000,XVG,0.0069051,0.0070431,0.0070431,0.0069051,400800.0,2020-12-06 15:00:00
1607270400000,XVG,0.0070604,0.0070604,0.0070604,0.0070604,800.0,2020-12-06 16:00:00
1607274000000,XVG,0.0069909,0.0069909,0.0069909,0.0069909,174169.086125,2020-12-06 17:00:00
1607310000000,XVG,0.0069766,0.0069,0.0069766,0.0069,1550.0,2020-12-07 03:00:00
1607331600000,XVG,0.0069312,0.0070306,0.0070306,0.0069312,8065.510453000001,2020-12-07 09:00:00
1607338800000,XVG,0.0070167,0.006912,0.007017,0.006912,501997.39999999997,2020-12-07 11:00:00
1607346000000,XVG,0.0068338,0.0068338,0.0068338,0.0068338,10000.010206,2020-12-07 13:00:00
1607356800000,XVG,0.0069152,0.0069152,0.0069152,0.0069152,500.0,2020-12-07 16:00:00
1607364000000,XVG,0.0067,0.0066554,0.0067,0.0066554,119800.0,2020-12-07 18:00:00
1607367600000,XVG,0.0068006,0.0067025,0.0068006,0.0067025,964.49107083,2020-12-07 19:00:00
1607371200000,XVG,0.0068153,0.0068153,0.0068153,0.0068153,10025.0,2020-12-07 20:00:00
1607392800000,XVG,0.0066182,0.0066182,0.0066182,0.0066182,399998.4,2020-12-08 02:00:00
1607407200000,XVG,0.00663,0.00663,0.00663,0.00663,15360.217117,2020-12-08 06:00:00
1607414400000,XVG,0.0064924,0.0064736,0.0064924,0.0064736,1495.7,2020-12-08 08:00:00
1607418000000,XVG,0.0064371,0.0064371,0.0064371,0.0064371,2464.41993715,2020-12-08 09:00:00
1607421600000,XVG,0.0061914,0.0062403,0.0062403,0.006152,3932.50551721,2020-12-08 10:00:00
1607425200000,XVG,0.0062739,0.0062739,0.0062739,0.0062739,915.16401917,2020-12-08 11:00:00
1607432400000,XVG,0.0063327,0.0064164,0.0064229,0.0063327,74371.68,2020-12-08 13:00:00
1607454000000,XVG,0.0065376,0.0065376,0.0065376,0.0065376,7000.0,2020-12-08 19:00:00
1607468400000,XVG,0.0061104,0.0060739,0.0061104,0.0060739,4279.71,2020-12-08 23:00:00
1607472000000,XVG,0.0060425,0.00605,0.00605,0.0060425,20819.0,2020-12-09 00:00:00
1607475600000,XVG,0.0060094,0.0058583,0.0060094,0.0058583,43601.64274,2020-12-09 01:00:00
1607479200000,XVG,0.0060848,0.0061149,0.0061149,0.0060848,4193.58834246,2020-12-09 02:00:00
1607490000000,XVG,0.0059779,0.0059779,0.0059779,0.0059779,5294.7,2020-12-09 05:00:00
1607497200000,XVG,0.0058774,0.0058149,0.0058913,0.0058149,84514.49903800001,2020-12-09 07:00:00
1607500800000,XVG,0.0058423,0.005546,0.0058423,0.005546,566253.93333042,2020-12-09 08:00:00
1607508000000,XVG,0.0056163,0.0056163,0.0056163,0.0056163,472.0,2020-12-09 10:00:00
1607511600000,XVG,0.0060152,0.0060152,0.0060152,0.0060152,10000.0,2020-12-09 11:00:00
1607515200000,XVG,0.0060798,0.0060798,0.0060798,0.0060798,611.229021,2020-12-09 12:00:00
1607529600000,XVG,0.0062424,0.0062424,0.0062424,0.0062424,10000.0,2020-12-09 16:00:00
1607533200000,XVG,0.0063909,0.00705,0.00705,0.0063909,582867.48446254,2020-12-09 17:00:00
1607536800000,XVG,0.0062628,0.0062628,0.0062628,0.0062628,37806.70935502,2020-12-09 18:00:00
1607554800000,XVG,0.0061034,0.0061034,0.0061034,0.0061034,99800.0,2020-12-09 23:00:00
1607558400000,XVG,0.00619,0.0062859,0.0062859,0.00619,22596.45677502,2020-12-10 00:00:00
1607569200000,XVG,0.0062587,0.0062587,0.0062587,0.0062587,2552.21306762,2020-12-10 03:00:00
1607576400000,XVG,0.0063453,0.0063453,0.0063453,0.0063453,100000.0,2020-12-10 05:00:00
1607587200000,XVG,0.0061037,0.0061037,0.0061037,0.0061037,1791.302506,2020-12-10 08:00:00
1607590800000,XVG,0.0061043,0.00625,0.00625,0.0061043,49703.509692,2020-12-10 09:00:00
1607594400000,XVG,0.0061049,0.0060191,0.0061049,0.0060191,323430.20393048,2020-12-10 10:00:00
1607598000000,XVG,0.00601,0.00601,0.00601,0.00601,6711.9798685,2020-12-10 11:00:00
1607605200000,XVG,0.0061426,0.0061426,0.0061426,0.0061426,2618.48205363,2020-12-10 13:00:00
1607623200000,XVG,0.00615,0.00615,0.00615,0.00615,9995.0,2020-12-10 18:00:00
1607626800000,XVG,0.00615,0.00615,0.00615,0.00615,559133.49,2020-12-10 19:00:00
1607637600000,XVG,0.0063829,0.0069502,0.0072167,0.0063829,176387.36231031,2020-12-10 22:00:00
1607641200000,XVG,0.0072541,0.0069482,0.0073567,0.0069482,69643.73056048,2020-12-10 23:00:00
1607648400000,XVG,0.0067012,0.0065313,0.0067012,0.0065313,4969.48338824,2020-12-11 01:00:00
1607662800000,XVG,0.0065313,0.0064915,0.0065313,0.0064915,11723.70689999,2020-12-11 05:00:00
1607666400000,XVG,0.0064915,0.0064913,0.0064915,0.0064913,58191.000000010004,2020-12-11 06:00:00
1607673600000,XVG,0.0073145,0.0073145,0.0073145,0.0073145,888.72062991,2020-12-11 08:00:00
1607677200000,XVG,0.0066148,0.0071991,0.0071991,0.0066148,35716.737427,2020-12-11 09:00:00
1607695200000,XVG,0.0069872,0.006984,0.0069872,0.0069839,33230.778983,2020-12-11 14:00:00
1607698800000,XVG,0.0069809,0.0071001,0.009837,0.0069809,1220697.6282284,2020-12-11 15:00:00
1607702400000,XVG,0.00775,0.0075578,0.00775,0.0075578,55843.09147749,2020-12-11 16:00:00
1607706000000,XVG,0.0075577,0.0075577,0.0075577,0.0075577,6760.0,2020-12-11 17:00:00
1607709600000,XVG,0.0071989,0.00675,0.0071989,0.00675,14455.296999999999,2020-12-11 18:00:00
1607731200000,XVG,0.0066148,0.0066,0.0066148,0.0066,8120.0,2020-12-12 00:00:00
1607734800000,XVG,0.0066,0.0066,0.0066,0.0066,3031.0,2020-12-12 01:00:00
1607756400000,XVG,0.0075,0.0075,0.0075,0.0075,5967.136455,2020-12-12 07:00:00
1607760000000,XVG,0.00678,0.00678,0.00678,0.00678,15646.46202883,2020-12-12 08:00:00
1607767200000,XVG,0.00734,0.0073716,0.0073716,0.00734,32371.22686,2020-12-12 10:00:00
1607774400000,XVG,0.00678,0.00678,0.00678,0.00678,35802.04380313,2020-12-12 12:00:00
1607785200000,XVG,0.0068,0.0068,0.0068,0.0068,36257.863545,2020-12-12 15:00:00
1607799600000,XVG,0.0073989,0.0073989,0.0073989,0.0073989,7534.632787,2020-12-12 19:00:00
1607806800000,XVG,0.0073961,0.0073961,0.0073961,0.0073961,705.0,2020-12-12 21:00:00
1607814000000,XVG,0.0073953,0.0073953,0.0073953,0.0073953,32548.797421,2020-12-12 23:00:00
1607821200000,XVG,0.0073927,0.0073927,0.0073927,0.0073927,3000.0,2020-12-13 01:00:00
1607842800000,XVG,0.0068224,0.0068976,0.0068976,0.0068224,5799.0,2020-12-13 07:00:00
1607846400000,XVG,0.0070113,0.0070302,0.0070302,0.0070113,8394.7816711,2020-12-13 08:00:00
1607857200000,XVG,0.0070302,0.006852,0.0070302,0.006852,703.59,2020-12-13 11:00:00
1607875200000,XVG,0.0068047,0.0067173,0.0068047,0.0067173,5087.0,2020-12-13 16:00:00
1607882400000,XVG,0.0067241,0.0069146,0.0069146,0.0067173,44471.04601972,2020-12-13 18:00:00
1607889600000,XVG,0.0069525,0.0069146,0.0069525,0.0069146,11006.287348419999,2020-12-13 20:00:00
1607904000000,XVG,0.0069146,0.0069146,0.0069146,0.0069146,5123.44389496,2020-12-14 00:00:00
1607911200000,XVG,0.0068647,0.0068647,0.0068647,0.0068647,2311.63046307,2020-12-14 02:00:00
1607914800000,XVG,0.0070244,0.0070244,0.0070244,0.0070244,115857.74343647,2020-12-14 03:00:00
1607918400000,XVG,0.0070561,0.0070561,0.0070561,0.0070561,21212.0,2020-12-14 04:00:00
1607932800000,XVG,0.0067,0.0067,0.0067,0.0067,472.0,2020-12-14 08:00:00
1607940000000,XVG,0.0069237,0.0069238,0.0069238,0.0069237,44910.0,2020-12-14 10:00:00
1607947200000,XVG,0.0066513,0.006653,0.006653,0.0066513,16426.28806499,2020-12-14 12:00:00
1607954400000,XVG,0.0066226,0.0066226,0.0066226,0.0066226,5000.0,2020-12-14 14:00:00
1607961600000,XVG,0.0066293,0.0068276,0.0068276,0.0066293,23193.756595,2020-12-14 16:00:00
1607965200000,XVG,0.0066226,0.0066226,0.0066226,0.0066226,36719.12833044,2020-12-14 17:00:00
1607979600000,XVG,0.0066226,0.0066226,0.0066226,0.0066226,2309.688,2020-12-14 21:00:00
1608019200000,XVG,0.0068271,0.0068271,0.0068271,0.0068271,10100.0,2020-12-15 08:00:00
1608022800000,XVG,0.0068224,0.0068224,0.0068224,0.0068224,7500.0,2020-12-15 09:00:00
1608026400000,XVG,0.0067954,0.0068597,0.0069329,0.0067954,755386.86247849,2020-12-15 10:00:00
1608033600000,XVG,0.0068597,0.0068597,0.0068597,0.0068597,10000.0,2020-12-15 12:00:00
1608044400000,XVG,0.0068338,0.006712,0.0068338,0.006712,21289.0,2020-12-15 15:00:00
1608069600000,XVG,0.0066241,0.0066241,0.0066241,0.0066241,599.4,2020-12-15 22:00:00
1608076800000,XVG,0.0066241,0.0065961,0.0066241,0.0065961,200626.35,2020-12-16 00:00:00
1608080400000,XVG,0.0065444,0.006492,0.0065444,0.006492,14459.71,2020-12-16 01:00:00
1608084000000,XVG,0.0064913,0.0064913,0.0064913,0.0064913,4043.93566194,2020-12-16 02:00:00
1608102000000,XVG,0.0063,0.0063,0.0063,0.0063,1235.0,2020-12-16 07:00:00
1608105600000,XVG,0.0065633,0.0065633,0.0065633,0.0065633,604.17692919,2020-12-16 08:00:00
1608109200000,XVG,0.0065737,0.00666,0.00666,0.0065737,2913.86,2020-12-16 09:00:00
1608116400000,XVG,0.0068237,0.0067745,0.0068237,0.0067745,80162.84394658,2020-12-16 11:00:00
1608120000000,XVG,0.006785,0.006785,0.006785,0.006785,14738.393516,2020-12-16 12:00:00
1608123600000,XVG,0.0067929,0.0067929,0.0067929,0.0067929,2359.33164079,2020-12-16 13:00:00
1608127200000,XVG,0.00693,0.00693,0.00693,0.00693,818.76032957,2020-12-16 14:00:00
1608134400000,XVG,0.0065316,0.0071974,0.0071974,0.0065316,169297.118108,2020-12-16 16:00:00
1608138000000,XVG,0.0070799,0.0069176,0.0070799,0.0065907,34451.780517620005,2020-12-16 17:00:00
1608148800000,XVG,0.0071167,0.0069754,0.0071167,0.0069754,9351.176085,2020-12-16 20:00:00
1608156000000,XVG,0.0067,0.007121,0.007141,0.0067,270014.73813616,2020-12-16 22:00:00
1608163200000,XVG,0.0072012,0.0073132,0.0073132,0.0072012,6961.47570091,2020-12-17 00:00:00
1608174000000,XVG,0.0073206,0.0075,0.0075,0.0073206,40715.16106,2020-12-17 03:00:00
1608181200000,XVG,0.0071074,0.0071074,0.0074852,0.0071074,14460.471501,2020-12-17 05:00:00
1608184800000,XVG,0.0073633,0.0073633,0.0073633,0.0073633,7603.401771,2020-12-17 06:00:00
1608192000000,XVG,0.0071074,0.007038,0.0071074,0.007038,3335.5405929999997,2020-12-17 08:00:00
1608195600000,XVG,0.007117,0.007117,0.007117,0.007117,2000.0,2020-12-17 09:00:00
1608199200000,XVG,0.0072248,0.0072248,0.0072248,0.0072248,634.365,2020-12-17 10:00:00
1608202800000,XVG,0.0070123,0.0070123,0.0070123,0.0070123,748.5,2020-12-17 11:00:00
1608206400000,XVG,0.0070199,0.0070199,0.0070199,0.0070199,1497.0,2020-12-17 12:00:00
1608210000000,XVG,0.0070231,0.0070079,0.0070231,0.0070079,150297.6914421,2020-12-17 13:00:00
1608213600000,XVG,0.0070079,0.0070079,0.0070079,0.0070079,15255.971912699999,2020-12-17 14:00:00
1608217200000,XVG,0.0070003,0.0070003,0.0070003,0.0070003,10000.056903,2020-12-17 15:00:00
1608220800000,XVG,0.0073518,0.0073519,0.0073519,0.0073518,12116.471015,2020-12-17 16:00:00
1608224400000,XVG,0.0073546,0.0072586,0.0073546,0.0070192,9690.731938,2020-12-17 17:00:00
1608228000000,XVG,0.0074997,0.00702,0.0076002,0.00702,188440.13555873,2020-12-17 18:00:00
1608231600000,XVG,0.00702,0.00702,0.00702,0.00702,4990.0,2020-12-17 19:00:00
1608235200000,XVG,0.0073626,0.0070873,0.0073626,0.0070873,39407.94036202,2020-12-17 20:00:00
1608238800000,XVG,0.00702,0.0069003,0.0071804,0.0069003,92981.868862,2020-12-17 21:00:00
1608242400000,XVG,0.0071799,0.0072,0.0074304,0.0069101,26403.71642755,2020-12-17 22:00:00
1608256800000,XVG,0.0074853,0.0074853,0.0074853,0.0074853,1939.251535,2020-12-18 02:00:00
1608260400000,XVG,0.0071719,0.0071719,0.0071719,0.0071719,1298.74,2020-12-18 03:00:00
1608278400000,XVG,0.007374,0.0072042,0.0074994,0.0072042,22915.6451004,2020-12-18 08:00:00
1608285600000,XVG,0.0074772,0.0074581,0.0074772,0.0074581,15000.0,2020-12-18 10:00:00
1608292800000,XVG,0.00715,0.00715,0.00715,0.00715,10291.58014529,2020-12-18 12:00:00
1608296400000,XVG,0.0073421,0.0073421,0.0073421,0.0073421,500.0,2020-12-18 13:00:00
1608300000000,XVG,0.0071574,0.0071574,0.0071574,0.0071574,6500.0,2020-12-18 14:00:00
1608303600000,XVG,0.0071734,0.00726,0.00726,0.00716,257801.28690638999,2020-12-18 15:00:00
1608307200000,XVG,0.0073405,0.0073405,0.0073405,0.0073405,3400.0,2020-12-18 16:00:00
1608310800000,XVG,0.007353,0.007353,0.007353,0.007353,237880.771005,2020-12-18 17:00:00
1608318000000,XVG,0.0073798,0.0073798,0.0073798,0.0073798,59983.86255319,2020-12-18 19:00:00
1608325200000,XVG,0.0073639,0.0073639,0.0073639,0.0073639,1468.041842,2020-12-18 21:00:00
1608328800000,XVG,0.00747,0.00747,0.00747,0.00747,2500.0,2020-12-18 22:00:00
1608336000000,XVG,0.0074837,0.0074837,0.0074837,0.0074837,5210.91334613,2020-12-19 00:00:00
1608339600000,XVG,0.0074644,0.0074644,0.0074644,0.0074644,3000.0,2020-12-19 01:00:00
1608343200000,XVG,0.0074468,0.0076003,0.0076003,0.0074468,11962.91747426,2020-12-19 02:00:00
1608361200000,XVG,0.00769,0.00769,0.00769,0.00769,85339.05273774,2020-12-19 07:00:00
1608368400000,XVG,0.00775,0.00775,0.00775,0.00775,7653.154237,2020-12-19 09:00:00
1608372000000,XVG,0.0078377,0.0078377,0.0078377,0.0078377,14000.0,2020-12-19 10:00:00
1608375600000,XVG,0.00797,0.0079797,0.0079797,0.00796,106368.339269,2020-12-19 11:00:00
1608379200000,XVG,0.00798,0.0079997,0.0079997,0.00798,49605.269713,2020-12-19 12:00:00
1608386400000,XVG,0.0078095,0.0078095,0.0078095,0.0078095,1935.373032,2020-12-19 14:00:00
1608393600000,XVG,0.008,0.0078083,0.008,0.0078083,65251.70886902,2020-12-19 16:00:00
1608397200000,XVG,0.0078083,0.0078083,0.0078083,0.0078083,17606.68663838,2020-12-19 17:00:00
1608408000000,XVG,0.0078,0.0078,0.0078,0.0078,22000.0,2020-12-19 20:00:00
1608411600000,XVG,0.0077,0.0077,0.0077,0.0077,10063.48905116,2020-12-19 21:00:00
1608418800000,XVG,0.00775,0.00775,0.00775,0.00775,6455.0,2020-12-19 23:00:00
1608462000000,XVG,0.0076466,0.0076466,0.0076466,0.0076466,27000.0,2020-12-20 11:00:00
1608465600000,XVG,0.0072527,0.0072527,0.0072527,0.0072527,5045.182401,2020-12-20 12:00:00
1608472800000,XVG,0.0076962,0.0076962,0.0076962,0.0076962,3691.0,2020-12-20 14:00:00
1608476400000,XVG,0.0072723,0.0076146,0.0076146,0.0072723,9358.603524,2020-12-20 15:00:00
1608480000000,XVG,0.0076714,0.0082,0.0082,0.0076714,155484.98919401,2020-12-20 16:00:00
1608483600000,XVG,0.007431,0.0080005,0.0080005,0.007431,4732.203534,2020-12-20 17:00:00
1608490800000,XVG,0.0075914,0.0079936,0.0079936,0.0075914,31925.987006979998,2020-12-20 19:00:00
1608494400000,XVG,0.007985,0.007985,0.007985,0.007985,549.858943,2020-12-20 20:00:00
1608501600000,XVG,0.0077,0.0077,0.0077,0.0077,2968.060792,2020-12-20 22:00:00
1608508800000,XVG,0.0077533,0.0077533,0.0077533,0.0077533,15829.01314313,2020-12-21 00:00:00
1608512400000,XVG,0.0074459,0.0074459,0.0074459,0.0074459,17077.53883092,2020-12-21 01:00:00
1608523200000,XVG,0.0074928,0.0074928,0.0074928,0.0074928,1233.765,2020-12-21 04:00:00
1608541200000,XVG,0.007487,0.0073803,0.007487,0.0069,274526.69341688,2020-12-21 09:00:00
1608544800000,XVG,0.0069186,0.0067181,0.0073913,0.0067181,114083.10721098,2020-12-21 10:00:00
1608555600000,XVG,0.0070788,0.0071803,0.0071803,0.0070788,22898.44128,2020-12-21 13:00:00
1608591600000,XVG,0.0069156,0.0072317,0.0072317,0.0069156,4188.0,2020-12-21 23:00:00
1608616800000,XVG,0.0068503,0.0068503,0.0068503,0.0068503,7588.194968,2020-12-22 06:00:00
1608624000000,XVG,0.0069668,0.00685,0.0069668,0.00685,1770.28216467,2020-12-22 08:00:00
1608638400000,XVG,0.006744,0.0070323,0.0070323,0.0067231,63092.678604019995,2020-12-22 12:00:00
1608649200000,XVG,0.0070189,0.0074117,0.0074117,0.0070189,38397.89798936,2020-12-22 15:00:00
1608652800000,XVG,0.0070189,0.0074261,0.0074262,0.0070189,89753.03217,2020-12-22 16:00:00
1608656400000,XVG,0.0074262,0.0074262,0.0074262,0.0074262,2525.66,2020-12-22 17:00:00
1608660000000,XVG,0.0075066,0.0073813,0.0081655,0.0070189,565275.42565429,2020-12-22 18:00:00
1608670800000,XVG,0.0085,0.0072776,0.0085,0.007039,8059.382984,2020-12-22 21:00:00
1608685200000,XVG,0.0074641,0.0074641,0.0074641,0.0074641,77394.0,2020-12-23 01:00:00
1608688800000,XVG,0.0070742,0.0069313,0.0070742,0.0069313,51682.26908429,2020-12-23 02:00:00
1608696000000,XVG,0.0068809,0.0068809,0.0068809,0.0068809,1350.0,2020-12-23 04:00:00
1608699600000,XVG,0.0067536,0.00668,0.0067536,0.0062167,751029.00796184,2020-12-23 05:00:00
1608706800000,XVG,0.006849,0.00654,0.0068932,0.00654,20319.3766593,2020-12-23 07:00:00
1608710400000,XVG,0.00686,0.00686,0.00686,0.00686,1546.54760827,2020-12-23 08:00:00
1608717600000,XVG,0.00682,0.0068453,0.0068453,0.00682,37870.660059,2020-12-23 10:00:00
1608721200000,XVG,0.0066723,0.0065,0.0066723,0.0065,143214.18782962998,2020-12-23 11:00:00
1608724800000,XVG,0.0064635,0.0065194,0.0065194,0.0064635,11433.5804875,2020-12-23 12:00:00
1608735600000,XVG,0.0062596,0.00624,0.0062596,0.00624,12475.0,2020-12-23 15:00:00
1608739200000,XVG,0.0064588,0.0064476,0.0103,0.0064476,3240451.64768509,2020-12-23 16:00:00
1608742800000,XVG,0.0064334,0.0064,0.0064334,0.0064,23088.33632816,2020-12-23 17:00:00
1608746400000,XVG,0.00639,0.0064,0.0064,0.00639,22742.98870796,2020-12-23 18:00:00
1608750000000,XVG,0.006479,0.0064909,0.0064909,0.006479,90987.60035653,2020-12-23 19:00:00
1608753600000,XVG,0.0064912,0.006488,0.0064912,0.006488,557333.17114813,2020-12-23 20:00:00
1608757200000,XVG,0.00627,0.00631,0.00631,0.0062,108119.24844138,2020-12-23 21:00:00
1608760800000,XVG,0.0061846,0.0060088,0.00762,0.0058001,387193.68878722,2020-12-23 22:00:00
1608764400000,XVG,0.0061293,0.0061814,0.0061814,0.0061293,16002.0,2020-12-23 23:00:00
1608771600000,XVG,0.00607,0.00607,0.00607,0.00607,75640.431347,2020-12-24 01:00:00
1608778800000,XVG,0.006001,0.006001,0.006001,0.006001,2708.0555,2020-12-24 03:00:00
1608782400000,XVG,0.00608,0.006111,0.006111,0.00608,80477.18955380999,2020-12-24 04:00:00
1608793200000,XVG,0.0059399,0.0059399,0.0059399,0.0059399,7000.0,2020-12-24 07:00:00
1608796800000,XVG,0.0062059,0.0061931,0.0062059,0.0061931,4212.88603875,2020-12-24 08:00:00
1608807600000,XVG,0.0062383,0.0061976,0.0062607,0.0060232,12557.43709858,2020-12-24 11:00:00
1608811200000,XVG,0.0062998,0.0063281,0.0063281,0.0062998,1899.9099999999999,2020-12-24 12:00:00
1608814800000,XVG,0.0063746,0.0063974,0.0063974,0.0063746,2146.91,2020-12-24 13:00:00
