timestamp,coin,open,close,high,low,volume,datetime
1608663600000,ORS,0.00253,0.00253,0.00253,0.00253,105.85707614,2020-12-22 19:00:00
1608667200000,ORS,0.0028,0.0021838,0.0028,0.0021838,1998.0,2020-12-22 20:00:00
1608732000000,ORS,0.0028,0.0021432,0.0028,0.0021432,399.6,2020-12-23 14:00:00
1608760800000,ORS,0.002141,0.002141,0.002141,0.002141,1037.92,2020-12-23 22:00:00
1608764400000,ORS,0.0026709,0.0026709,0.0026709,0.0026709,1000.0,2020-12-23 23:00:00
1608822000000,ORS,0.0026642,0.0026642,0.0026642,0.0026642,800.0,2020-12-24 15:00:00
1608854400000,ORS,0.0026848,0.0026848,0.0026848,0.0026848,3000.0,2020-12-25 00:00:00
1609041600000,ORS,0.0021801,0.0021801,0.0021801,0.0021801,798.4,2020-12-27 04:00:00
1609066800000,ORS,0.0024766,0.0024766,0.0024766,0.0024766,22000.0,2020-12-27 11:00:00
1609106400000,ORS,0.0024143,0.0020076,0.0024143,0.0020076,164768.23314172,2020-12-27 22:00:00
1609117200000,ORS,0.0019918,0.0019918,0.0019918,0.0019918,218.61849299,2020-12-28 01:00:00
1609146000000,ORS,0.00195,0.00195,0.00195,0.00195,4300.0,2020-12-28 09:00:00
1609153200000,ORS,0.0019443,0.001711,0.0019443,0.001711,35232.15133725,2020-12-28 11:00:00
1609156800000,ORS,0.001879,0.0020431,0.0020431,0.001879,3727.807134,2020-12-28 12:00:00
1609239600000,ORS,0.0021165,0.0021165,0.0021165,0.0021165,200.0,2020-12-29 11:00:00
1609275600000,ORS,0.001711,0.001711,0.001711,0.001711,998.0,2020-12-29 21:00:00
1609286400000,ORS,0.0018106,0.0018106,0.0018106,0.0018106,2480.0,2020-12-30 00:00:00
1609617600000,ORS,0.0017369,0.0017369,0.0017369,0.0017369,1095.4,2021-01-02 20:00:00
1609632000000,ORS,0.001833,0.001833,0.001833,0.001833,999.0,2021-01-03 00:00:00
1609671600000,ORS,0.0018519,0.0018519,0.0018519,0.0018519,2997.0,2021-01-03 11:00:00
1609765200000,ORS,0.0018253,0.0018253,0.0018253,0.0018253,11484.995866,2021-01-04 13:00:00
1609869600000,ORS,0.0019,0.0017055,0.0019667,0.0017055,137338.7003,2021-01-05 18:00:00
1609876800000,ORS,0.0017093,0.001611,0.0017093,0.001611,635706.25,2021-01-05 20:00:00
1609884000000,ORS,0.0016579,0.0014889,0.0016579,0.0014889,114807.0,2021-01-05 22:00:00
1609887600000,ORS,0.0014274,0.0014274,0.0014274,0.0014274,214.82592746,2021-01-05 23:00:00
1609898400000,ORS,0.0014377,0.0014456,0.0014456,0.0014377,209641.11225043,2021-01-06 02:00:00
1609902000000,ORS,0.0014248,0.0014248,0.0014248,0.0014248,419.2822245,2021-01-06 03:00:00
1609948800000,ORS,0.0016179,0.0016179,0.0016179,0.0016179,375.0,2021-01-06 16:00:00
1609981200000,ORS,0.0019,0.0019,0.0019,0.0019,9000.0,2021-01-07 01:00:00
1610017200000,ORS,0.0017,0.0017,0.0017,0.0017,18366.34579392,2021-01-07 11:00:00
1610031600000,ORS,0.0018808,0.0018808,0.0018808,0.0018808,433.680145,2021-01-07 15:00:00
1610038800000,ORS,0.0018519,0.0018519,0.0018519,0.0018519,1996.0,2021-01-07 17:00:00
1610042400000,ORS,0.0017334,0.0017334,0.0017334,0.0017334,14134.65,2021-01-07 18:00:00
1610046000000,ORS,0.0019272,0.0017816,0.0019272,0.0017816,27523.13144992,2021-01-07 19:00:00
1610053200000,ORS,0.0017048,0.0017,0.0017048,0.0017,15131.27112532,2021-01-07 21:00:00
1610060400000,ORS,0.0016017,0.0016017,0.0016017,0.0016017,995.30787,2021-01-07 23:00:00
1610064000000,ORS,0.0016016,0.0016016,0.0016016,0.0016016,13523.90099174,2021-01-08 00:00:00
1610085600000,ORS,0.0017007,0.0017007,0.0017007,0.0017007,20000.0,2021-01-08 06:00:00
1610132400000,ORS,0.0019354,0.0019354,0.0019354,0.0019354,21606.39440155,2021-01-08 19:00:00
1610143200000,ORS,0.002,0.0020012,0.0020012,0.002,22222.0,2021-01-08 22:00:00
1610146800000,ORS,0.0021403,0.0033,0.0036,0.0021403,132852.83681278,2021-01-08 23:00:00
1610154000000,ORS,0.0035,0.0035747,0.0035747,0.0035,10000.0,2021-01-09 01:00:00
1610168400000,ORS,0.00355,0.0035532,0.0035532,0.00355,75000.0,2021-01-09 05:00:00
1610179200000,ORS,0.0035605,0.0035605,0.0035605,0.0035605,4763.184155,2021-01-09 08:00:00
1610182800000,ORS,0.0035,0.0038446,0.0038446,0.0035,10000.0,2021-01-09 09:00:00
1610186400000,ORS,0.0036312,0.0035905,0.0036312,0.0035905,646.96306674,2021-01-09 10:00:00
1610190000000,ORS,0.0038543,0.004,0.004,0.0038543,7853.465889,2021-01-09 11:00:00
1610193600000,ORS,0.0042,0.00409,0.0048,0.00409,343816.76256573,2021-01-09 12:00:00
1610197200000,ORS,0.00409,0.005,0.005,0.00409,10111.56860861,2021-01-09 13:00:00
1610200800000,ORS,0.0051,0.005,0.0055,0.005,32191.58479975,2021-01-09 14:00:00
1610204400000,ORS,0.0052265,0.0052265,0.0052265,0.0052265,1072.000007,2021-01-09 15:00:00
1610208000000,ORS,0.0054999,0.005,0.0054999,0.005,101450.4354932,2021-01-09 16:00:00
1610215200000,ORS,0.0051336,0.0051336,0.0051336,0.0051336,1936.979294,2021-01-09 18:00:00
1610218800000,ORS,0.0054999,0.0054999,0.0054999,0.0054999,281.029233,2021-01-09 19:00:00
1610222400000,ORS,0.0052295,0.0056027,0.0056027,0.0052295,70172.64028044,2021-01-09 20:00:00
1610226000000,ORS,0.0057382,0.0117,0.0117,0.0057382,490540.74237345,2021-01-09 21:00:00
1610229600000,ORS,0.01,0.0063565,0.01,0.0063565,32394.758822,2021-01-09 22:00:00
1610240400000,ORS,0.009014,0.0061004,0.011475,0.0061004,289766.14452067,2021-01-10 01:00:00
1610244000000,ORS,0.007961,0.0092052,0.009513,0.007961,13768.311240399998,2021-01-10 02:00:00
1610247600000,ORS,0.0090495,0.0090495,0.0090495,0.0090495,682.797241,2021-01-10 03:00:00
1610262000000,ORS,0.0088966,0.0088966,0.0088966,0.0088966,5745.738883,2021-01-10 07:00:00
1610265600000,ORS,0.0089548,0.0089548,0.0089548,0.0089548,200.0,2021-01-10 08:00:00
1610269200000,ORS,0.0093768,0.0093768,0.0093768,0.0093768,2304.901198,2021-01-10 09:00:00
1610272800000,ORS,0.0087419,0.0087419,0.0087419,0.0087419,69939.9920123,2021-01-10 10:00:00
1610276400000,ORS,0.0080207,0.0080207,0.0080207,0.0080207,75045.9816296,2021-01-10 11:00:00
1610280000000,ORS,0.00873,0.00873,0.00873,0.00873,3000.0,2021-01-10 12:00:00
1610283600000,ORS,0.0083045,0.00908,0.00908,0.0077561,100882.812784,2021-01-10 13:00:00
1610287200000,ORS,0.0075631,0.008829,0.008829,0.0075631,2288.95562683,2021-01-10 14:00:00
1610290800000,ORS,0.0095377,0.0093204,0.0095377,0.0085116,67529.6,2021-01-10 15:00:00
1610294400000,ORS,0.0096672,0.0090101,0.012,0.0090101,161263.0,2021-01-10 16:00:00
1610298000000,ORS,0.011656,0.01165,0.011656,0.011597,23200.0,2021-01-10 17:00:00
1610301600000,ORS,0.01165,0.0187,0.0187,0.01165,304176.71806222,2021-01-10 18:00:00
1610305200000,ORS,0.013018,0.016083,0.016083,0.012,81305.10410309999,2021-01-10 19:00:00
1610308800000,ORS,0.016113,0.0186,0.0186,0.014529,48329.82101459,2021-01-10 20:00:00
1610312400000,ORS,0.017131,0.012503,0.017131,0.012502,149045.61671437998,2021-01-10 21:00:00
1610316000000,ORS,0.012503,0.012502,0.012516,0.012502,11935.84901763,2021-01-10 22:00:00
1610319600000,ORS,0.013452,0.013924,0.013924,0.013452,8212.535285599999,2021-01-10 23:00:00
1610323200000,ORS,0.012504,0.012504,0.012504,0.012504,4273.722,2021-01-11 00:00:00
1610344800000,ORS,0.0126,0.012796,0.012796,0.0126,8000.0,2021-01-11 06:00:00
1610352000000,ORS,0.013924,0.013924,0.013924,0.013924,190.208685,2021-01-11 08:00:00
1610355600000,ORS,0.012845,0.013924,0.013924,0.012845,1810.018117,2021-01-11 09:00:00
1610359200000,ORS,0.013924,0.017541,0.017541,0.013924,60919.82967563,2021-01-11 10:00:00
1610362800000,ORS,0.017299,0.018396,0.018396,0.0141,137821.399443,2021-01-11 11:00:00
1610366400000,ORS,0.014845,0.01685,0.01685,0.014279,7919.18877739,2021-01-11 12:00:00
1610370000000,ORS,0.015744,0.015744,0.015744,0.015744,5831.9262340000005,2021-01-11 13:00:00
1610373600000,ORS,0.017242,0.018,0.018,0.017242,14342.03109961,2021-01-11 14:00:00
1610377200000,ORS,0.018,0.016,0.018,0.016,25757.96890039,2021-01-11 15:00:00
1610380800000,ORS,0.017974,0.01825,0.01825,0.017974,30000.0,2021-01-11 16:00:00
1610384400000,ORS,0.015746,0.015746,0.015746,0.015746,198.444046,2021-01-11 17:00:00
1610388000000,ORS,0.01628,0.015745,0.01628,0.015745,17290.391842,2021-01-11 18:00:00
1610391600000,ORS,0.0161,0.0161,0.0161,0.0161,662.40421581,2021-01-11 19:00:00
1610409600000,ORS,0.015906,0.015745,0.015906,0.015745,17368.90196637,2021-01-12 00:00:00
1610420400000,ORS,0.015757,0.015757,0.015757,0.015757,3705.994207,2021-01-12 03:00:00
1610434800000,ORS,0.016297,0.016299,0.016299,0.016297,5985.4706803300005,2021-01-12 07:00:00
1610449200000,ORS,0.015794,0.014181,0.015794,0.014181,73972.27931896,2021-01-12 11:00:00
1610452800000,ORS,0.01375,0.013524,0.01375,0.012041,37945.22919906,2021-01-12 12:00:00
1610470800000,ORS,0.012044,0.012044,0.012044,0.012044,2414.583,2021-01-12 17:00:00
1610474400000,ORS,0.012043,0.012041,0.012043,0.012041,36705.632,2021-01-12 18:00:00
1610478000000,ORS,0.012042,0.012042,0.012042,0.012042,4990.0,2021-01-12 19:00:00
1610481600000,ORS,0.011289,0.011289,0.011289,0.011289,29183.684361,2021-01-12 20:00:00
1610485200000,ORS,0.010622,0.0096977,0.010622,0.0096977,29056.213275,2021-01-12 21:00:00
1610488800000,ORS,0.009795,0.009795,0.009795,0.009795,2197.8,2021-01-12 22:00:00
1610492400000,ORS,0.0099726,0.0099726,0.0099726,0.0099726,10000.0,2021-01-12 23:00:00
1610499600000,ORS,0.0095097,0.0095002,0.0095097,0.0095002,5359.0,2021-01-13 01:00:00
1610503200000,ORS,0.0095002,0.0095002,0.0095002,0.0095002,199.6,2021-01-13 02:00:00
1610510400000,ORS,0.0098465,0.0098465,0.0098465,0.0098465,5056.489296,2021-01-13 04:00:00
1610524800000,ORS,0.0099169,0.0099169,0.0099169,0.0099169,54626.92322,2021-01-13 08:00:00
1610542800000,ORS,0.0098675,0.0098375,0.0098675,0.0098375,54795.29802368,2021-01-13 13:00:00
1610546400000,ORS,0.0097824,0.0097824,0.0097824,0.0097824,3236.76,2021-01-13 14:00:00
1610550000000,ORS,0.0097497,0.0097497,0.0097497,0.0097497,5046.376317,2021-01-13 15:00:00
1610564400000,ORS,0.0099275,0.0099275,0.0099275,0.0099275,414.41414,2021-01-13 19:00:00
1610575200000,ORS,0.0096193,0.0096193,0.0096193,0.0096193,413.585311,2021-01-13 22:00:00
1610578800000,ORS,0.010031,0.010031,0.010031,0.010031,29940.0,2021-01-13 23:00:00
1610629200000,ORS,0.0096252,0.0095004,0.0096252,0.0095004,7000.0,2021-01-14 13:00:00
1610650800000,ORS,0.0095003,0.0095003,0.0095003,0.0095003,850.0,2021-01-14 19:00:00
1610658000000,ORS,0.0095003,0.0095003,0.0095003,0.0095003,1060.443016,2021-01-14 21:00:00
1610697600000,ORS,0.0095004,0.0095002,0.0095004,0.0095002,10000.0,2021-01-15 08:00:00
1610722800000,ORS,0.0098133,0.0098248,0.0098248,0.0098133,2381.881216,2021-01-15 15:00:00
1610726400000,ORS,0.0095004,0.0095004,0.0095004,0.0095004,6097.08586599,2021-01-15 16:00:00
1610758800000,ORS,0.0095003,0.0095003,0.0095003,0.0095003,1302.0,2021-01-16 01:00:00
1610766000000,ORS,0.0095002,0.0085106,0.0095002,0.0085106,25690.86785372,2021-01-16 03:00:00
1610791200000,ORS,0.0084869,0.0084869,0.0084869,0.0084869,180.0,2021-01-16 10:00:00
1610798400000,ORS,0.0082494,0.0082494,0.0082494,0.0082494,5043.18675825,2021-01-16 12:00:00
1610805600000,ORS,0.0080501,0.008445,0.008445,0.0073342,120571.92091077,2021-01-16 14:00:00
1610809200000,ORS,0.0074996,0.0074996,0.0074996,0.0074996,1000.0,2021-01-16 15:00:00
1610816400000,ORS,0.0070955,0.0070955,0.0070955,0.0070955,10000.0,2021-01-16 17:00:00
1610820000000,ORS,0.007105,0.007105,0.007105,0.007105,19170.0,2021-01-16 18:00:00
1610827200000,ORS,0.0070434,0.0070434,0.0070434,0.0070434,32134.16986,2021-01-16 20:00:00
1610834400000,ORS,0.0070216,0.0077,0.0077,0.007,57357.82507,2021-01-16 22:00:00
1610838000000,ORS,0.006985,0.0071,0.0071,0.006985,20338.00771054,2021-01-16 23:00:00
1610841600000,ORS,0.0069003,0.0069003,0.0069003,0.0069003,7114.5710556,2021-01-17 00:00:00
1610845200000,ORS,0.0071,0.0071,0.0071,0.0071,3000.0,2021-01-17 01:00:00
1610870400000,ORS,0.0067006,0.0067005,0.0067006,0.0067005,9944.769864400001,2021-01-17 08:00:00
1610884800000,ORS,0.0068254,0.0072001,0.007428,0.0068254,19515.09799073,2021-01-17 12:00:00
1610888400000,ORS,0.0072001,0.0072001,0.0072001,0.0072001,4460.902009,2021-01-17 13:00:00
1610895600000,ORS,0.0066348,0.0066014,0.0066348,0.0066014,4392.414134,2021-01-17 15:00:00
1610899200000,ORS,0.0068643,0.0068643,0.0068643,0.0068643,20000.0,2021-01-17 16:00:00
1610902800000,ORS,0.0066012,0.0066012,0.0066012,0.0066012,499.5,2021-01-17 17:00:00
1610906400000,ORS,0.0070206,0.0070206,0.0070206,0.0070206,1520.0,2021-01-17 18:00:00
1610920800000,ORS,0.0066012,0.0066,0.0066012,0.0066,34094.0,2021-01-17 22:00:00
1610974800000,ORS,0.0068245,0.0068245,0.0068245,0.0068245,4000.0,2021-01-18 13:00:00
1610996400000,ORS,0.0068293,0.0068293,0.0068293,0.0068293,5162.60287021,2021-01-18 19:00:00
1611036000000,ORS,0.0071726,0.0071726,0.0071726,0.0071726,400.0,2021-01-19 06:00:00
1611043200000,ORS,0.0074816,0.0074816,0.0074816,0.0074816,3992.0,2021-01-19 08:00:00
1611050400000,ORS,0.007202,0.007202,0.007202,0.007202,31889.90152,2021-01-19 10:00:00
1611136800000,ORS,0.0068834,0.0068834,0.0068834,0.0068834,14231.0,2021-01-20 10:00:00
1611252000000,ORS,0.0068852,0.0067301,0.0068852,0.0067301,457.44,2021-01-21 18:00:00
1611324000000,ORS,0.0068687,0.0068687,0.0068687,0.0068687,935.491045,2021-01-22 14:00:00
1611342000000,ORS,0.0068852,0.0070845,0.0070845,0.0068852,180.0,2021-01-22 19:00:00
1611399600000,ORS,0.0067302,0.0066,0.0067302,0.0066,24970.334434850003,2021-01-23 11:00:00
1611403200000,ORS,0.0066001,0.0066001,0.0066001,0.0066001,5000.0,2021-01-23 12:00:00
1611460800000,ORS,0.0066001,0.0066001,0.0066001,0.0066001,935.064,2021-01-24 04:00:00
1611543600000,ORS,0.0066394,0.0066394,0.0066394,0.0066394,999.0,2021-01-25 03:00:00
1611547200000,ORS,0.0068561,0.0072716,0.0072716,0.0068561,18172.610492199998,2021-01-25 04:00:00
1611586800000,ORS,0.0075912,0.0066224,0.0078701,0.0066224,67049.65069871,2021-01-25 15:00:00
1611698400000,ORS,0.0080076,0.0080426,0.0080426,0.0080076,12500.0,2021-01-26 22:00:00
1611741600000,ORS,0.0076912,0.0076912,0.0076912,0.0076912,2095.501411,2021-01-27 10:00:00
1611788400000,ORS,0.0076832,0.0076832,0.0076832,0.0076832,2997.0,2021-01-27 23:00:00
1611939600000,ORS,0.007063,0.0073926,0.0073926,0.007063,728.78792177,2021-01-29 17:00:00
1612022400000,ORS,0.0072295,0.0072295,0.0072295,0.0072295,999.0,2021-01-30 16:00:00
1612148400000,ORS,0.0077303,0.0077303,0.0077303,0.0077303,1883.450313,2021-02-01 03:00:00
1612159200000,ORS,0.0079615,0.0079615,0.0079615,0.0079615,4590.049433,2021-02-01 06:00:00
1612191600000,ORS,0.0079272,0.0079272,0.0079272,0.0079272,77135.3061143,2021-02-01 15:00:00
1612245600000,ORS,0.0077414,0.0077414,0.0077414,0.0077414,5152.27766446,2021-02-02 06:00:00
1612252800000,ORS,0.0077446,0.0077446,0.0077446,0.0077446,60231.317742,2021-02-02 08:00:00
1612288800000,ORS,0.0077883,0.0077883,0.0077883,0.0077883,305.83184237,2021-02-02 18:00:00
1612292400000,ORS,0.0077138,0.0077138,0.0077138,0.0077138,355.0,2021-02-02 19:00:00
1612350000000,ORS,0.007831,0.007831,0.007831,0.007831,200.0,2021-02-03 11:00:00
1612418400000,ORS,0.0079884,0.0079884,0.0079884,0.0079884,3000.0,2021-02-04 06:00:00
1612429200000,ORS,0.0078279,0.0078269,0.0078279,0.0078269,80000.0,2021-02-04 09:00:00
1612508400000,ORS,0.0079887,0.0083031,0.0083031,0.0079887,39000.0,2021-02-05 07:00:00
1612533600000,ORS,0.0086673,0.0086673,0.0086673,0.0086673,10079.8,2021-02-05 14:00:00
1612537200000,ORS,0.0086152,0.0086152,0.0086152,0.0086152,18846.2,2021-02-05 15:00:00
1612569600000,ORS,0.0083392,0.0083392,0.0083392,0.0083392,1530.309915,2021-02-06 00:00:00
1612605600000,ORS,0.007827,0.007827,0.007827,0.007827,5460.0,2021-02-06 10:00:00
1612645200000,ORS,0.0078349,0.007827,0.0078349,0.007827,17079.822166769998,2021-02-06 21:00:00
1612648800000,ORS,0.0079,0.0079,0.0079,0.0079,1100.0,2021-02-06 22:00:00
1612681200000,ORS,0.0078269,0.0068208,0.0078269,0.0068208,150743.77494949,2021-02-07 07:00:00
1612688400000,ORS,0.0078999,0.0062929,0.0078999,0.0062929,150684.774563,2021-02-07 09:00:00
1612692000000,ORS,0.005789,0.005789,0.005789,0.005789,10686.40599412,2021-02-07 10:00:00
1612695600000,ORS,0.0055641,0.0055641,0.0055641,0.0055641,5387.97830029,2021-02-07 11:00:00
1612702800000,ORS,0.0063785,0.0063785,0.0063785,0.0063785,1000.0,2021-02-07 13:00:00
1612706400000,ORS,0.006543,0.0067711,0.0067711,0.006543,8989.739763,2021-02-07 14:00:00
1612713600000,ORS,0.0069005,0.0069005,0.0069005,0.0069005,384.265697,2021-02-07 16:00:00
1612720800000,ORS,0.0062955,0.0069549,0.0069549,0.0062955,1602.77495437,2021-02-07 18:00:00
1612742400000,ORS,0.006375,0.006375,0.006375,0.006375,8419.510911,2021-02-08 00:00:00
1612756800000,ORS,0.0064329,0.0064329,0.0064329,0.0064329,30000.0,2021-02-08 04:00:00
1612796400000,ORS,0.0063806,0.0063806,0.0063806,0.0063806,95984.4948715,2021-02-08 15:00:00
1612800000000,ORS,0.0069657,0.0069657,0.0069657,0.0069657,1000.0,2021-02-08 16:00:00
1612807200000,ORS,0.0066127,0.0066127,0.0066127,0.0066127,1000.0,2021-02-08 18:00:00
1612818000000,ORS,0.00658,0.00658,0.00658,0.00658,2505.0,2021-02-08 21:00:00
1612857600000,ORS,0.0065247,0.0065247,0.0065247,0.0065247,200.0,2021-02-09 08:00:00
1612861200000,ORS,0.0066011,0.0066558,0.0066558,0.0066011,100000.0,2021-02-09 09:00:00
1612864800000,ORS,0.0065115,0.0065115,0.0065115,0.0065115,479.44266172,2021-02-09 10:00:00
1612872000000,ORS,0.0065683,0.0065683,0.0065683,0.0065683,809.208098,2021-02-09 12:00:00
1612882800000,ORS,0.006616,0.006616,0.006616,0.006616,8971.760283,2021-02-09 15:00:00
1612890000000,ORS,0.0067471,0.007,0.007,0.0067471,108700.47953722,2021-02-09 17:00:00
1612900800000,ORS,0.0073599,0.0073599,0.0073599,0.0073599,218.3598444,2021-02-09 20:00:00
1612911600000,ORS,0.008349,0.008349,0.008349,0.008349,6889.71285967,2021-02-09 23:00:00
1612918800000,ORS,0.0085171,0.008732,0.008732,0.0085171,720.0,2021-02-10 01:00:00
1612926000000,ORS,0.008758,0.008758,0.008758,0.008758,180.0,2021-02-10 03:00:00
1612936800000,ORS,0.010035,0.009632,0.010255,0.009632,30600.2036738,2021-02-10 06:00:00
1612940400000,ORS,0.009999,0.009996,0.01,0.009996,10992.990012999999,2021-02-10 07:00:00
1612944000000,ORS,0.0099943,0.0097497,0.0099988,0.0097497,6181.82718772,2021-02-10 08:00:00
1612947600000,ORS,0.0090004,0.0090004,0.0090004,0.0090004,383.497165,2021-02-10 09:00:00
1612951200000,ORS,0.0090002,0.0090002,0.0090002,0.0090002,4173.463533,2021-02-10 10:00:00
1612954800000,ORS,0.0099989,0.0091191,0.01,0.0091191,17147.98145862,2021-02-10 11:00:00
1612969200000,ORS,0.0098169,0.01,0.01,0.0098168,10977.22152959,2021-02-10 15:00:00
1612972800000,ORS,0.010251,0.0098086,0.010456,0.0098086,50696.3772113,2021-02-10 16:00:00
1612980000000,ORS,0.010019,0.010019,0.010019,0.010019,31438.802993,2021-02-10 18:00:00
1612990800000,ORS,0.010062,0.010062,0.010062,0.010062,500.0,2021-02-10 21:00:00
1612994400000,ORS,0.0099901,0.0099901,0.0099901,0.0099901,4678.24653166,2021-02-10 22:00:00
1612998000000,ORS,0.0099904,0.0099904,0.0099904,0.0099904,191.57925193,2021-02-10 23:00:00
1613005200000,ORS,0.010239,0.010239,0.010239,0.010239,10000.0,2021-02-11 01:00:00
1613008800000,ORS,0.010459,0.010963,0.010963,0.010459,2012.4334222500001,2021-02-11 02:00:00
1613012400000,ORS,0.010948,0.010948,0.010948,0.010948,6230.987221,2021-02-11 03:00:00
1613016000000,ORS,0.010569,0.010569,0.010569,0.010569,366.469546,2021-02-11 04:00:00
1613023200000,ORS,0.010194,0.0098086,0.010194,0.0098086,18222.0,2021-02-11 06:00:00
1613041200000,ORS,0.010023,0.010023,0.010023,0.010023,500.0,2021-02-11 11:00:00
1613055600000,ORS,0.0098091,0.0098091,0.0098091,0.0098091,499.0,2021-02-11 15:00:00
1613077200000,ORS,0.009809,0.0098086,0.009809,0.0098086,77161.0,2021-02-11 21:00:00
1613109600000,ORS,0.0098087,0.0098087,0.0098087,0.0098087,991.0,2021-02-12 06:00:00
1613120400000,ORS,0.01,0.01,0.01,0.01,2886.202467,2021-02-12 09:00:00
1613142000000,ORS,0.0098087,0.010029,0.010029,0.0098086,28261.070543,2021-02-12 15:00:00
1613199600000,ORS,0.010017,0.010917,0.010917,0.010017,100300.0,2021-02-13 07:00:00
1613203200000,ORS,0.009819,0.009819,0.009819,0.009819,351.34936147,2021-02-13 08:00:00
1613210400000,ORS,0.010766,0.010985,0.010985,0.010766,13690.0,2021-02-13 10:00:00
1613228400000,ORS,0.010421,0.010421,0.010421,0.010421,3995.001,2021-02-13 15:00:00
1613239200000,ORS,0.010736,0.010736,0.010736,0.010736,56846.03030342,2021-02-13 18:00:00
1613242800000,ORS,0.010985,0.010984,0.010988,0.010984,39751.54072422,2021-02-13 19:00:00
1613253600000,ORS,0.010764,0.01049,0.010764,0.01049,2395.6,2021-02-13 22:00:00
1613271600000,ORS,0.010703,0.010703,0.010703,0.010703,217.06081553,2021-02-14 03:00:00
1613286000000,ORS,0.010757,0.010757,0.010757,0.010757,1926.2652712,2021-02-14 07:00:00
1613296800000,ORS,0.010888,0.010888,0.010888,0.010888,4000.0,2021-02-14 10:00:00
1613322000000,ORS,0.01023,0.0085172,0.01023,0.0085172,114884.31923336,2021-02-14 17:00:00
1613340000000,ORS,0.0087847,0.0087847,0.0087847,0.0087847,180.0,2021-02-14 22:00:00
1613343600000,ORS,0.0093052,0.0093052,0.0093052,0.0093052,66873.53294131,2021-02-14 23:00:00
1613354400000,ORS,0.0085602,0.0085602,0.0085602,0.0085602,1234.5,2021-02-15 02:00:00
1613358000000,ORS,0.00856,0.00856,0.00856,0.00856,1540.0,2021-02-15 03:00:00
1613379600000,ORS,0.0093444,0.0093444,0.0093444,0.0093444,26933.002212,2021-02-15 09:00:00
1613408400000,ORS,0.0094151,0.009578,0.009578,0.0094151,2771.7255,2021-02-15 17:00:00
1613412000000,ORS,0.0095002,0.0095002,0.0095002,0.0095002,331.0188202,2021-02-15 18:00:00
1613422800000,ORS,0.0097454,0.0097454,0.0097454,0.0097454,200.0,2021-02-15 21:00:00
1613433600000,ORS,0.010069,0.0093506,0.0103,0.0093506,35300.0,2021-02-16 00:00:00
1613458800000,ORS,0.010017,0.010017,0.010017,0.010017,1100.0,2021-02-16 07:00:00
1613466000000,ORS,0.010032,0.01059,0.01059,0.0095357,27800.07143,2021-02-16 09:00:00
1613469600000,ORS,0.010056,0.010056,0.010056,0.010056,180.0,2021-02-16 10:00:00
1613498400000,ORS,0.010026,0.010026,0.010026,0.010026,849.727539,2021-02-16 18:00:00
1613527200000,ORS,0.0099374,0.0099374,0.0099374,0.0099374,20000.0,2021-02-17 02:00:00
1613548800000,ORS,0.010163,0.010163,0.010163,0.010163,5127.68287369,2021-02-17 08:00:00
1613563200000,ORS,0.010357,0.010068,0.010357,0.010068,5909.653193370001,2021-02-17 12:00:00
1613577600000,ORS,0.010591,0.010591,0.010591,0.010591,1000.0,2021-02-17 16:00:00
1613581200000,ORS,0.010591,0.010702,0.010702,0.010591,4000.0,2021-02-17 17:00:00
1613584800000,ORS,0.010841,0.010841,0.010841,0.010841,1000.0,2021-02-17 18:00:00
1613667600000,ORS,0.010491,0.010491,0.010491,0.010491,1000.0,2021-02-18 17:00:00
1613682000000,ORS,0.010107,0.010107,0.010107,0.010107,998.0,2021-02-18 21:00:00
1613700000000,ORS,0.010168,0.010512,0.010512,0.0099,36338.5222,2021-02-19 02:00:00
1613710800000,ORS,0.010152,0.010513,0.010513,0.010152,33863.45919768,2021-02-19 05:00:00
1613721600000,ORS,0.010306,0.010306,0.010306,0.010306,5000.0,2021-02-19 08:00:00
1613743200000,ORS,0.010513,0.010513,0.010513,0.010513,180.0,2021-02-19 14:00:00
1613750400000,ORS,0.01049,0.01049,0.01049,0.01049,5000.0,2021-02-19 16:00:00
1613757600000,ORS,0.010483,0.010513,0.010513,0.010483,6100.0,2021-02-19 18:00:00
1613761200000,ORS,0.010513,0.010513,0.010513,0.010513,15000.0,2021-02-19 19:00:00
1613764800000,ORS,0.010271,0.010271,0.010271,0.010271,1984.024,2021-02-19 20:00:00
1613779200000,ORS,0.0103,0.0103,0.0103,0.0103,4.52e-06,2021-02-20 00:00:00
1613793600000,ORS,0.0103,0.0103,0.0103,0.0103,1000.0,2021-02-20 04:00:00
1613811600000,ORS,0.01027,0.01027,0.01027,0.01027,8922.2,2021-02-20 09:00:00
1613833200000,ORS,0.010264,0.010253,0.010264,0.010253,7380.06839747,2021-02-20 15:00:00
1613836800000,ORS,0.010177,0.010177,0.010177,0.010177,600.0,2021-02-20 16:00:00
1613847600000,ORS,0.0099002,0.0099,0.0099002,0.0099,9980.0,2021-02-20 19:00:00
1613851200000,ORS,0.010167,0.01027,0.01027,0.010167,30000.0,2021-02-20 20:00:00
1613862000000,ORS,0.0099364,0.0099364,0.0099364,0.0099364,495.8594633,2021-02-20 23:00:00
1613872800000,ORS,0.0099197,0.0099004,0.0099197,0.0099004,45893.83801056,2021-02-21 02:00:00
1613876400000,ORS,0.01027,0.0103,0.0103,0.01027,17621.16999548,2021-02-21 03:00:00
1613905200000,ORS,0.010366,0.010366,0.010366,0.010366,5494.5,2021-02-21 11:00:00
