timestamp,coin,open,close,high,low,volume,datetime
1616227200000,SAN,0.1999,0.1999,0.1999,0.1999,700.0,2021-03-20 08:00:00
1616230800000,SAN,0.201,0.201,0.201,0.20099,2644.23963294,2021-03-20 09:00:00
1616234400000,SAN,0.1935,0.20009,0.20009,0.1935,520.053641,2021-03-20 10:00:00
1616238000000,SAN,0.20009,0.20009,0.20009,0.20009,1334.76273765,2021-03-20 11:00:00
1616241600000,SAN,0.2,0.2,0.2,0.2,492.7831628,2021-03-20 12:00:00
1616245200000,SAN,0.2,0.2169,0.2169,0.1936,53822.95481794,2021-03-20 13:00:00
1616248800000,SAN,0.20641,0.20501,0.20641,0.20501,137.7614657,2021-03-20 14:00:00
1616252400000,SAN,0.20552,0.205,0.20552,0.205,2000.0,2021-03-20 15:00:00
1616259600000,SAN,0.2051,0.20677,0.20766,0.2051,1416.28266136,2021-03-20 17:00:00
1616263200000,SAN,0.20678,0.20677,0.20678,0.20677,1167.88134232,2021-03-20 18:00:00
1616266800000,SAN,0.2064,0.20636,0.2064,0.20636,6627.36415819,2021-03-20 19:00:00
1616270400000,SAN,0.20798,0.20719,0.20798,0.20637,1790.34269854,2021-03-20 20:00:00
1616274000000,SAN,0.20719,0.20718,0.20719,0.20718,824.727184,2021-03-20 21:00:00
1616277600000,SAN,0.20767,0.20718,0.21,0.20718,23706.45190791,2021-03-20 22:00:00
1616281200000,SAN,0.21,0.21,0.21,0.21,120.0,2021-03-20 23:00:00
1616284800000,SAN,0.20719,0.20719,0.20719,0.20719,178.795944,2021-03-21 00:00:00
1616288400000,SAN,0.21,0.21,0.21,0.20999,1600.0,2021-03-21 01:00:00
1616292000000,SAN,0.20719,0.21,0.21,0.20719,1243.861557,2021-03-21 02:00:00
1616295600000,SAN,0.20745,0.20745,0.20745,0.20745,65.74915958,2021-03-21 03:00:00
1616299200000,SAN,0.2072,0.20719,0.2072,0.20719,964.89779959,2021-03-21 04:00:00
1616306400000,SAN,0.20736,0.20719,0.20736,0.20719,1009.881737,2021-03-21 06:00:00
1616310000000,SAN,0.20781,0.20781,0.20781,0.20781,130.0,2021-03-21 07:00:00
1616313600000,SAN,0.20719,0.20636,0.20719,0.20636,699.0,2021-03-21 08:00:00
1616317200000,SAN,0.20636,0.19737,0.20636,0.19737,10552.17572845,2021-03-21 09:00:00
1616320800000,SAN,0.19722,0.20299,0.20299,0.19722,28.0,2021-03-21 10:00:00
1616324400000,SAN,0.19722,0.19189,0.203,0.19189,13790.244664849999,2021-03-21 11:00:00
1616328000000,SAN,0.1921,0.1999,0.1999,0.191,2390.90135013,2021-03-21 12:00:00
1616335200000,SAN,0.199,0.19633,0.21,0.19633,35021.58459269,2021-03-21 14:00:00
1616349600000,SAN,0.208,0.20998,0.20998,0.208,6678.97266355,2021-03-21 18:00:00
1616353200000,SAN,0.19828,0.20998,0.20998,0.19828,232.3604793,2021-03-21 19:00:00
1616356800000,SAN,0.199,0.1991,0.1991,0.199,531.37423653,2021-03-21 20:00:00
1616360400000,SAN,0.19947,0.19947,0.19947,0.19947,334.92337776,2021-03-21 21:00:00
1616364000000,SAN,0.20608,0.199,0.20999,0.199,4049.176796,2021-03-21 22:00:00
1616367600000,SAN,0.20757,0.20757,0.20757,0.20757,14.0,2021-03-21 23:00:00
1616378400000,SAN,0.20312,0.20315,0.20315,0.20312,600.0,2021-03-22 02:00:00
1616385600000,SAN,0.20658,0.20658,0.20658,0.20658,100.0,2021-03-22 04:00:00
1616396400000,SAN,0.20002,0.20001,0.20002,0.20001,229.0,2021-03-22 07:00:00
1616403600000,SAN,0.20002,0.20002,0.20002,0.20002,55.0,2021-03-22 09:00:00
1616407200000,SAN,0.20123,0.20004,0.20123,0.20004,1278.524132,2021-03-22 10:00:00
1616410800000,SAN,0.2005,0.2005,0.2005,0.2005,15.0,2021-03-22 11:00:00
1616414400000,SAN,0.20499,0.205,0.205,0.2005,2194.831705,2021-03-22 12:00:00
1616418000000,SAN,0.205,0.2005,0.205,0.2005,2866.037167,2021-03-22 13:00:00
1616421600000,SAN,0.2011,0.2011,0.2011,0.2011,18.12004847,2021-03-22 14:00:00
1616425200000,SAN,0.2011,0.2011,0.2011,0.2011,125.82400000000001,2021-03-22 15:00:00
1616428800000,SAN,0.2012,0.20999,0.20999,0.2012,1243.82226528,2021-03-22 16:00:00
1616432400000,SAN,0.2099,0.20999,0.20999,0.202,2024.95,2021-03-22 17:00:00
1616436000000,SAN,0.204,0.204,0.204,0.204,99.9035,2021-03-22 18:00:00
1616439600000,SAN,0.205,0.2055,0.20615,0.20479,6707.5532112500005,2021-03-22 19:00:00
1616443200000,SAN,0.2055,0.20067,0.2055,0.20067,8211.47353061,2021-03-22 20:00:00
1616446800000,SAN,0.20067,0.2055,0.20599,0.19556,15821.370147309999,2021-03-22 21:00:00
1616450400000,SAN,0.19556,0.19143,0.2055,0.19123,5389.24480784,2021-03-22 22:00:00
1616454000000,SAN,0.20354,0.19505,0.20354,0.19505,737.02859982,2021-03-22 23:00:00
1616457600000,SAN,0.19505,0.19542,0.20354,0.19505,1023.89265162,2021-03-23 00:00:00
1616461200000,SAN,0.20345,0.19777,0.20979,0.19777,12882.11102495,2021-03-23 01:00:00
1616464800000,SAN,0.19851,0.19851,0.19851,0.19851,16.61927986,2021-03-23 02:00:00
1616468400000,SAN,0.20836,0.2031,0.2087,0.2031,2529.14828146,2021-03-23 03:00:00
1616475600000,SAN,0.2031,0.2031,0.2031,0.2031,100.0,2021-03-23 05:00:00
1616479200000,SAN,0.20129,0.20122,0.20695,0.19901,1618.93295349,2021-03-23 06:00:00
1616482800000,SAN,0.20123,0.20693,0.20694,0.20123,3303.907531,2021-03-23 07:00:00
1616486400000,SAN,0.20692,0.205,0.2089,0.205,2506.7178632699997,2021-03-23 08:00:00
1616490000000,SAN,0.20899,0.20899,0.20899,0.20899,200.0,2021-03-23 09:00:00
1616497200000,SAN,0.20715,0.20714,0.20715,0.20714,284.302469,2021-03-23 11:00:00
1616500800000,SAN,0.20899,0.20999,0.20999,0.20899,1943.36297786,2021-03-23 12:00:00
1616504400000,SAN,0.20912,0.20912,0.20912,0.20912,100.18971,2021-03-23 13:00:00
1616508000000,SAN,0.20999,0.20999,0.20999,0.2082,2190.38578843,2021-03-23 14:00:00
1616511600000,SAN,0.21,0.20442,0.22307,0.20442,27737.49461505,2021-03-23 15:00:00
1616515200000,SAN,0.2099,0.20671,0.2099,0.20593,11104.21676605,2021-03-23 16:00:00
1616518800000,SAN,0.21344,0.2191,0.2325,0.21338,27486.551747780002,2021-03-23 17:00:00
1616522400000,SAN,0.2191,0.21901,0.225,0.21901,1797.02768565,2021-03-23 18:00:00
1616526000000,SAN,0.21903,0.2205,0.235,0.21903,13799.78540945,2021-03-23 19:00:00
1616529600000,SAN,0.22051,0.22053,0.22055,0.22035,15203.21840971,2021-03-23 20:00:00
1616533200000,SAN,0.2216,0.20601,0.22161,0.20554,27190.12846619,2021-03-23 21:00:00
1616536800000,SAN,0.21272,0.21272,0.21272,0.21272,66.0,2021-03-23 22:00:00
1616540400000,SAN,0.22039,0.22039,0.22039,0.22039,149.14527177,2021-03-23 23:00:00
1616544000000,SAN,0.20931,0.20555,0.20931,0.20555,2338.995935,2021-03-24 00:00:00
1616547600000,SAN,0.22009,0.20592,0.22027,0.20592,669.24734405,2021-03-24 01:00:00
1616551200000,SAN,0.22031,0.2203,0.22031,0.20711,699.00285324,2021-03-24 02:00:00
1616554800000,SAN,0.22017,0.20754,0.22017,0.20754,194.65990023,2021-03-24 03:00:00
1616558400000,SAN,0.20807,0.20806,0.20807,0.20806,397.12,2021-03-24 04:00:00
1616562000000,SAN,0.2188,0.20975,0.2188,0.20975,493.6798903,2021-03-24 05:00:00
1616565600000,SAN,0.217,0.211,0.21701,0.211,186.12885308,2021-03-24 06:00:00
1616569200000,SAN,0.21699,0.21066,0.21699,0.21066,90.64776174,2021-03-24 07:00:00
1616572800000,SAN,0.21698,0.21901,0.22,0.21094,12254.91292225,2021-03-24 08:00:00
1616576400000,SAN,0.21903,0.2272,0.23487,0.21903,17863.25349812,2021-03-24 09:00:00
1616580000000,SAN,0.2272,0.2272,0.23153,0.2272,3135.22530573,2021-03-24 10:00:00
1616583600000,SAN,0.2272,0.22002,0.23,0.21718,12203.861990540001,2021-03-24 11:00:00
1616587200000,SAN,0.21852,0.2349,0.2349,0.218,6359.373007,2021-03-24 12:00:00
1616590800000,SAN,0.23336,0.23744,0.23744,0.23336,8222.48022866,2021-03-24 13:00:00
1616594400000,SAN,0.2367,0.24,0.24,0.2367,9068.481993,2021-03-24 14:00:00
1616598000000,SAN,0.24,0.213,0.24,0.213,34574.68954367,2021-03-24 15:00:00
1616601600000,SAN,0.2172,0.21576,0.2298,0.21401,5794.68727648,2021-03-24 16:00:00
1616605200000,SAN,0.21574,0.21724,0.2238,0.2142,1330.73612091,2021-03-24 17:00:00
1616608800000,SAN,0.21724,0.225,0.22705,0.21724,1631.53905776,2021-03-24 18:00:00
1616612400000,SAN,0.22001,0.21043,0.22001,0.21043,5109.06543367,2021-03-24 19:00:00
1616616000000,SAN,0.21362,0.2248,0.225,0.213,3053.968546,2021-03-24 20:00:00
1616619600000,SAN,0.2204,0.2204,0.2204,0.2204,148.01,2021-03-24 21:00:00
1616623200000,SAN,0.2141,0.214,0.22158,0.214,1335.053475,2021-03-24 22:00:00
1616626800000,SAN,0.214,0.21001,0.214,0.21001,9423.74578563,2021-03-24 23:00:00
1616630400000,SAN,0.21139,0.21002,0.21139,0.21001,15312.15532157,2021-03-25 00:00:00
1616634000000,SAN,0.21002,0.2056,0.21002,0.2056,5625.40009141,2021-03-25 01:00:00
1616641200000,SAN,0.20664,0.20996,0.20996,0.20664,1133.05745995,2021-03-25 03:00:00
1616644800000,SAN,0.20664,0.2051,0.20664,0.2051,2500.0,2021-03-25 04:00:00
1616648400000,SAN,0.20813,0.20813,0.20813,0.20813,100.0,2021-03-25 05:00:00
1616652000000,SAN,0.20828,0.205,0.20828,0.205,1616.53661583,2021-03-25 06:00:00
1616655600000,SAN,0.20791,0.20792,0.20792,0.20791,1009.955273,2021-03-25 07:00:00
1616662800000,SAN,0.2089,0.215,0.215,0.2089,602.32166535,2021-03-25 09:00:00
1616666400000,SAN,0.2149,0.2145,0.21498,0.2145,8550.35055,2021-03-25 10:00:00
1616673600000,SAN,0.21298,0.19948,0.21298,0.19948,18220.11624684,2021-03-25 12:00:00
1616677200000,SAN,0.20068,0.1975,0.20068,0.1951,12388.26470074,2021-03-25 13:00:00
1616680800000,SAN,0.19545,0.19751,0.19751,0.19545,1000.0,2021-03-25 14:00:00
1616684400000,SAN,0.19554,0.19797,0.198,0.19554,20913.81793407,2021-03-25 15:00:00
1616688000000,SAN,0.19797,0.19793,0.19799,0.19793,3328.0,2021-03-25 16:00:00
1616691600000,SAN,0.19793,0.198,0.198,0.19793,849.149863,2021-03-25 17:00:00
1616695200000,SAN,0.19799,0.19794,0.198,0.19794,8626.18445318,2021-03-25 18:00:00
1616698800000,SAN,0.198,0.19791,0.198,0.19791,13684.24567,2021-03-25 19:00:00
1616702400000,SAN,0.198,0.21127,0.21127,0.198,3895.13115206,2021-03-25 20:00:00
1616706000000,SAN,0.21127,0.21126,0.21127,0.21126,497.47396509,2021-03-25 21:00:00
1616709600000,SAN,0.21126,0.19789,0.21126,0.19789,9492.68384792,2021-03-25 22:00:00
1616713200000,SAN,0.21195,0.19793,0.21267,0.19793,1751.521091,2021-03-25 23:00:00
1616716800000,SAN,0.19926,0.19926,0.19926,0.19926,33.261620730000004,2021-03-26 00:00:00
1616724000000,SAN,0.19793,0.1927,0.19793,0.1925,10494.52800821,2021-03-26 02:00:00
1616727600000,SAN,0.1927,0.1927,0.1927,0.1927,50.0,2021-03-26 03:00:00
1616734800000,SAN,0.19874,0.19272,0.19874,0.19272,138.07696278999998,2021-03-26 05:00:00
1616738400000,SAN,0.19865,0.19312,0.19865,0.19312,182.38151087,2021-03-26 06:00:00
1616745600000,SAN,0.19859,0.19426,0.19859,0.19426,97.01874854,2021-03-26 08:00:00
1616749200000,SAN,0.19858,0.20312,0.20312,0.1941,2607.60952717,2021-03-26 09:00:00
1616752800000,SAN,0.20312,0.19411,0.2085,0.1941,5086.73181526,2021-03-26 10:00:00
1616756400000,SAN,0.19546,0.19555,0.203,0.19546,820.82925075,2021-03-26 11:00:00
1616760000000,SAN,0.19664,0.201,0.21002,0.19664,4877.83635553,2021-03-26 12:00:00
1616763600000,SAN,0.20793,0.20497,0.21474,0.20493,7000.28641928,2021-03-26 13:00:00
1616767200000,SAN,0.20801,0.21277,0.21277,0.20801,6468.30974764,2021-03-26 14:00:00
1616770800000,SAN,0.21473,0.22001,0.22047,0.21473,7687.37019008,2021-03-26 15:00:00
1616774400000,SAN,0.22001,0.22,0.22001,0.22,1283.83006175,2021-03-26 16:00:00
1616781600000,SAN,0.21,0.21,0.21001,0.21,2550.0,2021-03-26 18:00:00
1616796000000,SAN,0.21798,0.22496,0.22499,0.21062,2144.71521913,2021-03-26 22:00:00
1616799600000,SAN,0.21234,0.2249,0.22495,0.21234,393.10938213000003,2021-03-26 23:00:00
1616803200000,SAN,0.22489,0.22499,0.22499,0.22479,657.0,2021-03-27 00:00:00
1616806800000,SAN,0.22499,0.22499,0.22499,0.22499,18.5,2021-03-27 01:00:00
1616821200000,SAN,0.22499,0.20866,0.22499,0.20866,4245.26347834,2021-03-27 05:00:00
1616824800000,SAN,0.22277,0.22268,0.22277,0.22268,251.0,2021-03-27 06:00:00
1616828400000,SAN,0.21273,0.21387,0.21387,0.21272,139.39378034,2021-03-27 07:00:00
1616832000000,SAN,0.21388,0.20673,0.21388,0.20673,3773.380635,2021-03-27 08:00:00
1616835600000,SAN,0.2194,0.2091,0.2194,0.2091,102.29035014,2021-03-27 09:00:00
1616842800000,SAN,0.21122,0.21122,0.21122,0.21122,40.0,2021-03-27 11:00:00
1616846400000,SAN,0.2129,0.20837,0.2145,0.20837,6623.04834693,2021-03-27 12:00:00
1616850000000,SAN,0.20967,0.20967,0.20967,0.20967,424.50393665999997,2021-03-27 13:00:00
1616853600000,SAN,0.2138,0.20837,0.21741,0.20837,2735.78202948,2021-03-27 14:00:00
1616860800000,SAN,0.2164,0.2164,0.2164,0.2164,200.0,2021-03-27 16:00:00
1616864400000,SAN,0.21,0.21625,0.21625,0.21,2063.83579245,2021-03-27 17:00:00
1616868000000,SAN,0.21703,0.217,0.21703,0.217,345.2103886,2021-03-27 18:00:00
1616871600000,SAN,0.217,0.217,0.217,0.217,3313.954981,2021-03-27 19:00:00
1616875200000,SAN,0.21703,0.223,0.223,0.21703,1064.98639019,2021-03-27 20:00:00
1616878800000,SAN,0.224,0.224,0.224,0.224,1000.0,2021-03-27 21:00:00
1616882400000,SAN,0.217,0.22374,0.22374,0.217,377.76497696,2021-03-27 22:00:00
1616886000000,SAN,0.217,0.224,0.224,0.217,4520.1023278,2021-03-27 23:00:00
1616914800000,SAN,0.22397,0.22397,0.22397,0.22396,2500.0,2021-03-28 07:00:00
1616922000000,SAN,0.22397,0.2239,0.22397,0.217,1110.66622443,2021-03-28 09:00:00
1616925600000,SAN,0.21701,0.22383,0.2239,0.21701,4579.90828455,2021-03-28 10:00:00
1616932800000,SAN,0.21703,0.22355,0.22382,0.21703,621.97373656,2021-03-28 12:00:00
1616940000000,SAN,0.218,0.218,0.218,0.218,728.82022833,2021-03-28 14:00:00
1616943600000,SAN,0.22349,0.22498,0.22498,0.21801,2279.45134828,2021-03-28 15:00:00
1616947200000,SAN,0.2181,0.22449,0.2245,0.218,4742.55885653,2021-03-28 16:00:00
1616954400000,SAN,0.21811,0.21811,0.21811,0.21811,51.0,2021-03-28 18:00:00
1616958000000,SAN,0.22398,0.21814,0.22398,0.21812,134.0,2021-03-28 19:00:00
1616961600000,SAN,0.21883,0.21883,0.21883,0.21883,200.0,2021-03-28 20:00:00
1616965200000,SAN,0.22,0.22,0.22,0.22,1284.871007,2021-03-28 21:00:00
1616968800000,SAN,0.223,0.218,0.223,0.218,8705.628794,2021-03-28 22:00:00
1616972400000,SAN,0.218,0.223,0.223,0.218,2076.846,2021-03-28 23:00:00
1616976000000,SAN,0.218,0.21591,0.218,0.21591,370.00279373,2021-03-29 00:00:00
1616983200000,SAN,0.21591,0.215,0.21591,0.215,679.59016402,2021-03-29 02:00:00
1616990400000,SAN,0.22278,0.22527,0.22527,0.222,4393.9014451,2021-03-29 04:00:00
1616994000000,SAN,0.22527,0.22667,0.22795,0.21592,1675.08123144,2021-03-29 05:00:00
1616997600000,SAN,0.21886,0.21885,0.21886,0.21885,39.20675659,2021-03-29 06:00:00
1617001200000,SAN,0.22666,0.22265,0.22795,0.22265,1370.34273736,2021-03-29 07:00:00
1617004800000,SAN,0.22309,0.22795,0.22795,0.22263,945.74162797,2021-03-29 08:00:00
1617008400000,SAN,0.22393,0.22393,0.22832,0.22393,4147.65488948,2021-03-29 09:00:00
1617012000000,SAN,0.22832,0.22833,0.22835,0.22393,3165.72184653,2021-03-29 10:00:00
1617015600000,SAN,0.22393,0.22393,0.22393,0.22393,3652.09,2021-03-29 11:00:00
1617019200000,SAN,0.22835,0.22859,0.22859,0.22835,2200.0,2021-03-29 12:00:00
1617026400000,SAN,0.22858,0.22895,0.22895,0.22394,24267.55202944,2021-03-29 14:00:00
1617033600000,SAN,0.22895,0.22927,0.22927,0.22895,2162.69826169,2021-03-29 16:00:00
1617037200000,SAN,0.22501,0.225,0.22985,0.225,5098.08998264,2021-03-29 17:00:00
1617040800000,SAN,0.227,0.22987,0.22987,0.227,1646.1963484199998,2021-03-29 18:00:00
1617044400000,SAN,0.227,0.225,0.227,0.225,320.2167066,2021-03-29 19:00:00
1617048000000,SAN,0.22987,0.238,0.238,0.22987,8000.0,2021-03-29 20:00:00
1617051600000,SAN,0.23799,0.22941,0.23955,0.22936,4408.205074,2021-03-29 21:00:00
1617055200000,SAN,0.22942,0.22393,0.22942,0.22393,6670.78195665,2021-03-29 22:00:00
1617058800000,SAN,0.22393,0.22394,0.23954,0.22393,3360.46401396,2021-03-29 23:00:00
1617062400000,SAN,0.22395,0.23953,0.23953,0.22393,9080.357606000001,2021-03-30 00:00:00
1617066000000,SAN,0.23952,0.23952,0.23952,0.23952,250.0,2021-03-30 01:00:00
1617073200000,SAN,0.226,0.226,0.226,0.226,0.21744228,2021-03-30 03:00:00
1617076800000,SAN,0.23791,0.2263,0.23955,0.2263,20278.0,2021-03-30 04:00:00
1617080400000,SAN,0.2399,0.227,0.24,0.227,2507.27435,2021-03-30 05:00:00
1617084000000,SAN,0.238,0.24,0.24,0.238,503.0,2021-03-30 06:00:00
1617091200000,SAN,0.24,0.24,0.24,0.24,4780.0,2021-03-30 08:00:00
1617094800000,SAN,0.22904,0.2301,0.2301,0.22903,150.838,2021-03-30 09:00:00
1617102000000,SAN,0.23011,0.2307,0.2307,0.2301,824.789133,2021-03-30 11:00:00
1617105600000,SAN,0.23718,0.24207,0.24207,0.23717,49594.38803284,2021-03-30 12:00:00
1617109200000,SAN,0.242,0.24207,0.24207,0.23607,9959.410299,2021-03-30 13:00:00
1617112800000,SAN,0.242,0.242,0.242,0.23943,1766.14293881,2021-03-30 14:00:00
1617116400000,SAN,0.24,0.24,0.2415,0.23,8554.750783,2021-03-30 15:00:00
1617120000000,SAN,0.23999,0.24206,0.24207,0.22965,10464.42002179,2021-03-30 16:00:00
1617123600000,SAN,0.23003,0.24202,0.24205,0.22964,1196.14636922,2021-03-30 17:00:00
1617127200000,SAN,0.24201,0.242,0.24207,0.242,1459.564715,2021-03-30 18:00:00
1617130800000,SAN,0.2303,0.242,0.242,0.2303,113.9,2021-03-30 19:00:00
1617134400000,SAN,0.242,0.24197,0.242,0.23031,248.9863915,2021-03-30 20:00:00
1617138000000,SAN,0.24196,0.22011,0.24207,0.22011,24765.3,2021-03-30 21:00:00
1617141600000,SAN,0.225,0.23807,0.23807,0.22324,134.941,2021-03-30 22:00:00
1617145200000,SAN,0.23806,0.23806,0.23806,0.23806,82.950551,2021-03-30 23:00:00
1617152400000,SAN,0.23541,0.23541,0.23541,0.2354,846.3805971,2021-03-31 01:00:00
1617156000000,SAN,0.2232,0.23541,0.23541,0.22163,1609.8867029,2021-03-31 02:00:00
1617159600000,SAN,0.22313,0.23465,0.235,0.22313,176.70283253,2021-03-31 03:00:00
1617166800000,SAN,0.2336,0.23368,0.23368,0.23298,4273.9158734,2021-03-31 05:00:00
1617170400000,SAN,0.22553,0.23333,0.23333,0.22345,1613.8999459,2021-03-31 06:00:00
1617177600000,SAN,0.23269,0.23368,0.23368,0.22507,5688.7146514,2021-03-31 08:00:00
1617184800000,SAN,0.22554,0.23338,0.23349,0.22507,806.4711168,2021-03-31 10:00:00
1617188400000,SAN,0.23,0.23209,0.23315,0.222,8224.748747439999,2021-03-31 11:00:00
1617192000000,SAN,0.23187,0.23117,0.23187,0.21803,4388.04656148,2021-03-31 12:00:00
1617195600000,SAN,0.22263,0.22399,0.22399,0.21,15445.44325136,2021-03-31 13:00:00
1617199200000,SAN,0.22398,0.22754,0.22754,0.22398,956.2854179,2021-03-31 14:00:00
1617202800000,SAN,0.22654,0.22738,0.22765,0.22451,9474.46774288,2021-03-31 15:00:00
1617206400000,SAN,0.22735,0.22922,0.231,0.22456,8255.14456228,2021-03-31 16:00:00
1617210000000,SAN,0.22922,0.22973,0.22974,0.22922,1428.0,2021-03-31 17:00:00
1617213600000,SAN,0.22973,0.231,0.231,0.2248,1916.26155771,2021-03-31 18:00:00
1617217200000,SAN,0.227,0.23368,0.23368,0.22456,13003.73352251,2021-03-31 19:00:00
1617220800000,SAN,0.23368,0.218,0.23368,0.19729,100897.24980832,2021-03-31 20:00:00
1617224400000,SAN,0.21635,0.2162,0.21635,0.19912,12932.119197439999,2021-03-31 21:00:00
1617228000000,SAN,0.2162,0.21632,0.21632,0.2162,880.371723,2021-03-31 22:00:00
1617231600000,SAN,0.211,0.21598,0.21632,0.211,867.049575,2021-03-31 23:00:00
1617235200000,SAN,0.21143,0.21143,0.21143,0.21143,28.397545,2021-04-01 00:00:00
1617238800000,SAN,0.21598,0.219,0.219,0.21598,5208.18297273,2021-04-01 01:00:00
1617246000000,SAN,0.22046,0.22046,0.22046,0.22046,70.0,2021-04-01 03:00:00
1617249600000,SAN,0.22,0.23367,0.23367,0.22,16831.47480181,2021-04-01 04:00:00
1617253200000,SAN,0.22211,0.23368,0.23368,0.22,10413.6968454,2021-04-01 05:00:00
1617256800000,SAN,0.2241,0.23,0.2325,0.2241,1841.12865605,2021-04-01 06:00:00
1617260400000,SAN,0.23,0.2346,0.2346,0.23,1370.2568350000001,2021-04-01 07:00:00
1617264000000,SAN,0.2345,0.23248,0.2346,0.23248,495.92152062,2021-04-01 08:00:00
1617267600000,SAN,0.2346,0.23435,0.2346,0.23051,186.54108077,2021-04-01 09:00:00
1617271200000,SAN,0.23435,0.239,0.239,0.2341,6501.15617612,2021-04-01 10:00:00
1617274800000,SAN,0.23258,0.22999,0.23258,0.2241,2514.43153038,2021-04-01 11:00:00
1617278400000,SAN,0.23,0.2397,0.2399,0.22758,31368.90635828,2021-04-01 12:00:00
1617282000000,SAN,0.2397,0.23999,0.23999,0.228,18111.98044477,2021-04-01 13:00:00
1617285600000,SAN,0.23834,0.24207,0.24207,0.2305,3673.72745094,2021-04-01 14:00:00
1617289200000,SAN,0.24207,0.237,0.24241,0.237,21157.023004399998,2021-04-01 15:00:00
1617292800000,SAN,0.237,0.23785,0.24241,0.237,1642.00645792,2021-04-01 16:00:00
1617296400000,SAN,0.24241,0.2424,0.24241,0.2365,1501.93391387,2021-04-01 17:00:00
1617300000000,SAN,0.23651,0.2423,0.2423,0.23651,2627.98885533,2021-04-01 18:00:00
1617303600000,SAN,0.2424,0.24199,0.24241,0.23001,44997.56285356,2021-04-01 19:00:00
1617307200000,SAN,0.24199,0.24199,0.24199,0.233,8186.79684321,2021-04-01 20:00:00
1617310800000,SAN,0.24,0.24194,0.24194,0.24,1159.3595,2021-04-01 21:00:00
1617314400000,SAN,0.24,0.24099,0.242,0.24,7465.6405,2021-04-01 22:00:00
1617318000000,SAN,0.24099,0.24099,0.24099,0.2336,5601.0,2021-04-01 23:00:00
1617328800000,SAN,0.24079,0.24,0.24099,0.24,400.925248,2021-04-02 02:00:00
1617336000000,SAN,0.24099,0.23002,0.24099,0.23,13443.85077041,2021-04-02 04:00:00
1617339600000,SAN,0.2395,0.2395,0.2395,0.2395,262.51,2021-04-02 05:00:00
1617343200000,SAN,0.23003,0.23002,0.23004,0.23002,900.0,2021-04-02 06:00:00
1617346800000,SAN,0.231,0.231,0.231,0.231,63.3,2021-04-02 07:00:00
1617354000000,SAN,0.231,0.232,0.232,0.231,245.779,2021-04-02 09:00:00
1617357600000,SAN,0.232,0.23782,0.23782,0.232,125.03573902,2021-04-02 10:00:00
1617361200000,SAN,0.23303,0.237,0.2379,0.23303,698.1170781999999,2021-04-02 11:00:00
1617364800000,SAN,0.23501,0.23001,0.23501,0.23001,5819.937493,2021-04-02 12:00:00
1617368400000,SAN,0.23003,0.23001,0.23806,0.23001,15919.655392800001,2021-04-02 13:00:00
1617372000000,SAN,0.23772,0.2307,0.24,0.23053,5200.7131863800005,2021-04-02 14:00:00
1617375600000,SAN,0.2383,0.23918,0.23918,0.2383,1700.0,2021-04-02 15:00:00
1617379200000,SAN,0.23107,0.23,0.238,0.23,6269.19158908,2021-04-02 16:00:00
1617382800000,SAN,0.23341,0.2365,0.237,0.23,5314.73268617,2021-04-02 17:00:00
1617386400000,SAN,0.236,0.222,0.2385,0.222,25678.16781864,2021-04-02 18:00:00
1617390000000,SAN,0.23671,0.24,0.24,0.2345,33535.49576061,2021-04-02 19:00:00
1617393600000,SAN,0.24,0.23997,0.24,0.235,2475.56071038,2021-04-02 20:00:00
1617397200000,SAN,0.23997,0.228,0.23997,0.228,516.3661999999999,2021-04-02 21:00:00
1617400800000,SAN,0.22835,0.24,0.24,0.22835,2771.33881065,2021-04-02 22:00:00
1617404400000,SAN,0.22859,0.24,0.24,0.22857,4257.5705479,2021-04-02 23:00:00
1617408000000,SAN,0.24053,0.242,0.242,0.24053,665.1,2021-04-03 00:00:00
1617411600000,SAN,0.242,0.2266,0.24241,0.2266,14847.45566664,2021-04-03 01:00:00
1617418800000,SAN,0.24081,0.24106,0.24106,0.24081,1500.0,2021-04-03 03:00:00
1617429600000,SAN,0.241,0.241,0.241,0.241,702.685029,2021-04-03 06:00:00
1617433200000,SAN,0.23101,0.22381,0.23101,0.22381,15107.85509153,2021-04-03 07:00:00
1617436800000,SAN,0.22378,0.224,0.224,0.22378,2603.9802010000003,2021-04-03 08:00:00
1617440400000,SAN,0.223,0.225,0.225,0.22202,2020.0,2021-04-03 09:00:00
1617444000000,SAN,0.23513,0.23514,0.23514,0.23513,450.0,2021-04-03 10:00:00
1617447600000,SAN,0.23468,0.2355,0.2355,0.23468,1780.74609349,2021-04-03 11:00:00
1617451200000,SAN,0.2355,0.24379,0.24379,0.2355,493145.85151486,2021-04-03 12:00:00
1617454800000,SAN,0.24379,0.24378,0.24379,0.24279,12234.06834378,2021-04-03 13:00:00
1617458400000,SAN,0.24378,0.24378,0.24378,0.24378,15613.72860994,2021-04-03 14:00:00
1617462000000,SAN,0.2428,0.24376,0.24376,0.2428,584.049001,2021-04-03 15:00:00
1617465600000,SAN,0.2428,0.23179,0.24377,0.23179,5817.7500969,2021-04-03 16:00:00
1617469200000,SAN,0.23179,0.23005,0.23179,0.23005,2730.901063,2021-04-03 17:00:00
1617472800000,SAN,0.23918,0.23313,0.24379,0.23313,30678.7395716,2021-04-03 18:00:00
1617476400000,SAN,0.2341,0.2251,0.2341,0.22501,35134.67889493,2021-04-03 19:00:00
