timestamp,coin,open,close,high,low,volume,datetime
1616284800000,ATO,20.884,20.965,21.2,20.615,1117.0410598,2021-03-21 00:00:00
1616288400000,ATO,20.894,20.951,21.077,20.792,149.47894915,2021-03-21 01:00:00
1616292000000,ATO,20.874,20.482,20.874,20.359,345.21462873,2021-03-21 02:00:00
1616295600000,ATO,20.593,20.68,20.713,20.496,22.83889876,2021-03-21 03:00:00
1616299200000,ATO,20.54,20.453,20.737,20.239,229.78701999,2021-03-21 04:00:00
1616302800000,ATO,20.387,20.469,20.469,20.2,363.44318291,2021-03-21 05:00:00
1616306400000,ATO,20.503,20.547,20.667,20.455,11.23216151,2021-03-21 06:00:00
1616310000000,ATO,20.652,20.641,20.742,20.622,5.73811615,2021-03-21 07:00:00
1616313600000,ATO,20.705,20.969,20.969,20.699,564.14423964,2021-03-21 08:00:00
1616317200000,ATO,20.994,20.479,21.0,20.295,815.10180509,2021-03-21 09:00:00
1616320800000,ATO,20.482,20.506,20.6,20.437,248.88082873,2021-03-21 10:00:00
1616324400000,ATO,20.454,20.259,20.454,20.185,122.73146102,2021-03-21 11:00:00
1616328000000,ATO,20.338,20.276,20.338,19.938,353.03494061,2021-03-21 12:00:00
1616331600000,ATO,20.415,20.633,20.727,20.414,256.01015896,2021-03-21 13:00:00
1616335200000,ATO,20.681,20.867,20.867,20.681,1283.2357338699999,2021-03-21 14:00:00
1616338800000,ATO,20.791,20.579,20.883,20.579,299.32706265,2021-03-21 15:00:00
1616342400000,ATO,20.495,20.701,20.778,20.495,9.367396939999999,2021-03-21 16:00:00
1616346000000,ATO,20.644,20.767,20.767,20.583,111.92677474,2021-03-21 17:00:00
1616349600000,ATO,20.809,20.907,20.952,20.805,1089.82922915,2021-03-21 18:00:00
1616353200000,ATO,20.891,20.846,20.951,20.831,37.66673406,2021-03-21 19:00:00
1616356800000,ATO,20.801,20.913,20.913,20.723,53.814815200000005,2021-03-21 20:00:00
1616360400000,ATO,20.903,21.021,21.039,20.903,33.32350065,2021-03-21 21:00:00
1616364000000,ATO,20.986,20.642,20.986,20.642,620.74372919,2021-03-21 22:00:00
1616367600000,ATO,20.69,20.474,20.69,20.474,364.92757638,2021-03-21 23:00:00
1616371200000,ATO,20.52,20.033,20.576,19.961,274.79410075,2021-03-22 00:00:00
1616374800000,ATO,20.018,20.019,20.099,19.831,706.15583119,2021-03-22 01:00:00
1616378400000,ATO,20.033,20.241,20.241,19.99,27.57923435,2021-03-22 02:00:00
1616382000000,ATO,20.335,20.447,20.467,20.288,6.02510833,2021-03-22 03:00:00
1616385600000,ATO,20.401,20.466,20.506,20.401,204.2510343,2021-03-22 04:00:00
1616389200000,ATO,20.443,20.576,20.576,20.332,11.34963151,2021-03-22 05:00:00
1616392800000,ATO,20.6,20.633,20.651,20.599,36.08643894,2021-03-22 06:00:00
1616396400000,ATO,20.565,20.394,20.565,20.394,249.57311371000003,2021-03-22 07:00:00
1616400000000,ATO,20.402,20.133,20.402,20.133,5.23809353,2021-03-22 08:00:00
1616403600000,ATO,20.104,20.324,20.324,20.092,46.76767928,2021-03-22 09:00:00
1616407200000,ATO,20.319,20.533,20.608,20.319,12.31522727,2021-03-22 10:00:00
1616410800000,ATO,20.533,20.842,20.842,20.532,140.01329285,2021-03-22 11:00:00
1616414400000,ATO,20.841,20.882,20.882,20.603,88.30089345,2021-03-22 12:00:00
1616418000000,ATO,20.95,20.749,21.106,20.475,808.18516564,2021-03-22 13:00:00
1616421600000,ATO,20.778,20.812,20.956,20.673,347.4416425,2021-03-22 14:00:00
1616425200000,ATO,20.834,20.694,20.9,20.694,273.62318619,2021-03-22 15:00:00
1616428800000,ATO,20.608,20.437,20.617,20.272,120.50223137,2021-03-22 16:00:00
1616432400000,ATO,20.394,20.416,20.468,20.32,31.507072570000002,2021-03-22 17:00:00
1616436000000,ATO,20.421,20.062,20.425,20.062,76.42848673,2021-03-22 18:00:00
1616439600000,ATO,20.0,20.03,20.069,19.734,704.57982766,2021-03-22 19:00:00
1616443200000,ATO,19.757,19.268,19.892,18.923,1536.92746052,2021-03-22 20:00:00
1616446800000,ATO,19.208,19.336,19.484,19.208,976.90104968,2021-03-22 21:00:00
1616450400000,ATO,19.179,19.391,19.524,19.05,292.76808402,2021-03-22 22:00:00
1616454000000,ATO,19.419,19.236,19.517,19.236,150.36850034,2021-03-22 23:00:00
1616457600000,ATO,19.096,19.45,19.461,19.067,405.90428596,2021-03-23 00:00:00
1616461200000,ATO,19.383,19.703,19.753,19.383,950.29467725,2021-03-23 01:00:00
1616464800000,ATO,19.641,19.482,19.641,19.482,59.62256811,2021-03-23 02:00:00
1616468400000,ATO,19.457,19.32,19.457,19.283,7.4825322199999995,2021-03-23 03:00:00
1616472000000,ATO,19.334,19.351,19.411,19.107,278.0529504,2021-03-23 04:00:00
1616475600000,ATO,19.286,19.148,19.286,18.867,858.38937366,2021-03-23 05:00:00
1616479200000,ATO,19.104,18.803,19.104,18.731,1244.4664214900001,2021-03-23 06:00:00
1616482800000,ATO,18.922,19.397,19.534,18.921,5105.29818253,2021-03-23 07:00:00
1616486400000,ATO,19.397,19.422,19.428,19.219,1743.90116549,2021-03-23 08:00:00
1616490000000,ATO,19.417,19.433,19.457,19.331,578.9678792,2021-03-23 09:00:00
1616493600000,ATO,19.416,19.216,19.416,19.216,11.47563523,2021-03-23 10:00:00
1616497200000,ATO,19.271,18.93,19.383,18.93,33.20919733,2021-03-23 11:00:00
1616500800000,ATO,19.098,19.282,19.417,19.097,392.4168149,2021-03-23 12:00:00
1616504400000,ATO,19.32,19.477,19.551,19.32,432.7482904,2021-03-23 13:00:00
1616508000000,ATO,19.461,19.543,19.543,19.394,29.05998229,2021-03-23 14:00:00
1616511600000,ATO,19.541,19.463,19.626,19.459,114.73728015,2021-03-23 15:00:00
1616515200000,ATO,19.375,19.695,19.793,19.284,208.5462291,2021-03-23 16:00:00
1616518800000,ATO,19.792,19.818,19.84,19.602,226.97145681,2021-03-23 17:00:00
1616522400000,ATO,19.833,19.452,19.833,19.434,231.66723749,2021-03-23 18:00:00
1616526000000,ATO,19.441,19.172,19.446,19.134,304.36603202000003,2021-03-23 19:00:00
1616529600000,ATO,19.154,18.806,19.154,18.806,273.49792477,2021-03-23 20:00:00
1616533200000,ATO,18.987,18.925,18.987,18.776,75.48930777,2021-03-23 21:00:00
1616536800000,ATO,18.9,18.848,18.999,18.848,53.4514852,2021-03-23 22:00:00
1616540400000,ATO,18.826,18.753,18.999,18.728,49.9151126,2021-03-23 23:00:00
1616544000000,ATO,18.7,18.4,18.794,18.4,409.34713385,2021-03-24 00:00:00
1616547600000,ATO,18.382,18.641,18.641,18.332,37.17710844,2021-03-24 01:00:00
1616551200000,ATO,18.625,18.662,18.662,18.614,34.61471655,2021-03-24 02:00:00
1616554800000,ATO,18.733,18.876,18.89,18.661,13.34310617,2021-03-24 03:00:00
1616558400000,ATO,18.937,19.058,19.128,18.937,24.38824464,2021-03-24 04:00:00
1616562000000,ATO,18.923,18.954,19.15,18.923,76.32394163,2021-03-24 05:00:00
1616565600000,ATO,18.942,19.112,19.184,18.87,87.39881512,2021-03-24 06:00:00
1616569200000,ATO,19.116,19.244,19.307,19.116,106.23608586,2021-03-24 07:00:00
1616572800000,ATO,19.31,19.213,19.332,19.213,153.10434148,2021-03-24 08:00:00
1616576400000,ATO,19.213,19.361,19.361,19.158,161.14425485,2021-03-24 09:00:00
1616580000000,ATO,19.426,19.503,19.503,19.332,557.7107202,2021-03-24 10:00:00
1616583600000,ATO,19.484,19.451,19.49,19.397,4.02443341,2021-03-24 11:00:00
1616587200000,ATO,19.546,19.773,19.773,19.546,8.75484726,2021-03-24 12:00:00
1616590800000,ATO,19.694,19.428,19.732,19.428,198.09979898,2021-03-24 13:00:00
1616594400000,ATO,19.437,19.451,19.495,19.436,399.26436241,2021-03-24 14:00:00
1616598000000,ATO,19.505,19.166,19.505,19.043,870.73342032,2021-03-24 15:00:00
1616601600000,ATO,19.235,19.068,19.235,19.0,144.46687246,2021-03-24 16:00:00
1616605200000,ATO,19.015,19.007,19.138,18.978,180.79903969,2021-03-24 17:00:00
1616608800000,ATO,19.027,18.799,19.027,18.799,392.09773210000003,2021-03-24 18:00:00
1616612400000,ATO,18.845,18.578,18.921,18.5,419.22578417,2021-03-24 19:00:00
1616616000000,ATO,18.469,18.491,18.491,18.067,1181.0649737,2021-03-24 20:00:00
1616619600000,ATO,18.367,18.131,18.367,18.131,190.36806338000002,2021-03-24 21:00:00
1616623200000,ATO,18.065,17.404,18.141,16.463,6020.02512887,2021-03-24 22:00:00
1616626800000,ATO,17.372,17.506,17.763,17.354,229.08732569,2021-03-24 23:00:00
1616630400000,ATO,17.33,17.669,17.675,17.255,839.52051814,2021-03-25 00:00:00
1616634000000,ATO,17.729,16.975,17.729,16.975,582.90251418,2021-03-25 01:00:00
1616637600000,ATO,16.944,17.501,17.574,16.85,433.43815147,2021-03-25 02:00:00
1616641200000,ATO,17.572,17.346,17.638,17.231,635.3553161,2021-03-25 03:00:00
1616644800000,ATO,17.414,17.609,17.726,17.324,152.30648278,2021-03-25 04:00:00
1616648400000,ATO,17.639,17.834,17.84,17.639,429.2387025,2021-03-25 05:00:00
1616652000000,ATO,17.843,17.656,17.897,17.57,476.15986313,2021-03-25 06:00:00
1616655600000,ATO,17.689,17.3,17.722,17.3,310.05366965,2021-03-25 07:00:00
1616659200000,ATO,17.248,17.452,17.499,17.134,473.31880133,2021-03-25 08:00:00
1616662800000,ATO,17.505,17.754,17.754,17.359,337.65130297999997,2021-03-25 09:00:00
1616666400000,ATO,17.743,17.938,17.938,17.616,110.88494818,2021-03-25 10:00:00
1616670000000,ATO,17.953,17.504,17.953,17.504,132.68131664,2021-03-25 11:00:00
1616673600000,ATO,17.343,17.021,17.391,16.798,1314.26319308,2021-03-25 12:00:00
1616677200000,ATO,16.945,17.191,17.254,16.851,245.5025502,2021-03-25 13:00:00
1616680800000,ATO,17.139,17.119,17.287,17.008,675.04416219,2021-03-25 14:00:00
1616684400000,ATO,17.087,16.961,17.295,16.891,3206.09460388,2021-03-25 15:00:00
1616688000000,ATO,16.875,17.013,17.201,16.691,2664.96292025,2021-03-25 16:00:00
1616691600000,ATO,17.02,17.266,17.266,16.968,756.87713922,2021-03-25 17:00:00
1616695200000,ATO,17.402,17.384,17.729,17.373,368.08466002,2021-03-25 18:00:00
1616698800000,ATO,17.386,17.306,17.451,17.265,147.448574,2021-03-25 19:00:00
1616702400000,ATO,17.411,17.309,17.492,17.309,78.98798665999999,2021-03-25 20:00:00
1616706000000,ATO,17.435,17.399,17.443,17.311,11.2776496,2021-03-25 21:00:00
1616709600000,ATO,17.433,17.161,17.625,17.161,35.44805377,2021-03-25 22:00:00
1616713200000,ATO,17.254,17.176,17.262,17.024,24.61349598,2021-03-25 23:00:00
1616716800000,ATO,17.177,17.941,17.941,17.177,727.81412999,2021-03-26 00:00:00
1616720400000,ATO,17.791,17.808,17.93,17.77,40.60317443,2021-03-26 01:00:00
1616724000000,ATO,17.831,17.1,17.839,17.1,273.37436012,2021-03-26 02:00:00
1616727600000,ATO,17.161,17.334,17.412,17.161,556.85420012,2021-03-26 03:00:00
1616731200000,ATO,17.385,17.399,17.478,17.255,106.62808489,2021-03-26 04:00:00
1616734800000,ATO,17.43,17.676,17.692,17.407,1126.40960485,2021-03-26 05:00:00
1616738400000,ATO,17.666,17.779,17.807,17.626,19.84699931,2021-03-26 06:00:00
1616742000000,ATO,17.752,17.895,17.895,17.67,168.33137402,2021-03-26 07:00:00
1616745600000,ATO,17.95,17.946,18.134,17.847,298.47757657,2021-03-26 08:00:00
1616749200000,ATO,17.973,18.014,18.197,17.973,313.28874364,2021-03-26 09:00:00
1616752800000,ATO,18.036,18.086,18.201,17.997,283.86845386,2021-03-26 10:00:00
1616756400000,ATO,18.145,18.395,18.395,17.972,384.80368546,2021-03-26 11:00:00
1616760000000,ATO,18.305,18.484,18.484,18.25,322.4938244,2021-03-26 12:00:00
1616763600000,ATO,18.533,18.419,18.546,18.32,166.24823836,2021-03-26 13:00:00
1616767200000,ATO,18.58,18.541,18.7,18.541,202.02395056,2021-03-26 14:00:00
1616770800000,ATO,18.598,18.489,18.621,18.402,557.23676596,2021-03-26 15:00:00
1616774400000,ATO,18.498,18.826,18.826,18.322,143.04370122,2021-03-26 16:00:00
1616778000000,ATO,18.782,18.772,18.793,18.655,536.34903476,2021-03-26 17:00:00
1616781600000,ATO,18.799,18.489,18.799,18.479,191.9780676,2021-03-26 18:00:00
1616785200000,ATO,18.403,18.461,18.472,18.336,7.42049091,2021-03-26 19:00:00
1616788800000,ATO,18.584,18.632,18.632,18.478,16.77054842,2021-03-26 20:00:00
1616792400000,ATO,18.55,18.679,18.682,18.441,50.73425386,2021-03-26 21:00:00
1616796000000,ATO,18.611,18.444,18.616,18.434,618.41830071,2021-03-26 22:00:00
1616799600000,ATO,18.457,18.925,18.956,18.457,1063.84231924,2021-03-26 23:00:00
1616803200000,ATO,18.807,18.698,19.072,18.698,233.31836905,2021-03-27 00:00:00
1616806800000,ATO,18.713,18.643,18.766,18.642,179.96420944,2021-03-27 01:00:00
1616810400000,ATO,18.601,18.582,18.722,18.582,177.04290523,2021-03-27 02:00:00
1616814000000,ATO,18.628,19.042,19.077,18.551,215.97018853,2021-03-27 03:00:00
1616817600000,ATO,19.059,18.988,19.173,18.855,192.34127602,2021-03-27 04:00:00
1616821200000,ATO,19.005,19.058,19.058,18.9,11.81653777,2021-03-27 05:00:00
1616824800000,ATO,19.067,19.129,19.177,19.06,6.93108583,2021-03-27 06:00:00
1616828400000,ATO,19.062,18.828,19.097,18.735,199.55625966,2021-03-27 07:00:00
1616832000000,ATO,18.88,18.741,18.88,18.679,15.20729034,2021-03-27 08:00:00
1616835600000,ATO,18.745,18.589,18.76,18.455,313.23554844,2021-03-27 09:00:00
1616839200000,ATO,18.64,18.483,18.64,18.483,6.12067183,2021-03-27 10:00:00
1616842800000,ATO,18.438,18.311,18.448,18.209,101.27788107,2021-03-27 11:00:00
1616846400000,ATO,18.246,18.373,18.373,18.047,237.46660684,2021-03-27 12:00:00
1616850000000,ATO,18.386,18.492,18.532,18.184,227.69712635,2021-03-27 13:00:00
1616853600000,ATO,18.43,18.47,18.493,18.393,238.88548871,2021-03-27 14:00:00
1616857200000,ATO,18.441,18.483,18.541,18.436,12.903421699999999,2021-03-27 15:00:00
1616860800000,ATO,18.563,18.66,18.729,18.502,339.98825413,2021-03-27 16:00:00
1616864400000,ATO,18.681,18.598,18.746,18.557,10.63168273,2021-03-27 17:00:00
1616868000000,ATO,18.589,18.614,18.616,18.564,3.58290897,2021-03-27 18:00:00
1616871600000,ATO,18.6,18.609,18.704,18.6,10.9892648,2021-03-27 19:00:00
1616875200000,ATO,18.658,18.786,18.874,18.658,175.6161868,2021-03-27 20:00:00
1616878800000,ATO,18.734,18.899,18.899,18.678,38.52211217,2021-03-27 21:00:00
1616882400000,ATO,18.817,18.895,18.895,18.72,5.3598367399999995,2021-03-27 22:00:00
1616886000000,ATO,18.883,18.717,18.883,18.717,20.40415116,2021-03-27 23:00:00
1616889600000,ATO,18.744,18.768,18.768,18.5,1004.73801055,2021-03-28 00:00:00
1616893200000,ATO,18.785,19.169,19.3,18.785,89.69714889,2021-03-28 01:00:00
1616896800000,ATO,19.228,19.452,19.452,19.214,306.47505217,2021-03-28 02:00:00
1616900400000,ATO,19.385,19.256,19.436,19.256,228.37770485,2021-03-28 03:00:00
1616904000000,ATO,19.256,19.274,19.475,19.248,45.80999509,2021-03-28 04:00:00
1616907600000,ATO,19.309,19.127,19.309,19.127,31.19355665,2021-03-28 05:00:00
1616911200000,ATO,19.118,19.082,19.156,19.004,28.77639845,2021-03-28 06:00:00
1616914800000,ATO,19.036,19.199,19.199,19.036,528.57707679,2021-03-28 07:00:00
1616918400000,ATO,19.2,19.224,19.284,19.086,6.91803493,2021-03-28 08:00:00
1616922000000,ATO,19.291,19.139,19.351,19.139,562.86927733,2021-03-28 09:00:00
1616925600000,ATO,19.211,19.043,19.266,18.956,407.10761311,2021-03-28 10:00:00
1616929200000,ATO,19.002,18.928,19.053,18.911,40.84496785,2021-03-28 11:00:00
1616932800000,ATO,18.872,18.868,19.048,18.671,374.16175197,2021-03-28 12:00:00
1616936400000,ATO,18.981,18.957,19.059,18.957,3.7919639000000003,2021-03-28 13:00:00
1616940000000,ATO,18.914,19.373,19.373,18.854,164.70970989999998,2021-03-28 14:00:00
1616943600000,ATO,19.366,19.707,19.882,19.366,1865.71972826,2021-03-28 15:00:00
1616947200000,ATO,19.695,19.692,19.733,19.483,155.77397808,2021-03-28 16:00:00
1616950800000,ATO,19.681,19.472,19.685,19.437,6.59850816,2021-03-28 17:00:00
1616954400000,ATO,19.435,18.85,19.435,18.85,63.12715127,2021-03-28 18:00:00
1616958000000,ATO,18.94,18.964,18.964,18.576,204.45215100000001,2021-03-28 19:00:00
1616961600000,ATO,18.957,18.972,19.128,18.854,89.9739854,2021-03-28 20:00:00
1616965200000,ATO,19.041,19.142,19.146,19.001,3.83224943,2021-03-28 21:00:00
1616968800000,ATO,19.155,19.193,19.27,19.141,5.9811356,2021-03-28 22:00:00
1616972400000,ATO,19.249,19.291,19.297,19.227,6.14730252,2021-03-28 23:00:00
1616976000000,ATO,19.266,19.232,19.495,19.207,47.23480182,2021-03-29 00:00:00
1616979600000,ATO,19.228,19.158,19.228,19.065,5.64630478,2021-03-29 01:00:00
1616983200000,ATO,19.28,19.405,19.505,19.211,41.85640151,2021-03-29 02:00:00
1616986800000,ATO,19.547,19.484,19.558,19.442,65.78671285,2021-03-29 03:00:00
1616990400000,ATO,19.556,19.275,19.556,19.275,175.84341697,2021-03-29 04:00:00
1616994000000,ATO,19.294,19.199,19.347,19.192,26.077201640000002,2021-03-29 05:00:00
1616997600000,ATO,19.249,19.404,19.408,19.249,4.5802937,2021-03-29 06:00:00
1617001200000,ATO,19.424,19.61,19.626,19.39,306.25101409,2021-03-29 07:00:00
1617004800000,ATO,19.59,19.695,19.785,19.562,939.64532834,2021-03-29 08:00:00
1617008400000,ATO,19.743,19.843,19.936,19.645,164.98324715,2021-03-29 09:00:00
1617012000000,ATO,19.852,19.817,19.852,19.702,413.17003118,2021-03-29 10:00:00
1617015600000,ATO,19.828,19.76,19.828,19.709,155.77868808,2021-03-29 11:00:00
1617019200000,ATO,19.734,20.245,20.356,19.734,2078.48855515,2021-03-29 12:00:00
1617022800000,ATO,20.34,20.513,20.974,20.249,1693.2132354999999,2021-03-29 13:00:00
1617026400000,ATO,20.568,20.258,20.568,20.258,228.87560242,2021-03-29 14:00:00
1617030000000,ATO,20.286,20.114,20.346,19.786,962.93825581,2021-03-29 15:00:00
1617033600000,ATO,20.193,20.352,20.444,20.003,53.170696770000006,2021-03-29 16:00:00
1617037200000,ATO,20.284,20.397,20.491,20.284,257.34896966,2021-03-29 17:00:00
1617040800000,ATO,20.47,20.142,20.47,20.142,123.63467129,2021-03-29 18:00:00
1617044400000,ATO,20.166,19.976,20.166,19.976,32.69750006,2021-03-29 19:00:00
1617048000000,ATO,19.905,19.78,19.961,19.767,890.09095703,2021-03-29 20:00:00
1617051600000,ATO,19.772,19.881,19.927,19.772,54.525012069999995,2021-03-29 21:00:00
1617055200000,ATO,19.918,20.124,20.124,19.914,25.60343473,2021-03-29 22:00:00
1617058800000,ATO,20.111,20.281,20.284,19.958,330.49755912,2021-03-29 23:00:00
1617062400000,ATO,20.31,20.464,20.591,20.135,337.58546185,2021-03-30 00:00:00
1617066000000,ATO,20.421,20.064,20.421,20.064,83.28803958,2021-03-30 01:00:00
1617069600000,ATO,20.039,19.985,20.06,19.863,48.02018307,2021-03-30 02:00:00
1617073200000,ATO,19.991,19.853,20.042,19.853,110.52894563,2021-03-30 03:00:00
1617076800000,ATO,19.864,20.195,20.203,19.821,579.26867097,2021-03-30 04:00:00
1617080400000,ATO,20.152,20.443,20.471,20.152,70.82340212,2021-03-30 05:00:00
1617084000000,ATO,20.596,20.375,20.609,20.282,269.22131287,2021-03-30 06:00:00
1617087600000,ATO,20.384,20.301,20.441,20.233,229.13237852,2021-03-30 07:00:00
1617091200000,ATO,20.263,20.148,20.263,20.099,80.31324194,2021-03-30 08:00:00
1617094800000,ATO,20.171,20.228,20.263,20.088,61.19813532,2021-03-30 09:00:00
1617098400000,ATO,20.231,20.135,20.361,20.078,451.36253967,2021-03-30 10:00:00
1617102000000,ATO,20.118,20.179,20.341,20.052,303.58149537,2021-03-30 11:00:00
1617105600000,ATO,20.164,20.074,20.164,20.035,83.78830626,2021-03-30 12:00:00
1617109200000,ATO,20.091,19.92,20.091,19.92,43.37371909,2021-03-30 13:00:00
1617112800000,ATO,19.911,19.728,19.932,19.711,234.91898516,2021-03-30 14:00:00
1617116400000,ATO,19.737,19.543,19.789,19.5,179.95758118,2021-03-30 15:00:00
1617120000000,ATO,19.62,19.786,19.83,19.62,35.18894818,2021-03-30 16:00:00
1617123600000,ATO,19.833,19.802,19.929,19.802,401.04365954,2021-03-30 17:00:00
1617127200000,ATO,19.82,19.765,19.95,19.765,45.39907362,2021-03-30 18:00:00
1617130800000,ATO,19.775,19.85,19.85,19.733,15.72980128,2021-03-30 19:00:00
1617134400000,ATO,19.866,19.642,19.866,19.55,790.02787045,2021-03-30 20:00:00
1617138000000,ATO,19.637,19.687,19.741,19.597,30.20916099,2021-03-30 21:00:00
1617141600000,ATO,19.717,19.833,19.919,19.717,127.46212826,2021-03-30 22:00:00
1617145200000,ATO,19.793,19.986,19.986,19.786,150.06814855,2021-03-30 23:00:00
1617148800000,ATO,19.992,20.078,20.097,19.849,230.54946265,2021-03-31 00:00:00
1617152400000,ATO,19.992,19.957,20.004,19.888,44.46289419,2021-03-31 01:00:00
1617156000000,ATO,19.915,19.59,20.009,19.59,722.30132836,2021-03-31 02:00:00
1617159600000,ATO,19.479,19.227,19.488,19.052,2080.35394704,2021-03-31 03:00:00
1617163200000,ATO,19.25,19.327,19.36,19.216,402.5279299,2021-03-31 04:00:00
1617166800000,ATO,19.349,19.562,19.562,19.349,7.6901832400000005,2021-03-31 05:00:00
1617170400000,ATO,19.567,19.556,19.696,19.556,73.08384547,2021-03-31 06:00:00
1617174000000,ATO,19.598,19.204,19.646,19.032,122.06774627,2021-03-31 07:00:00
1617177600000,ATO,19.133,18.884,19.133,17.885,5536.96546366,2021-03-31 08:00:00
1617181200000,ATO,18.874,18.829,18.994,18.82,154.18660745,2021-03-31 09:00:00
1617184800000,ATO,18.947,18.834,18.968,18.668,82.47185587,2021-03-31 10:00:00
1617188400000,ATO,18.871,18.897,18.973,18.871,140.94198548,2021-03-31 11:00:00
1617192000000,ATO,18.89,19.001,19.073,18.807,224.88213001,2021-03-31 12:00:00
1617195600000,ATO,19.015,18.981,19.14,18.976,170.57402177,2021-03-31 13:00:00
1617199200000,ATO,19.004,19.053,19.057,18.93,124.95024101999999,2021-03-31 14:00:00
1617202800000,ATO,19.048,19.02,19.146,18.89,94.79525332,2021-03-31 15:00:00
1617206400000,ATO,19.057,18.949,19.073,18.862,413.20125366,2021-03-31 16:00:00
1617210000000,ATO,18.973,19.13,19.178,18.973,60.45320794,2021-03-31 17:00:00
1617213600000,ATO,19.057,19.231,19.231,18.973,103.65833479,2021-03-31 18:00:00
1617217200000,ATO,19.21,18.973,19.248,18.868,431.73516833,2021-03-31 19:00:00
1617220800000,ATO,19.057,19.246,19.263,19.057,93.97300538,2021-03-31 20:00:00
1617224400000,ATO,19.273,19.324,19.454,19.257,350.62568944,2021-03-31 21:00:00
1617228000000,ATO,19.331,19.14,19.356,19.14,411.73185162,2021-03-31 22:00:00
1617231600000,ATO,19.134,19.047,19.134,19.026,90.21611516,2021-03-31 23:00:00
1617235200000,ATO,19.113,19.301,19.681,19.11,746.76282154,2021-04-01 00:00:00
1617238800000,ATO,19.286,19.122,19.286,19.082,447.92004421,2021-04-01 01:00:00
1617242400000,ATO,19.126,19.072,19.146,18.934,347.09548771,2021-04-01 02:00:00
1617246000000,ATO,19.033,19.07,19.09,18.973,18.27484228,2021-04-01 03:00:00
1617249600000,ATO,19.051,19.147,19.309,19.038,311.94398042,2021-04-01 04:00:00
1617253200000,ATO,19.225,19.229,19.399,19.175,448.8883672,2021-04-01 05:00:00
1617256800000,ATO,19.274,19.309,19.441,19.15,570.60625929,2021-04-01 06:00:00
1617260400000,ATO,19.243,19.451,19.451,19.225,147.40254504,2021-04-01 07:00:00
1617264000000,ATO,19.48,19.544,19.655,19.394,147.41945126,2021-04-01 08:00:00
1617267600000,ATO,19.566,19.73,19.78,19.566,220.98943208,2021-04-01 09:00:00
1617271200000,ATO,19.661,19.25,19.661,19.249,364.74002892,2021-04-01 10:00:00
1617274800000,ATO,19.237,19.302,19.33,19.117,287.08931091,2021-04-01 11:00:00
1617278400000,ATO,19.186,19.398,19.41,19.186,237.95714199,2021-04-01 12:00:00
1617282000000,ATO,19.332,19.534,19.623,19.315,184.25286682,2021-04-01 13:00:00
1617285600000,ATO,19.428,19.612,19.612,19.428,206.71637922,2021-04-01 14:00:00
1617289200000,ATO,19.631,19.492,19.703,19.482,749.26625884,2021-04-01 15:00:00
1617292800000,ATO,19.506,19.444,19.658,19.419,37.82099193,2021-04-01 16:00:00
1617296400000,ATO,19.436,19.239,19.498,19.101,875.98120766,2021-04-01 17:00:00
1617300000000,ATO,19.208,19.383,19.383,19.022,545.98184458,2021-04-01 18:00:00
1617303600000,ATO,19.365,19.264,19.39,19.22,1607.1928745,2021-04-01 19:00:00
1617307200000,ATO,19.243,19.348,19.415,19.215,303.36858982,2021-04-01 20:00:00
1617310800000,ATO,19.333,19.235,19.352,19.226,293.12285058,2021-04-01 21:00:00
1617314400000,ATO,19.263,19.483,19.532,19.247,35.66480124,2021-04-01 22:00:00
1617318000000,ATO,19.462,19.572,19.572,19.439,8.86091709,2021-04-01 23:00:00
1617321600000,ATO,19.511,19.4,19.536,19.201,595.44502527,2021-04-02 00:00:00
1617325200000,ATO,19.4,19.4,19.468,19.256,473.00775472000004,2021-04-02 01:00:00
1617328800000,ATO,19.367,19.318,19.42,19.291,259.27445164,2021-04-02 02:00:00
1617332400000,ATO,19.355,19.343,19.562,19.343,85.10663728,2021-04-02 03:00:00
1617336000000,ATO,19.395,19.368,19.395,19.34,5.9049338,2021-04-02 04:00:00
1617339600000,ATO,19.394,19.468,19.491,19.394,44.10771962,2021-04-02 05:00:00
1617343200000,ATO,19.474,19.668,19.668,19.439,232.39694455,2021-04-02 06:00:00
1617346800000,ATO,19.683,19.6,19.7,19.546,253.3576262,2021-04-02 07:00:00
1617350400000,ATO,19.642,19.678,19.682,19.613,267.84865024,2021-04-02 08:00:00
1617354000000,ATO,19.703,19.738,19.789,19.566,510.65611015999997,2021-04-02 09:00:00
1617357600000,ATO,19.702,19.905,19.971,19.646,351.90239859,2021-04-02 10:00:00
1617361200000,ATO,19.959,19.757,19.97,19.757,71.1332462,2021-04-02 11:00:00
1617364800000,ATO,19.736,19.703,19.82,19.564,283.39388758,2021-04-02 12:00:00
1617368400000,ATO,19.707,19.545,19.733,19.4,934.63961283,2021-04-02 13:00:00
1617372000000,ATO,19.568,19.89,19.89,19.568,615.41153651,2021-04-02 14:00:00
1617375600000,ATO,19.88,20.094,20.182,19.864,675.99683571,2021-04-02 15:00:00
1617379200000,ATO,20.057,19.932,20.442,19.932,1846.53156791,2021-04-02 16:00:00
1617382800000,ATO,19.986,19.953,20.041,19.916,502.23224922,2021-04-02 17:00:00
1617386400000,ATO,19.96,19.852,20.03,19.852,77.08556495,2021-04-02 18:00:00
1617390000000,ATO,19.85,19.781,19.874,19.579,195.38508433,2021-04-02 19:00:00
