timestamp,coin,open,close,high,low,volume,datetime
1635512400000,QRDO,3.0556,3.1228,3.1422,3.037,1433.6029805599999,2021-10-29 13:00:00
1635516000000,QRDO,3.0994,2.9116,3.1215,2.9108,9779.75051015,2021-10-29 14:00:00
1635519600000,QRDO,2.9223,2.8819,2.9272,2.75,6788.291870810001,2021-10-29 15:00:00
1635523200000,QRDO,2.9208,3.0355,3.0355,2.8979,6933.71650431,2021-10-29 16:00:00
1635526800000,QRDO,3.0309,2.9187,3.0309,2.9063,1883.2100507,2021-10-29 17:00:00
1635530400000,QRDO,2.9151,3.0707,3.1239,2.9151,6672.93882361,2021-10-29 18:00:00
1635534000000,QRDO,3.0573,3.0502,3.107,3.049,131.78696614,2021-10-29 19:00:00
1635537600000,QRDO,3.0598,2.9708,3.0668,2.9708,1268.45670722,2021-10-29 20:00:00
1635541200000,QRDO,2.9664,2.9911,2.9911,2.9331,124.96164392,2021-10-29 21:00:00
1635544800000,QRDO,3.0051,3.0835,3.0835,2.9984,116.03473024,2021-10-29 22:00:00
1635548400000,QRDO,3.0849,3.0467,3.1145,3.0467,134.62041719,2021-10-29 23:00:00
1635552000000,QRDO,3.0449,3.0695,3.0695,3.0416,146.24495461,2021-10-30 00:00:00
1635555600000,QRDO,3.0671,3.0682,3.0926,3.0671,171.01357064,2021-10-30 01:00:00
1635559200000,QRDO,3.0685,3.0546,3.0685,3.0532,33.95531811,2021-10-30 02:00:00
1635562800000,QRDO,3.0527,3.0527,3.0578,3.046,32.32622457,2021-10-30 03:00:00
1635566400000,QRDO,3.0487,2.98,3.0487,2.98,164.40837696,2021-10-30 04:00:00
1635570000000,QRDO,2.9767,2.9219,2.9767,2.9219,101.81175889000001,2021-10-30 05:00:00
1635573600000,QRDO,2.9224,2.9436,2.9655,2.9224,2418.40517323,2021-10-30 06:00:00
1635577200000,QRDO,2.9394,2.9362,2.9411,2.8951,228.38839103,2021-10-30 07:00:00
1635580800000,QRDO,2.9365,2.8945,2.9381,2.8945,1387.35473899,2021-10-30 08:00:00
1635584400000,QRDO,2.8874,2.8708,2.8874,2.8216,1349.27464346,2021-10-30 09:00:00
1635588000000,QRDO,2.8749,2.79,2.8859,2.7825,461.44407961,2021-10-30 10:00:00
1635591600000,QRDO,2.7994,2.7877,2.8429,2.7768,1115.28428531,2021-10-30 11:00:00
1635595200000,QRDO,2.7958,2.7492,2.7958,2.7089,1205.80418779,2021-10-30 12:00:00
1635598800000,QRDO,2.7527,2.8875,2.9021,2.7527,1546.83884199,2021-10-30 13:00:00
1635602400000,QRDO,2.8847,2.7596,2.8878,2.7187,2893.6074992999997,2021-10-30 14:00:00
1635606000000,QRDO,2.7688,2.6802,2.7895,2.6718,2488.4614398500003,2021-10-30 15:00:00
1635609600000,QRDO,2.6771,2.7256,2.8744,2.6771,10430.755975330001,2021-10-30 16:00:00
1635613200000,QRDO,2.7292,2.6612,2.7355,2.6612,1281.75194942,2021-10-30 17:00:00
1635616800000,QRDO,2.6634,2.8624,2.8686,2.6634,10726.99631892,2021-10-30 18:00:00
1635620400000,QRDO,2.8999,3.2621,3.3645,2.8999,20673.3122026,2021-10-30 19:00:00
1635624000000,QRDO,3.2749,3.1603,3.277,3.1603,1353.2374092,2021-10-30 20:00:00
1635627600000,QRDO,3.1352,3.1049,3.1352,3.0882,981.21516423,2021-10-30 21:00:00
1635631200000,QRDO,3.1004,2.9213,3.1004,2.9213,415.45271383,2021-10-30 22:00:00
1635634800000,QRDO,2.9245,2.9382,2.9412,2.9094,1166.66501981,2021-10-30 23:00:00
1635638400000,QRDO,2.9475,2.9656,2.9827,2.9274,2439.60474637,2021-10-31 00:00:00
1635642000000,QRDO,2.9696,3.1086,3.2097,2.922,16208.86703632,2021-10-31 01:00:00
1635645600000,QRDO,3.1098,3.1343,3.1343,3.1043,52.206004390000004,2021-10-31 02:00:00
1635649200000,QRDO,3.1327,3.1211,3.2065,3.1211,2154.33202439,2021-10-31 03:00:00
1635652800000,QRDO,3.1051,3.0732,3.1052,3.0716,71.90202722,2021-10-31 04:00:00
1635656400000,QRDO,3.0749,3.0653,3.0795,3.0653,11.31327649,2021-10-31 05:00:00
1635660000000,QRDO,3.0519,3.1041,3.1041,3.0021,2383.07185687,2021-10-31 06:00:00
1635663600000,QRDO,3.1036,2.9842,3.1036,2.9842,136.80721637,2021-10-31 07:00:00
1635667200000,QRDO,2.9891,3.0465,3.0465,2.9735,1099.7501508999999,2021-10-31 08:00:00
1635670800000,QRDO,3.0543,3.0984,3.0984,3.0517,18.79779523,2021-10-31 09:00:00
1635674400000,QRDO,3.121,2.9949,3.121,2.9949,2199.08868309,2021-10-31 10:00:00
1635678000000,QRDO,2.9921,3.0048,3.0048,2.9605,169.65609728,2021-10-31 11:00:00
1635681600000,QRDO,3.0144,2.9984,3.0223,2.9984,446.1397069,2021-10-31 12:00:00
1635685200000,QRDO,2.9889,2.8898,2.9889,2.8597,1673.46202143,2021-10-31 13:00:00
1635688800000,QRDO,2.8861,2.9064,2.9231,2.8554,1286.24713429,2021-10-31 14:00:00
1635692400000,QRDO,2.9039,2.8976,2.9057,2.8749,74.82507022,2021-10-31 15:00:00
1635696000000,QRDO,2.8834,2.8065,2.8834,2.8065,292.7988789,2021-10-31 16:00:00
1635699600000,QRDO,2.804,2.9225,2.9225,2.803,1395.47049646,2021-10-31 17:00:00
1635703200000,QRDO,2.9225,2.882,2.9384,2.882,138.48697906,2021-10-31 18:00:00
1635706800000,QRDO,2.8766,2.7937,2.8766,2.7937,1211.83430926,2021-10-31 19:00:00
1635710400000,QRDO,2.7957,2.7609,2.8336,2.7606,5697.72906125,2021-10-31 20:00:00
1635714000000,QRDO,2.7609,2.7659,2.7881,2.7562,99.04143027,2021-10-31 21:00:00
1635717600000,QRDO,2.7701,2.7616,2.7849,2.7611,1035.86852098,2021-10-31 22:00:00
1635721200000,QRDO,2.755,2.8626,2.9014,2.7372,5077.23354288,2021-10-31 23:00:00
1635724800000,QRDO,2.8748,2.9598,2.9598,2.8707,247.08651505,2021-11-01 00:00:00
1635728400000,QRDO,2.9678,2.8967,2.9708,2.8967,164.59695496,2021-11-01 01:00:00
1635732000000,QRDO,2.8945,2.7771,2.8945,2.7771,460.02034963,2021-11-01 02:00:00
1635735600000,QRDO,2.7924,2.8168,2.8182,2.7924,1387.96716276,2021-11-01 03:00:00
1635739200000,QRDO,2.8113,2.904,2.9118,2.8071,720.88170761,2021-11-01 04:00:00
1635742800000,QRDO,2.902,2.8991,2.9103,2.8991,23.81974845,2021-11-01 05:00:00
1635746400000,QRDO,2.9037,2.8724,2.9132,2.8703,5937.47020842,2021-11-01 06:00:00
1635750000000,QRDO,2.8688,2.8351,2.8916,2.8351,3535.23749659,2021-11-01 07:00:00
1635753600000,QRDO,2.8301,2.91,2.9394,2.8268,4008.81028892,2021-11-01 08:00:00
1635757200000,QRDO,2.8975,2.9362,2.9362,2.8939,1214.4535350400001,2021-11-01 09:00:00
1635760800000,QRDO,2.9347,2.9095,2.9347,2.8941,35.76120574,2021-11-01 10:00:00
1635764400000,QRDO,2.9094,2.8381,2.9094,2.8381,1038.9547829,2021-11-01 11:00:00
1635768000000,QRDO,2.8438,2.8896,2.8896,2.8438,111.55369153,2021-11-01 12:00:00
1635771600000,QRDO,2.8915,2.8609,2.8915,2.8609,24.195995250000003,2021-11-01 13:00:00
1635775200000,QRDO,2.862,2.8049,2.8669,2.8049,118.40173179,2021-11-01 14:00:00
1635778800000,QRDO,2.8011,2.7541,2.8019,2.7139,10641.15979741,2021-11-01 15:00:00
1635782400000,QRDO,2.7454,2.7753,2.8221,2.7454,41882.63286985,2021-11-01 16:00:00
1635786000000,QRDO,2.7753,2.8642,2.8834,2.7753,5976.1313336700005,2021-11-01 17:00:00
1635789600000,QRDO,2.8633,2.814,2.8633,2.7736,1756.45319769,2021-11-01 18:00:00
1635793200000,QRDO,2.816,2.9212,2.9212,2.802,787.0052173600001,2021-11-01 19:00:00
1635796800000,QRDO,2.9322,2.9177,2.9343,2.8991,1310.93031519,2021-11-01 20:00:00
1635800400000,QRDO,2.9212,2.8314,2.9212,2.8314,595.01260821,2021-11-01 21:00:00
1635804000000,QRDO,2.8298,2.9426,2.9426,2.8023,2488.58692957,2021-11-01 22:00:00
1635807600000,QRDO,2.9393,2.9343,2.9393,2.9058,212.42217367,2021-11-01 23:00:00
1635811200000,QRDO,2.9487,2.9845,3.0029,2.9451,2700.92595148,2021-11-02 00:00:00
1635814800000,QRDO,2.9811,3.0019,3.0031,2.9771,129.61794752999998,2021-11-02 01:00:00
1635818400000,QRDO,3.0036,3.2031,3.2192,3.0036,7042.67379613,2021-11-02 02:00:00
1635822000000,QRDO,3.214,3.2887,3.2912,3.214,5335.34835791,2021-11-02 03:00:00
1635825600000,QRDO,3.2947,3.2397,3.2985,3.2397,46.18629639,2021-11-02 04:00:00
1635829200000,QRDO,3.2248,3.1915,3.2248,3.1702,1041.6447283100001,2021-11-02 05:00:00
1635832800000,QRDO,3.196,3.187,3.2022,3.1706,528.41365438,2021-11-02 06:00:00
1635836400000,QRDO,3.1798,3.2259,3.2259,3.1798,87.05613589000001,2021-11-02 07:00:00
1635840000000,QRDO,3.2283,3.4,3.4,3.2283,1097.98991026,2021-11-02 08:00:00
1635843600000,QRDO,3.4108,3.2978,3.4417,3.2701,1554.7428314200001,2021-11-02 09:00:00
1635847200000,QRDO,3.2978,3.4294,3.4313,3.2809,1182.05745402,2021-11-02 10:00:00
1635850800000,QRDO,3.4155,3.4898,3.4941,3.3784,5024.52862574,2021-11-02 11:00:00
1635854400000,QRDO,3.4738,3.4389,3.4939,3.4358,4252.61966099,2021-11-02 12:00:00
1635858000000,QRDO,3.4345,3.3131,3.4345,3.2818,4243.92109192,2021-11-02 13:00:00
1635861600000,QRDO,3.315,3.3471,3.3563,3.315,66.40418578,2021-11-02 14:00:00
1635865200000,QRDO,3.3369,3.2521,3.3369,3.2521,95.06905387,2021-11-02 15:00:00
1635868800000,QRDO,3.2335,3.2779,3.2779,3.1426,3256.45505457,2021-11-02 16:00:00
1635872400000,QRDO,3.2951,3.2048,3.3036,3.2048,385.83141273,2021-11-02 17:00:00
1635876000000,QRDO,3.2059,3.232,3.2504,3.2059,121.19094188,2021-11-02 18:00:00
1635879600000,QRDO,3.2335,3.2207,3.2367,3.2158,542.6113428,2021-11-02 19:00:00
1635883200000,QRDO,3.2271,3.3012,3.3022,3.2046,2685.14669035,2021-11-02 20:00:00
1635886800000,QRDO,3.3097,3.2235,3.3151,3.2235,181.89142877,2021-11-02 21:00:00
1635890400000,QRDO,3.2184,3.1577,3.2285,3.157,132.0447728,2021-11-02 22:00:00
1635894000000,QRDO,3.1559,3.0871,3.1559,3.0271,21015.96646418,2021-11-02 23:00:00
1635897600000,QRDO,3.0954,3.0396,3.1556,3.0318,4813.24341884,2021-11-03 00:00:00
1635901200000,QRDO,3.0671,3.0629,3.0779,3.0161,2101.19885087,2021-11-03 01:00:00
1635904800000,QRDO,3.0705,3.0952,3.0952,3.0705,36.109333310000004,2021-11-03 02:00:00
1635908400000,QRDO,3.0964,3.0687,3.0967,3.0687,148.97388493,2021-11-03 03:00:00
1635912000000,QRDO,3.0681,3.0054,3.0685,3.0054,135.15865401,2021-11-03 04:00:00
1635915600000,QRDO,3.005,3.0303,3.0303,3.0037,69.0609533,2021-11-03 05:00:00
1635919200000,QRDO,3.0429,2.9354,3.0568,2.9322,2403.04975939,2021-11-03 06:00:00
1635922800000,QRDO,2.9372,2.9481,2.9771,2.9041,6447.0746496599995,2021-11-03 07:00:00
1635926400000,QRDO,2.9259,3.0077,3.0078,2.901,4310.59972036,2021-11-03 08:00:00
1635930000000,QRDO,3.0718,3.0007,3.0948,2.9604,8657.44721504,2021-11-03 09:00:00
1635933600000,QRDO,2.9969,2.9927,3.0128,2.9927,65.48649033,2021-11-03 10:00:00
1635937200000,QRDO,2.9874,2.9366,3.0083,2.9304,2243.38827918,2021-11-03 11:00:00
1635940800000,QRDO,2.9369,2.96,2.9863,2.9302,2724.20383262,2021-11-03 12:00:00
1635944400000,QRDO,2.959,2.9361,2.959,2.9179,147.6164843,2021-11-03 13:00:00
1635948000000,QRDO,2.9197,2.8551,2.9197,2.8551,4306.9642425600005,2021-11-03 14:00:00
1635951600000,QRDO,2.8572,2.8455,2.8855,2.8337,3806.05748665,2021-11-03 15:00:00
1635955200000,QRDO,2.8656,2.9063,2.9365,2.8656,3919.25116624,2021-11-03 16:00:00
1635958800000,QRDO,2.908,2.852,2.908,2.8483,3275.6878173699997,2021-11-03 17:00:00
1635962400000,QRDO,2.8389,2.881,2.887,2.8317,3319.37197198,2021-11-03 18:00:00
1635966000000,QRDO,2.8814,2.8337,2.8814,2.8301,3536.13572781,2021-11-03 19:00:00
1635969600000,QRDO,2.8299,2.9425,2.9425,2.8246,806.54520793,2021-11-03 20:00:00
1635973200000,QRDO,2.9637,2.9552,2.9809,2.9489,2027.06082856,2021-11-03 21:00:00
1635976800000,QRDO,2.9516,2.8962,2.9522,2.8962,4263.51440149,2021-11-03 22:00:00
1635980400000,QRDO,2.8906,2.8662,2.8906,2.8662,1115.92734887,2021-11-03 23:00:00
1635984000000,QRDO,2.8701,2.8745,2.8745,2.864,12.575899719999999,2021-11-04 00:00:00
1635987600000,QRDO,2.8797,2.881,2.8843,2.8747,0.48054713,2021-11-04 01:00:00
1635991200000,QRDO,2.8694,2.8263,2.8759,2.8257,104.01341588000001,2021-11-04 02:00:00
1635994800000,QRDO,2.8253,2.8736,2.8737,2.8183,1211.9792599,2021-11-04 03:00:00
1635998400000,QRDO,2.8643,2.8559,2.8646,2.8405,236.78904243,2021-11-04 04:00:00
1636002000000,QRDO,2.856,2.9034,2.9351,2.8549,2950.0859061,2021-11-04 05:00:00
1636005600000,QRDO,2.9014,2.9519,2.9695,2.9014,4717.14622363,2021-11-04 06:00:00
1636009200000,QRDO,2.9575,2.9339,2.9575,2.9182,1219.40214347,2021-11-04 07:00:00
1636012800000,QRDO,2.9213,3.0761,3.0919,2.9192,2989.36126418,2021-11-04 08:00:00
1636016400000,QRDO,3.0814,3.0386,3.1014,3.0386,9710.06853796,2021-11-04 09:00:00
1636020000000,QRDO,3.0185,2.9946,3.0276,2.9784,391.28667864,2021-11-04 10:00:00
1636023600000,QRDO,2.9857,3.1583,3.3158,2.9775,8256.54699634,2021-11-04 11:00:00
1636027200000,QRDO,3.1584,3.1498,3.1645,3.1213,3538.12027686,2021-11-04 12:00:00
1636030800000,QRDO,3.1506,3.005,3.1506,2.9535,10353.07532833,2021-11-04 13:00:00
1636034400000,QRDO,2.9649,2.9835,2.9835,2.9565,1123.02075219,2021-11-04 14:00:00
1636038000000,QRDO,2.9869,3.0008,3.0063,2.9827,3183.85703855,2021-11-04 15:00:00
1636041600000,QRDO,2.9679,2.981,2.981,2.8745,7582.75009191,2021-11-04 16:00:00
1636045200000,QRDO,2.9973,3.0012,3.121,2.9958,3430.52643648,2021-11-04 17:00:00
1636048800000,QRDO,2.9945,3.0339,3.0354,2.9075,5508.81822233,2021-11-04 18:00:00
1636052400000,QRDO,3.0364,3.0317,3.049,3.0305,46.78202715,2021-11-04 19:00:00
1636056000000,QRDO,3.0371,3.0142,3.0381,3.0142,40.42246922,2021-11-04 20:00:00
1636059600000,QRDO,3.0165,3.1424,3.1424,3.0055,1527.59488268,2021-11-04 21:00:00
1636063200000,QRDO,3.1374,3.2042,3.2042,3.1271,144.91789999,2021-11-04 22:00:00
1636066800000,QRDO,3.2054,3.1286,3.2132,3.1225,398.58455979999997,2021-11-04 23:00:00
1636070400000,QRDO,3.128,3.0985,3.1294,3.0985,154.03080623,2021-11-05 00:00:00
1636074000000,QRDO,3.0971,3.0924,3.1177,3.0894,918.2231436300001,2021-11-05 01:00:00
1636077600000,QRDO,3.091,3.1533,3.2047,3.091,2287.5619251,2021-11-05 02:00:00
1636081200000,QRDO,3.1514,3.218,3.218,3.1439,1953.12385167,2021-11-05 03:00:00
1636084800000,QRDO,3.2246,3.3143,3.4027,3.2246,4076.54041821,2021-11-05 04:00:00
1636088400000,QRDO,3.3108,3.2717,3.3771,3.2701,1518.19338185,2021-11-05 05:00:00
1636092000000,QRDO,3.2687,3.548,3.548,3.2577,1672.51414118,2021-11-05 06:00:00
1636095600000,QRDO,3.5523,3.4636,3.6554,3.4636,5447.5375815200005,2021-11-05 07:00:00
1636099200000,QRDO,3.4236,3.4632,3.5202,3.4215,1938.66289471,2021-11-05 08:00:00
1636102800000,QRDO,3.4759,3.4681,3.4849,3.4058,1298.46188851,2021-11-05 09:00:00
1636106400000,QRDO,3.4745,3.5463,3.6546,3.4716,6497.16215649,2021-11-05 10:00:00
1636110000000,QRDO,3.5606,3.6943,3.7273,3.5606,6670.40351556,2021-11-05 11:00:00
1636113600000,QRDO,3.6975,3.7344,3.9805,3.6975,5626.83106224,2021-11-05 12:00:00
1636117200000,QRDO,3.707,3.7623,3.8257,3.6514,3414.59544874,2021-11-05 13:00:00
1636120800000,QRDO,3.7335,3.5946,3.7335,3.5812,4767.31765495,2021-11-05 14:00:00
1636124400000,QRDO,3.6245,3.465,3.6245,3.4332,1934.8786977099999,2021-11-05 15:00:00
1636128000000,QRDO,3.4731,3.4087,3.4731,3.3527,7292.5760734,2021-11-05 16:00:00
1636131600000,QRDO,3.4089,3.4978,3.6092,3.3812,6667.54894951,2021-11-05 17:00:00
1636135200000,QRDO,3.4935,3.5305,3.532,3.4809,1355.84398755,2021-11-05 18:00:00
1636138800000,QRDO,3.5353,3.4126,3.5353,3.3874,4599.12512056,2021-11-05 19:00:00
1636142400000,QRDO,3.4328,3.3587,3.4377,3.3587,119.64909211,2021-11-05 20:00:00
1636146000000,QRDO,3.3559,3.4859,3.5091,3.3559,1045.96479047,2021-11-05 21:00:00
1636149600000,QRDO,3.4875,3.5871,3.5933,3.4875,934.87244521,2021-11-05 22:00:00
1636153200000,QRDO,3.5877,3.4344,3.5884,3.4344,2021.09035544,2021-11-05 23:00:00
1636156800000,QRDO,3.4419,3.5895,3.5895,3.4419,5291.16904373,2021-11-06 00:00:00
1636160400000,QRDO,3.6205,3.5924,3.6205,3.5618,48.12157962,2021-11-06 01:00:00
1636164000000,QRDO,3.6041,3.6788,3.6884,3.6041,857.96950492,2021-11-06 02:00:00
1636167600000,QRDO,3.6784,3.635,3.6949,3.635,140.16795969,2021-11-06 03:00:00
1636171200000,QRDO,3.6307,3.5111,3.6307,3.5111,3453.76892452,2021-11-06 04:00:00
1636174800000,QRDO,3.5097,3.5404,3.5423,3.5062,49.11283365,2021-11-06 05:00:00
1636178400000,QRDO,3.5416,3.7261,3.7261,3.5406,1307.6850208199999,2021-11-06 06:00:00
1636182000000,QRDO,3.7283,3.612,3.7283,3.612,148.21796887,2021-11-06 07:00:00
1636185600000,QRDO,3.6105,3.6845,3.6932,3.58,203.38539825,2021-11-06 08:00:00
1636189200000,QRDO,3.6814,3.6386,3.6814,3.6372,59.97874448,2021-11-06 09:00:00
1636192800000,QRDO,3.6383,3.5963,3.6385,3.5963,51.257958880000004,2021-11-06 10:00:00
1636196400000,QRDO,3.5833,3.3997,3.5833,3.3894,584.59562801,2021-11-06 11:00:00
1636200000000,QRDO,3.3945,3.3688,3.4066,3.3344,79.99548403,2021-11-06 12:00:00
1636203600000,QRDO,3.3795,3.3367,3.3812,3.3367,1613.26840169,2021-11-06 13:00:00
1636207200000,QRDO,3.3306,3.4594,3.4611,3.3306,142.42484294,2021-11-06 14:00:00
1636210800000,QRDO,3.4421,3.3666,3.4421,3.3666,179.31908135999998,2021-11-06 15:00:00
1636214400000,QRDO,3.3648,3.4354,3.4375,3.3561,921.9963725,2021-11-06 16:00:00
1636218000000,QRDO,3.4277,3.3434,3.4277,3.342,166.91352283999998,2021-11-06 17:00:00
1636221600000,QRDO,3.3415,3.3297,3.3635,3.3229,65.6433092,2021-11-06 18:00:00
1636225200000,QRDO,3.3282,3.4843,3.5069,3.3261,1915.61692834,2021-11-06 19:00:00
1636228800000,QRDO,3.4885,3.4937,3.5216,3.4885,140.68139197,2021-11-06 20:00:00
1636232400000,QRDO,3.5036,3.786,3.8177,3.4943,2118.38687137,2021-11-06 21:00:00
1636236000000,QRDO,3.8168,4.0284,4.0284,3.8051,2277.975077,2021-11-06 22:00:00
1636239600000,QRDO,3.9979,4.1514,4.1721,3.9891,3549.33402329,2021-11-06 23:00:00
1636243200000,QRDO,4.1485,4.2189,4.2678,3.9546,5920.91620893,2021-11-07 00:00:00
1636246800000,QRDO,4.2458,4.2494,4.2524,4.1392,4362.12545339,2021-11-07 01:00:00
1636250400000,QRDO,4.2502,4.2867,4.3064,4.1,5182.00897878,2021-11-07 02:00:00
1636254000000,QRDO,4.2843,4.5926,4.5965,4.2843,5664.2328208300005,2021-11-07 03:00:00
1636257600000,QRDO,4.5851,4.5368,4.5851,4.494,7010.52012609,2021-11-07 04:00:00
1636261200000,QRDO,4.5489,4.4861,4.6018,4.4224,2496.7798143,2021-11-07 05:00:00
1636264800000,QRDO,4.4778,4.4602,4.4982,4.3147,1283.3687577599999,2021-11-07 06:00:00
1636268400000,QRDO,4.4429,4.3867,4.4429,4.3196,763.1368301699999,2021-11-07 07:00:00
1636272000000,QRDO,4.3863,4.6956,4.6956,4.3863,13537.68874143,2021-11-07 08:00:00
1636275600000,QRDO,4.6851,4.4195,4.6851,4.4195,3089.1457963400003,2021-11-07 09:00:00
1636279200000,QRDO,4.4079,4.5062,4.6644,4.407,927.5563737499999,2021-11-07 10:00:00
1636282800000,QRDO,4.515,4.7464,4.8603,4.515,1795.96799255,2021-11-07 11:00:00
1636286400000,QRDO,4.7236,4.8351,4.8477,4.6322,1804.83295583,2021-11-07 12:00:00
1636290000000,QRDO,4.8482,4.9099,4.9386,4.788,3901.39087455,2021-11-07 13:00:00
1636293600000,QRDO,4.8121,4.7614,4.8631,4.6012,5788.43906792,2021-11-07 14:00:00
1636297200000,QRDO,4.7493,4.7626,4.8359,4.7195,527.1444917,2021-11-07 15:00:00
1636300800000,QRDO,4.7569,4.976,4.9781,4.7569,819.68181482,2021-11-07 16:00:00
1636304400000,QRDO,4.9698,4.9664,4.9713,4.7528,3174.8421993800002,2021-11-07 17:00:00
1636308000000,QRDO,4.9591,4.8038,4.9833,4.7745,2142.94388145,2021-11-07 18:00:00
1636311600000,QRDO,4.7986,5.1757,5.1757,4.7892,7347.57125483,2021-11-07 19:00:00
1636315200000,QRDO,5.1758,5.5639,5.7182,5.1758,11437.80181237,2021-11-07 20:00:00
1636318800000,QRDO,5.4859,5.1134,5.4859,4.8446,4473.73387692,2021-11-07 21:00:00
1636322400000,QRDO,5.1442,4.9739,5.185,4.9053,1451.04030924,2021-11-07 22:00:00
1636326000000,QRDO,5.0087,5.2893,5.3033,4.9865,6686.72026901,2021-11-07 23:00:00
1636329600000,QRDO,5.2845,5.2621,5.2989,5.1137,4114.03498846,2021-11-08 00:00:00
1636333200000,QRDO,5.2716,4.8227,5.2716,4.8203,1616.92008489,2021-11-08 01:00:00
1636336800000,QRDO,4.8086,4.8263,4.9967,4.7532,1623.4488323,2021-11-08 02:00:00
1636340400000,QRDO,4.8217,4.7705,4.8217,4.7506,223.56866994,2021-11-08 03:00:00
1636344000000,QRDO,4.7669,4.7792,4.9441,4.7669,178.32603672,2021-11-08 04:00:00
1636347600000,QRDO,4.7914,4.7267,4.7948,4.712,220.18834663,2021-11-08 05:00:00
1636351200000,QRDO,4.7359,4.6446,4.8266,4.6446,4210.46312109,2021-11-08 06:00:00
1636354800000,QRDO,4.6205,4.7415,4.7458,4.6205,769.3768566699999,2021-11-08 07:00:00
1636358400000,QRDO,4.7442,4.5254,4.7442,4.5033,418.93496191,2021-11-08 08:00:00
1636362000000,QRDO,4.536,4.4921,4.5445,4.4001,1476.14478855,2021-11-08 09:00:00
1636365600000,QRDO,4.4756,4.5747,4.5771,4.4319,1510.44374327,2021-11-08 10:00:00
1636369200000,QRDO,4.5764,4.8567,5.0143,4.5764,2272.85979123,2021-11-08 11:00:00
1636372800000,QRDO,4.8494,5.0271,5.2584,4.7891,25479.3254622,2021-11-08 12:00:00
1636376400000,QRDO,5.0397,5.1703,5.4118,5.0397,15154.99974657,2021-11-08 13:00:00
1636380000000,QRDO,5.1502,5.1545,5.4194,5.1502,1144.48579148,2021-11-08 14:00:00
1636383600000,QRDO,5.1215,5.1296,5.1792,4.9499,10245.82841464,2021-11-08 15:00:00
1636387200000,QRDO,5.0894,4.8753,5.0918,4.8514,774.78418559,2021-11-08 16:00:00
1636390800000,QRDO,4.8539,4.76,4.8795,4.76,5516.85165835,2021-11-08 17:00:00
1636394400000,QRDO,4.7777,4.678,4.7969,4.678,781.44219951,2021-11-08 18:00:00
1636398000000,QRDO,4.6751,4.8397,4.8966,4.6751,807.97055058,2021-11-08 19:00:00
1636401600000,QRDO,4.8287,4.6676,4.8287,4.6676,212.01079823999999,2021-11-08 20:00:00
1636405200000,QRDO,4.685,4.7067,4.8025,4.6787,813.50924261,2021-11-08 21:00:00
1636408800000,QRDO,4.695,4.7631,4.8133,4.695,1005.91241058,2021-11-08 22:00:00
1636412400000,QRDO,4.7425,4.6006,4.7425,4.6006,3148.63487753,2021-11-08 23:00:00
1636416000000,QRDO,4.5714,4.7479,4.8455,4.5714,2196.46417664,2021-11-09 00:00:00
1636419600000,QRDO,4.7516,4.7961,4.7961,4.7341,666.8765065900001,2021-11-09 01:00:00
1636423200000,QRDO,4.8009,5.1043,5.1078,4.8009,3477.89357237,2021-11-09 02:00:00
1636426800000,QRDO,5.1886,5.42,5.4265,5.1886,3121.3643815,2021-11-09 03:00:00
1636430400000,QRDO,5.4282,5.228,5.4282,5.228,183.40060729,2021-11-09 04:00:00
1636434000000,QRDO,5.2275,5.1388,5.2369,5.1388,78.11101799000001,2021-11-09 05:00:00
1636437600000,QRDO,5.1199,5.4599,5.4599,5.1005,1825.7631272,2021-11-09 06:00:00
1636441200000,QRDO,5.4455,5.9199,5.9199,5.4073,6578.04167691,2021-11-09 07:00:00
1636444800000,QRDO,5.9179,5.6734,5.9631,5.483,5012.14313671,2021-11-09 08:00:00
1636448400000,QRDO,5.6913,5.5245,5.6913,5.496,441.68208241,2021-11-09 09:00:00
1636452000000,QRDO,5.519,5.5932,5.5975,5.4417,684.3689373100001,2021-11-09 10:00:00
1636455600000,QRDO,5.5851,5.5008,5.6956,5.4184,3485.05126878,2021-11-09 11:00:00
1636459200000,QRDO,5.5076,5.3127,5.5323,5.3127,164.99296702,2021-11-09 12:00:00
1636462800000,QRDO,5.2854,5.3931,5.4124,5.2486,1776.11664197,2021-11-09 13:00:00
1636466400000,QRDO,5.3863,5.4467,5.4852,5.1793,7093.2057871,2021-11-09 14:00:00
1636470000000,QRDO,5.4279,5.2434,5.4279,5.1857,3527.98861335,2021-11-09 15:00:00
1636473600000,QRDO,5.2608,5.2543,5.3362,5.1457,3772.9075706999997,2021-11-09 16:00:00
1636477200000,QRDO,5.2296,5.2439,5.2465,5.0933,97.6621493,2021-11-09 17:00:00
1636480800000,QRDO,5.2352,5.0579,5.2352,5.0579,1359.75627826,2021-11-09 18:00:00
1636484400000,QRDO,5.0381,5.0916,5.1148,5.0046,1837.9196824,2021-11-09 19:00:00
1636488000000,QRDO,5.0891,4.9125,5.0891,4.9125,41.60274521,2021-11-09 20:00:00
1636491600000,QRDO,4.91,5.296,5.3589,4.91,5986.80623944,2021-11-09 21:00:00
1636495200000,QRDO,5.3355,5.1948,5.3355,5.1948,5250.83613365,2021-11-09 22:00:00
1636498800000,QRDO,5.1949,5.3485,5.3809,5.1948,13503.94864897,2021-11-09 23:00:00
1636502400000,QRDO,5.3376,5.2659,5.5631,5.0333,16644.03877844,2021-11-10 00:00:00
