timestamp,coin,open,close,high,low,volume,datetime
1610386200000,LYM,0.0026777,0.0026777,0.0026777,0.0026777,10000.0,2021-01-11 17:30:00
1610388000000,LYM,0.0027,0.0027143,0.0027143,0.0027,3000.0,2021-01-11 18:00:00
1610395200000,LYM,0.0027,0.0027,0.0027,0.0027,6706.839538,2021-01-11 20:00:00
1610456400000,LYM,0.0026889,0.0026889,0.0026889,0.0026889,4535.551461,2021-01-12 13:00:00
1610515800000,LYM,0.0021275,0.0021275,0.0021275,0.0021275,1197.6,2021-01-13 05:30:00
1610555400000,LYM,0.00268,0.00268,0.00268,0.00268,38904.0,2021-01-13 16:30:00
1610571600000,LYM,0.00268,0.0027,0.0027,0.00268,86919.62411583,2021-01-13 21:00:00
1610575200000,LYM,0.00268,0.00268,0.00268,0.00268,24617.65602,2021-01-13 22:00:00
1610577000000,LYM,0.00268,0.0022283,0.00268,0.0022283,16690.13269752,2021-01-13 22:30:00
1610627400000,LYM,0.0027,0.0027,0.0027,0.0027,1000.0,2021-01-14 12:30:00
1610631000000,LYM,0.0027,0.0030223,0.0030223,0.0027,18060.66226677,2021-01-14 13:30:00
1610634600000,LYM,0.0030946,0.0031,0.0031,0.0030946,31291.576414000003,2021-01-14 14:30:00
1610647200000,LYM,0.0031,0.00313,0.00313,0.0031,108075.2691,2021-01-14 18:00:00
1610663400000,LYM,0.00313,0.00313,0.00313,0.00313,36993.63351411,2021-01-14 22:30:00
1610665200000,LYM,0.00315,0.00315,0.00315,0.00315,1960.549821,2021-01-14 23:00:00
1610697600000,LYM,0.0027287,0.0027287,0.0027287,0.0027287,4526.480358,2021-01-15 08:00:00
1610739000000,LYM,0.00328,0.00328,0.00328,0.00328,1034.349139,2021-01-15 19:30:00
1610757000000,LYM,0.00328,0.0036,0.0036,0.00328,20000.0,2021-01-16 00:30:00
1610814600000,LYM,0.0035735,0.0035735,0.0035735,0.0035735,904.0,2021-01-16 16:30:00
1610823600000,LYM,0.0027287,0.0027287,0.0027287,0.0027287,3598.24286055,2021-01-16 19:00:00
1611005400000,LYM,0.0035,0.0035786,0.0035786,0.0035,20000.0,2021-01-18 21:30:00
1611120600000,LYM,0.0035789,0.0035789,0.0035789,0.0035789,1000.0,2021-01-20 05:30:00
1611142200000,LYM,0.003108,0.003108,0.003108,0.003108,19960.0,2021-01-20 11:30:00
1611171000000,LYM,0.0035789,0.0035789,0.0035789,0.0035789,15500.0,2021-01-20 19:30:00
1611183600000,LYM,0.003108,0.003108,0.003108,0.003108,32473.570727,2021-01-20 23:00:00
1611261000000,LYM,0.003108,0.003108,0.003108,0.003108,998.0,2021-01-21 20:30:00
1611306000000,LYM,0.003108,0.003108,0.003108,0.003108,65874.0,2021-01-22 09:00:00
1611466200000,LYM,0.0034885,0.0039,0.0039,0.0034885,172455.81398942,2021-01-24 05:30:00
1611572400000,LYM,0.00352,0.00352,0.00352,0.00352,24815.1203,2021-01-25 11:00:00
1611705600000,LYM,0.0035129,0.0035129,0.0035129,0.0035129,5693.3,2021-01-27 00:00:00
1611756000000,LYM,0.0032109,0.0032109,0.0032109,0.0032109,2601.7196032,2021-01-27 14:00:00
1611757800000,LYM,0.00326,0.00321,0.00326,0.00321,3851.11216248,2021-01-27 14:30:00
1611842400000,LYM,0.00326,0.00326,0.00326,0.00326,308.40556026,2021-01-28 14:00:00
1611880200000,LYM,0.0032,0.00321,0.00321,0.0032,17693.325356,2021-01-29 00:30:00
1612031400000,LYM,0.00341,0.00341,0.00341,0.00341,5000.0,2021-01-30 18:30:00
1612078200000,LYM,0.00341,0.00351,0.00351,0.00341,4957.203026839999,2021-01-31 07:30:00
1612177200000,LYM,0.00351,0.00351,0.00351,0.00351,2171.85985434,2021-02-01 11:00:00
1612198800000,LYM,0.003108,0.003108,0.003108,0.003108,6224.568752,2021-02-01 17:00:00
1612247400000,LYM,0.0036,0.0036,0.0036,0.0036,1602.88061111,2021-02-02 06:30:00
1612249200000,LYM,0.0036,0.0036,0.0036,0.0036,998.83899209,2021-02-02 07:00:00
1612267200000,LYM,0.0036,0.0036,0.0036,0.0036,1869.29252995,2021-02-02 12:00:00
1612276200000,LYM,0.00373,0.00394,0.00394,0.00373,22797.95162797,2021-02-02 14:30:00
1612278000000,LYM,0.00394,0.00394,0.00394,0.00394,602.81864468,2021-02-02 15:00:00
1612312200000,LYM,0.004,0.004,0.004,0.004,1214.784,2021-02-03 00:30:00
1612373400000,LYM,0.004,0.004,0.004,0.004,10000.0,2021-02-03 17:30:00
1612382400000,LYM,0.00443,0.00443,0.00443,0.00443,37330.55925999,2021-02-03 20:00:00
1612386000000,LYM,0.00442,0.00442,0.00442,0.00442,4990.0,2021-02-03 21:00:00
1612391400000,LYM,0.00442,0.00442,0.00442,0.00442,2057.2317063,2021-02-03 22:30:00
1612423800000,LYM,0.00442,0.00442,0.00442,0.00442,33209.67779596,2021-02-04 07:30:00
1612490400000,LYM,0.0044288,0.0044288,0.0044288,0.0044288,32034.5913,2021-02-05 02:00:00
1612508400000,LYM,0.0045,0.0049,0.0049,0.0045,117474.0,2021-02-05 07:00:00
1612512000000,LYM,0.0038102,0.0038102,0.0038102,0.0038102,1019.68891392,2021-02-05 08:00:00
1612531800000,LYM,0.004,0.004,0.004,0.004,10079.8,2021-02-05 13:30:00
1612535400000,LYM,0.003921,0.003921,0.003921,0.003921,1996.0,2021-02-05 14:30:00
1612537200000,LYM,0.0043,0.0043,0.0043,0.0043,10079.8,2021-02-05 15:00:00
1612609200000,LYM,0.0049207,0.0049207,0.0049207,0.0049207,1000.0,2021-02-06 11:00:00
1612618200000,LYM,0.004931,0.004931,0.004931,0.004931,4732.837835,2021-02-06 13:30:00
1612753200000,LYM,0.0049708,0.0049995,0.0049995,0.0049708,10456.837076,2021-02-08 03:00:00
1612789200000,LYM,0.0042424,0.0042424,0.0042424,0.0042424,998.0,2021-02-08 13:00:00
1612791000000,LYM,0.00462,0.00462,0.00462,0.00462,18151.5807,2021-02-08 13:30:00
1612800000000,LYM,0.005,0.005,0.005,0.005,1000.0,2021-02-08 16:00:00
1612816200000,LYM,0.005,0.005,0.005,0.005,2010.0,2021-02-08 20:30:00
1612836000000,LYM,0.005,0.005,0.005,0.005,35000.0,2021-02-09 02:00:00
1612839600000,LYM,0.0045,0.0045,0.0045,0.0045,1976.67704045,2021-02-09 03:00:00
1612841400000,LYM,0.005,0.005,0.005,0.005,36756.0,2021-02-09 03:30:00
1612848600000,LYM,0.0049,0.005,0.005,0.0049,2500.0,2021-02-09 05:30:00
1612857600000,LYM,0.005,0.005,0.005,0.005,905.0,2021-02-09 08:00:00
1612863000000,LYM,0.005,0.005,0.005,0.005,1000.0,2021-02-09 09:30:00
1612864800000,LYM,0.005,0.005,0.005,0.005,49850.0,2021-02-09 10:00:00
1612866600000,LYM,0.0045,0.0042521,0.0045,0.0042521,1000.0,2021-02-09 10:30:00
1612882800000,LYM,0.004377,0.004377,0.004377,0.004377,15171.197336,2021-02-09 15:00:00
1612886400000,LYM,0.0043918,0.0043918,0.0043918,0.0043918,998.0,2021-02-09 16:00:00
1612917000000,LYM,0.005,0.005,0.005,0.005,2000.0,2021-02-10 00:30:00
1612990800000,LYM,0.005,0.005,0.005,0.005,10050.0,2021-02-10 21:00:00
1613001600000,LYM,0.005,0.005,0.005,0.005,20000.0,2021-02-11 00:00:00
1613008800000,LYM,0.005,0.005,0.005,0.005,1000.0,2021-02-11 02:00:00
1613046600000,LYM,0.005,0.005,0.005,0.005,38681.0,2021-02-11 12:30:00
1613053800000,LYM,0.0052,0.0052,0.0052,0.0052,9466.382134,2021-02-11 14:30:00
1613071800000,LYM,0.0052,0.0053,0.0053,0.0052,16008.271510169998,2021-02-11 19:30:00
1613073600000,LYM,0.0053,0.0053,0.0053,0.0053,32245.433457,2021-02-11 20:00:00
1613086200000,LYM,0.0053,0.0053,0.0053,0.0053,1218.597825,2021-02-11 23:30:00
1613088000000,LYM,0.00476,0.00476,0.00476,0.00476,1258.74,2021-02-12 00:00:00
1613120400000,LYM,0.00529,0.0053,0.0053,0.00529,50000.0,2021-02-12 09:00:00
1613136600000,LYM,0.0053,0.0055,0.0055,0.0053,63954.93614238,2021-02-12 13:30:00
1613138400000,LYM,0.0055,0.006,0.006,0.0055,361902.27146461,2021-02-12 14:00:00
1613142000000,LYM,0.006,0.0058932,0.0061424,0.0055546,174325.0794,2021-02-12 15:00:00
1613143800000,LYM,0.0061424,0.0067592,0.0067592,0.0061424,318534.93888043,2021-02-12 15:30:00
1613151000000,LYM,0.0067592,0.0063126,0.0067592,0.0063126,65.11921957,2021-02-12 17:30:00
1613154600000,LYM,0.0056707,0.0056707,0.0056707,0.0056707,8110.59674711,2021-02-12 18:30:00
1613163600000,LYM,0.0068335,0.0069657,0.0069657,0.0068335,48518.5496124,2021-02-12 21:00:00
1613165400000,LYM,0.0069657,0.0074492,0.0074492,0.0069657,283137.88685305,2021-02-12 21:30:00
1613167200000,LYM,0.0074728,0.0082,0.0082,0.0074728,487046.38381022,2021-02-12 22:00:00
1613169000000,LYM,0.0081322,0.0094879,0.0094879,0.0081322,650776.02721821,2021-02-12 22:30:00
1613170800000,LYM,0.008777,0.0096,0.0096,0.008777,30446.132949,2021-02-12 23:00:00
1613172600000,LYM,0.0094876,0.01,0.01,0.0094876,472381.9866596,2021-02-12 23:30:00
1613183400000,LYM,0.0095,0.0095,0.0095,0.0095,2000.0,2021-02-13 02:30:00
1613185200000,LYM,0.01,0.01,0.01,0.01,10000.0,2021-02-13 03:00:00
1613196000000,LYM,0.01,0.01,0.01,0.01,2010.0,2021-02-13 06:00:00
1613199600000,LYM,0.0095,0.0095,0.0095,0.0095,48724.295545,2021-02-13 07:00:00
1613201400000,LYM,0.0095,0.0095,0.0095,0.0095,8537.24804019,2021-02-13 07:30:00
1613203200000,LYM,0.0095,0.0095,0.00951,0.0095,79662.35235455,2021-02-13 08:00:00
1613208600000,LYM,0.009998,0.009,0.009998,0.009,140143.80178598,2021-02-13 09:30:00
1613212200000,LYM,0.009,0.0078519,0.009,0.0078519,1623.71309922,2021-02-13 10:30:00
1613221200000,LYM,0.0098737,0.007654,0.0098737,0.007654,31658.684546,2021-02-13 13:00:00
1613223000000,LYM,0.0085,0.0085,0.0085,0.0085,11321.6167374,2021-02-13 13:30:00
1613224800000,LYM,0.0085,0.0085,0.0085,0.0085,11507.72952,2021-02-13 14:00:00
1613230200000,LYM,0.008,0.008,0.008,0.008,8452.490180929999,2021-02-13 15:30:00
1613232000000,LYM,0.0076128,0.0076128,0.0076128,0.0076128,1497.0,2021-02-13 16:00:00
1613235600000,LYM,0.0075793,0.0075793,0.0075793,0.0075793,12172.45,2021-02-13 17:00:00
1613242800000,LYM,0.0096752,0.0096752,0.0096752,0.0096752,5000.0,2021-02-13 19:00:00
1613248200000,LYM,0.0098193,0.01,0.01,0.0098193,61490.375299,2021-02-13 20:30:00
1613269800000,LYM,0.01,0.01,0.01,0.01,21000.0,2021-02-14 02:30:00
1613305800000,LYM,0.0095,0.0095,0.0095,0.0095,3350.907894,2021-02-14 12:30:00
1613309400000,LYM,0.0077045,0.0077045,0.0077045,0.0077045,3049.86916933,2021-02-14 13:30:00
1613313000000,LYM,0.0077516,0.0081795,0.0081995,0.0074902,88485.57534,2021-02-14 14:30:00
1613314800000,LYM,0.0081,0.0081795,0.0081795,0.0081,32092.45227923,2021-02-14 15:00:00
1613318400000,LYM,0.00763,0.00763,0.00763,0.00763,4833.088132,2021-02-14 16:00:00
1613331000000,LYM,0.0073894,0.0073894,0.0073894,0.0073894,4070.0,2021-02-14 19:30:00
1613336400000,LYM,0.007589,0.007589,0.007589,0.007589,4070.0,2021-02-14 21:00:00
1613338200000,LYM,0.0095835,0.0095835,0.0095835,0.0095835,4500.0,2021-02-14 21:30:00
1613368800000,LYM,0.00868,0.00868,0.00868,0.00868,1000.0,2021-02-15 06:00:00
1613385000000,LYM,0.0076591,0.00752,0.0076591,0.00752,15768.400000000001,2021-02-15 10:30:00
1613421000000,LYM,0.0081,0.0081,0.0081,0.0081,970.7779072,2021-02-15 20:30:00
1613458800000,LYM,0.00899,0.0094711,0.0094711,0.00899,119198.52139516,2021-02-16 07:00:00
1613460600000,LYM,0.0094711,0.0099412,0.0099412,0.0094711,60328.50704398,2021-02-16 07:30:00
1613475000000,LYM,0.00847,0.00847,0.00847,0.00847,998.0,2021-02-16 11:30:00
1613482200000,LYM,0.0095404,0.0095086,0.0095404,0.0095086,15579.75839107,2021-02-16 13:30:00
1613484000000,LYM,0.0094468,0.0095792,0.0095792,0.0092612,5280.0,2021-02-16 14:00:00
1613485800000,LYM,0.0091993,0.0090137,0.0091993,0.0090137,4000.0,2021-02-16 14:30:00
1613487600000,LYM,0.0089519,0.00889,0.0089519,0.00889,2000.0,2021-02-16 15:00:00
1613509200000,LYM,0.0095896,0.0095896,0.0095896,0.0095896,4000.0,2021-02-16 21:00:00
1613536200000,LYM,0.0096299,0.0096299,0.0096299,0.0096299,4840.44885269,2021-02-17 04:30:00
1613541600000,LYM,0.0097563,0.01,0.01,0.0097563,42115.744741,2021-02-17 06:00:00
1613547000000,LYM,0.0099411,0.0099411,0.0099411,0.0099411,11.43443361,2021-02-17 07:30:00
1613552400000,LYM,0.01,0.01,0.01,0.01,20735.1895038,2021-02-17 09:00:00
1613561400000,LYM,0.01,0.010332,0.010332,0.01,10288.315332350001,2021-02-17 11:30:00
1613566800000,LYM,0.010332,0.010332,0.010332,0.010332,5000.0,2021-02-17 13:00:00
1613572200000,LYM,0.010332,0.010707,0.010707,0.010332,14907.52053486,2021-02-17 14:30:00
1613575800000,LYM,0.00985,0.01,0.01,0.00985,6095.0,2021-02-17 15:30:00
1613590200000,LYM,0.010005,0.010005,0.010005,0.010005,1799.11637904,2021-02-17 19:30:00
1613592000000,LYM,0.0106,0.0106,0.0106,0.0106,4865.1502,2021-02-17 20:00:00
1613604600000,LYM,0.010707,0.010857,0.010857,0.010707,1500.0,2021-02-17 23:30:00
1613606400000,LYM,0.010805,0.010857,0.010857,0.010805,10000.0,2021-02-18 00:00:00
1613664000000,LYM,0.01085,0.010857,0.010857,0.01085,17111.0309633,2021-02-18 16:00:00
1613665800000,LYM,0.010857,0.010887,0.010887,0.010857,11287.90901711,2021-02-18 16:30:00
1613669400000,LYM,0.010887,0.011,0.011,0.010887,102646.0235826,2021-02-18 17:30:00
1613680200000,LYM,0.010003,0.010653,0.010653,0.0098794,14993.51104297,2021-02-18 20:30:00
1613682000000,LYM,0.011,0.011,0.011,0.011,20570.0,2021-02-18 21:00:00
1613685600000,LYM,0.010081,0.010873,0.010873,0.010081,1814.19190168,2021-02-18 22:00:00
1613692800000,LYM,0.0109,0.01045,0.0109,0.01045,10000.0,2021-02-19 00:00:00
1613701800000,LYM,0.011156,0.011156,0.011156,0.011156,5826.7803,2021-02-19 02:30:00
1613705400000,LYM,0.011156,0.011156,0.011156,0.011156,634.52445374,2021-02-19 03:30:00
1613714400000,LYM,0.011466,0.011466,0.011466,0.011466,2240.513704,2021-02-19 06:00:00
1613716200000,LYM,0.011493,0.0115,0.0115,0.011493,17534.42866673,2021-02-19 06:30:00
1613718000000,LYM,0.0115,0.0115,0.0115,0.0115,8684.29392,2021-02-19 07:00:00
1613725200000,LYM,0.0115,0.0115,0.0115,0.0115,31149.4746,2021-02-19 09:00:00
1613743200000,LYM,0.011853,0.011853,0.011853,0.011853,1000.0,2021-02-19 14:00:00
1613746800000,LYM,0.011853,0.012962,0.012962,0.011853,86423.80624079,2021-02-19 15:00:00
1613757600000,LYM,0.0124,0.013,0.013,0.0124,202375.558652,2021-02-19 18:00:00
1613759400000,LYM,0.013,0.013,0.013,0.013,9537.62635279,2021-02-19 18:30:00
1613768400000,LYM,0.013708,0.013708,0.013708,0.013708,7505.0,2021-02-19 21:00:00
1613770200000,LYM,0.0126,0.0126,0.0126,0.0126,5561.86736758,2021-02-19 21:30:00
1613781000000,LYM,0.01265,0.01265,0.01265,0.01265,11719.34651094,2021-02-20 00:30:00
1613802600000,LYM,0.01267,0.01267,0.01267,0.01267,1000.0,2021-02-20 06:30:00
1613804400000,LYM,0.012699,0.012709,0.012709,0.012699,9878.8123884,2021-02-20 07:00:00
1613831400000,LYM,0.012461,0.01241,0.012461,0.01241,7489.99,2021-02-20 14:30:00
1613833200000,LYM,0.01245,0.01245,0.01245,0.01245,2000.0,2021-02-20 15:00:00
1613853000000,LYM,0.01378,0.013804,0.013804,0.01378,2448.7,2021-02-20 20:30:00
1613880000000,LYM,0.01391,0.013929,0.013929,0.01391,12412.925286220001,2021-02-21 04:00:00
1613903400000,LYM,0.01394,0.01394,0.01394,0.01394,6756.0,2021-02-21 10:30:00
1613910600000,LYM,0.01242,0.01242,0.01242,0.01242,10029.9,2021-02-21 12:30:00
1613917800000,LYM,0.01393,0.014,0.014,0.01393,22885.08106923,2021-02-21 14:30:00
1613926800000,LYM,0.014245,0.014561,0.014561,0.014245,15195.179699999999,2021-02-21 17:00:00
1613928600000,LYM,0.014561,0.014815,0.014815,0.014561,14454.831879999998,2021-02-21 17:30:00
1613939400000,LYM,0.014815,0.015,0.015,0.014815,20000.0,2021-02-21 20:30:00
1613943000000,LYM,0.015,0.015,0.015,0.015,2000.0,2021-02-21 21:30:00
1613968200000,LYM,0.015,0.015886,0.015886,0.015,200000.0,2021-02-22 04:30:00
1613970000000,LYM,0.013802,0.01346,0.013802,0.01346,5055.24924,2021-02-22 05:00:00
1613980800000,LYM,0.013215,0.013,0.013215,0.013,66270.41077127,2021-02-22 08:00:00
1613982600000,LYM,0.012471,0.01242,0.012471,0.01242,11238.22203398,2021-02-22 08:30:00
1613986200000,LYM,0.01241,0.0124,0.01241,0.0124,27679.69224286,2021-02-22 09:30:00
1613988000000,LYM,0.0124,0.01201,0.0124,0.01201,1880.23859717,2021-02-22 10:00:00
1613998800000,LYM,0.014671,0.014671,0.014671,0.014671,3300.0,2021-02-22 13:00:00
1614002400000,LYM,0.01201,0.012,0.01201,0.012,32584.931113,2021-02-22 14:00:00
1614029400000,LYM,0.012968,0.01297,0.01297,0.012968,9709.84385691,2021-02-22 21:30:00
1614067200000,LYM,0.012,0.01152,0.012,0.0115,36533.46664,2021-02-23 08:00:00
1614069000000,LYM,0.0115,0.0115,0.0115,0.0115,6512.29094,2021-02-23 08:30:00
1614070800000,LYM,0.0115,0.010214,0.0115,0.01,53881.44306488,2021-02-23 09:00:00
1614076200000,LYM,0.010094,0.0098,0.010094,0.0098,139138.14603995,2021-02-23 10:30:00
1614078000000,LYM,0.0098,0.0098,0.0098,0.0098,10776.3042,2021-02-23 11:00:00
1614079800000,LYM,0.0098,0.0098,0.0098,0.0098,6812.99192005,2021-02-23 11:30:00
1614081600000,LYM,0.0096299,0.0096299,0.0096299,0.0096299,9.66140611,2021-02-23 12:00:00
1614087000000,LYM,0.0084351,0.0084351,0.0084351,0.0084351,3276.63296467,2021-02-23 13:30:00
