timestamp,coin,open,close,high,low,volume,datetime
1609756200000,EUS,1.2457,1.2211,1.2457,1.2211,193.95603487,2021-01-04 10:30:00
1609779600000,EUS,1.2379,1.2379,1.2379,1.2379,2.0,2021-01-04 17:00:00
1609884000000,EUS,1.2415,1.2227,1.2421,1.2227,5298.88105042,2021-01-05 22:00:00
1609887600000,EUS,1.2426,1.2235,1.243,1.2235,239.76,2021-01-05 23:00:00
1609896600000,EUS,1.2237,1.2237,1.2237,1.2237,6.47148321,2021-01-06 01:30:00
1609938000000,EUS,1.224,1.224,1.224,1.224,9.6013,2021-01-06 13:00:00
1610056800000,EUS,1.2442,1.2442,1.2442,1.2442,362.04667,2021-01-07 22:00:00
1610060400000,EUS,1.222,1.222,1.222,1.222,10.15719324,2021-01-07 23:00:00
1610193600000,EUS,1.22,1.22,1.22,1.22,58.900526,2021-01-09 12:00:00
1610200800000,EUS,1.2372,1.217,1.2372,1.217,1755.037793,2021-01-09 14:00:00
1610226000000,EUS,1.243,1.2172,1.243,1.2172,999.0,2021-01-09 21:00:00
1610244000000,EUS,1.2181,1.2181,1.2181,1.2181,2.21647602,2021-01-10 02:00:00
1610247600000,EUS,1.2181,1.2181,1.2181,1.2181,500.0,2021-01-10 03:00:00
1610276400000,EUS,1.2379,1.2379,1.2379,1.2379,13.811617,2021-01-10 11:00:00
1610278200000,EUS,1.2181,1.2181,1.2181,1.2181,13.783993,2021-01-10 11:30:00
1610283600000,EUS,1.2392,1.2394,1.2394,1.2392,466.73482141,2021-01-10 13:00:00
1610289000000,EUS,1.2162,1.2162,1.2162,1.2162,9.98094722,2021-01-10 14:30:00
1610380800000,EUS,1.2334,1.2317,1.2334,1.2316,14181.121319,2021-01-11 16:00:00
1610395200000,EUS,1.2123,1.2123,1.2123,1.2123,22.04648274,2021-01-11 20:00:00
1610424000000,EUS,1.2267,1.2057,1.2267,1.2057,2616.77183,2021-01-12 04:00:00
1610429400000,EUS,1.2038,1.2038,1.2038,1.2038,2.39929189,2021-01-12 05:30:00
1610434800000,EUS,1.227,1.227,1.227,1.227,2.0,2021-01-12 07:00:00
1610452800000,EUS,1.2269,1.2269,1.2269,1.2269,210.0,2021-01-12 12:00:00
1610461800000,EUS,1.2275,1.2042,1.2275,1.2042,12025.10737072,2021-01-12 14:30:00
1610463600000,EUS,1.2053,1.2053,1.2053,1.2053,16.00689323,2021-01-12 15:00:00
1610469000000,EUS,1.2286,1.2286,1.2286,1.2286,2.0,2021-01-12 16:30:00
1610487000000,EUS,1.2329,1.233,1.233,1.2329,3785.0,2021-01-12 21:30:00
1610539200000,EUS,1.225,1.2071,1.225,1.2062,73.11213039,2021-01-13 12:00:00
1610541000000,EUS,1.2279,1.2279,1.2279,1.2279,2.0,2021-01-13 12:30:00
1610544600000,EUS,1.2286,1.2274,1.2286,1.2274,8.159129,2021-01-13 13:30:00
1610551800000,EUS,1.225,1.225,1.225,1.225,7.0,2021-01-13 15:30:00
1610553600000,EUS,1.2201,1.2201,1.2201,1.2201,4.89495817,2021-01-13 16:00:00
1610568000000,EUS,1.2201,1.2276,1.2276,1.22,6595.0,2021-01-13 20:00:00
1610584200000,EUS,1.229,1.229,1.229,1.229,2.0,2021-01-14 00:30:00
1610593200000,EUS,1.2279,1.2279,1.2279,1.2279,2.0,2021-01-14 03:00:00
1610595000000,EUS,1.2276,1.2276,1.2276,1.2276,10.0,2021-01-14 03:30:00
1610607600000,EUS,1.225,1.225,1.225,1.225,2.0,2021-01-14 07:00:00
1610609400000,EUS,1.2201,1.2201,1.2201,1.2201,11.3875,2021-01-14 07:30:00
1610614800000,EUS,1.2258,1.2258,1.2258,1.2258,2.0,2021-01-14 09:00:00
1610627400000,EUS,1.225,1.225,1.225,1.225,2.0,2021-01-14 12:30:00
1610629200000,EUS,1.223,1.223,1.223,1.223,2.0,2021-01-14 13:00:00
1610649000000,EUS,1.2282,1.2088,1.2282,1.2088,1276.7240000000002,2021-01-14 18:30:00
1610652600000,EUS,1.2267,1.2267,1.2267,1.2267,2.0,2021-01-14 19:30:00
1610659800000,EUS,1.227,1.227,1.227,1.227,2.0,2021-01-14 21:30:00
1610663400000,EUS,1.227,1.227,1.227,1.227,2.0,2021-01-14 22:30:00
1610697600000,EUS,1.224,1.224,1.224,1.224,2.0,2021-01-15 08:00:00
1610712000000,EUS,1.223,1.223,1.223,1.223,2.0,2021-01-15 12:00:00
1610719200000,EUS,1.2242,1.222,1.2242,1.222,28.377367,2021-01-15 14:00:00
1610722800000,EUS,1.22,1.2151,1.22,1.2151,9.803779259999999,2021-01-15 15:00:00
1610726400000,EUS,1.2242,1.22,1.2242,1.22,6.0,2021-01-15 16:00:00
1610746200000,EUS,1.22,1.2181,1.22,1.2181,6961.470040210001,2021-01-15 21:30:00
1610755200000,EUS,1.2196,1.2196,1.2196,1.2196,132.046367,2021-01-16 00:00:00
1610794800000,EUS,1.2182,1.2181,1.2182,1.2181,48.872274000000004,2021-01-16 11:00:00
1610928000000,EUS,1.2181,1.218,1.2181,1.218,89.00673614,2021-01-18 00:00:00
1610938800000,EUS,1.22,1.22,1.22,1.22,3291.65167402,2021-01-18 03:00:00
1610940600000,EUS,1.22,1.2183,1.22,1.2183,30574.136093840003,2021-01-18 03:30:00
1610942400000,EUS,1.2195,1.2207,1.2207,1.2195,7911.357768,2021-01-18 04:00:00
1610946000000,EUS,1.2172,1.2172,1.2172,1.2172,58.36712908,2021-01-18 05:00:00
1610960400000,EUS,1.2174,1.2174,1.2174,1.2174,7.444753,2021-01-18 09:00:00
1610964000000,EUS,1.2199,1.2199,1.2199,1.2199,2.3,2021-01-18 10:00:00
1610987400000,EUS,1.217,1.2101,1.217,1.2101,59.549987,2021-01-18 16:30:00
1610989200000,EUS,1.22,1.22,1.22,1.22,2548.3283386,2021-01-18 17:00:00
1610992800000,EUS,1.2201,1.222,1.222,1.2201,20732.774415300002,2021-01-18 18:00:00
1611041400000,EUS,1.2221,1.2221,1.2221,1.2221,268.17398263,2021-01-19 07:30:00
1611061200000,EUS,1.2221,1.2264,1.2264,1.2221,410.0,2021-01-19 13:00:00
1611064800000,EUS,1.225,1.22,1.225,1.22,4.082421,2021-01-19 14:00:00
1611070200000,EUS,1.2273,1.226,1.2273,1.226,3.917579,2021-01-19 15:30:00
1611072000000,EUS,1.2221,1.2221,1.2221,1.2221,49.22977327,2021-01-19 16:00:00
1611142200000,EUS,1.225,1.225,1.225,1.225,2.0,2021-01-20 11:30:00
1611153000000,EUS,1.2241,1.224,1.2241,1.224,83.42042899,2021-01-20 14:30:00
1611160200000,EUS,1.225,1.21,1.225,1.21,62.21772,2021-01-20 16:30:00
1611162000000,EUS,1.2247,1.2247,1.2247,1.2247,2.0,2021-01-20 17:00:00
1611228600000,EUS,1.2285,1.2285,1.2285,1.2285,2.0,2021-01-21 11:30:00
1611246600000,EUS,1.2295,1.2295,1.2295,1.2295,673.917552,2021-01-21 16:30:00
1611297000000,EUS,1.2303,1.2303,1.2303,1.2303,810.0,2021-01-22 06:30:00
1611298800000,EUS,1.2301,1.2261,1.2301,1.2261,4951.02018131,2021-01-22 07:00:00
1611309600000,EUS,1.2322,1.2337,1.2337,1.2322,14429.51164983,2021-01-22 10:00:00
1611311400000,EUS,1.226,1.2327,1.2327,1.2082,14402.652626,2021-01-22 10:30:00
1611313200000,EUS,1.232,1.224,1.232,1.224,4.148705,2021-01-22 11:00:00
1611315000000,EUS,1.2337,1.2337,1.2337,1.2337,2.0,2021-01-22 11:30:00
1611316800000,EUS,1.232,1.232,1.232,1.232,2.0,2021-01-22 12:00:00
1611379800000,EUS,1.2343,1.2343,1.2343,1.2343,2.0,2021-01-23 05:30:00
1611435600000,EUS,1.2338,1.2098,1.2338,1.2098,672.5697160000001,2021-01-23 21:00:00
1611437400000,EUS,1.2083,1.2341,1.2341,1.2083,53.15932951,2021-01-23 21:30:00
1611451800000,EUS,1.234,1.234,1.234,1.234,19004.31882289,2021-01-24 01:30:00
1611459000000,EUS,1.2341,1.2355,1.2355,1.2341,16670.63849179,2021-01-24 03:30:00
1611489600000,EUS,1.2358,1.2353,1.2373,1.2353,43388.3310957,2021-01-24 12:00:00
1611491400000,EUS,1.2388,1.2388,1.2388,1.2388,2.0,2021-01-24 12:30:00
1611511200000,EUS,1.2361,1.2403,1.2403,1.2361,32769.656545,2021-01-24 18:00:00
1611513000000,EUS,1.238,1.2383,1.2383,1.224,11.882033,2021-01-24 18:30:00
1611520200000,EUS,1.2403,1.2418,1.2418,1.2383,27238.96149084,2021-01-24 20:30:00
1611534600000,EUS,1.2418,1.221,1.2427,1.2201,148.63292698,2021-01-25 00:30:00
1611536400000,EUS,1.2429,1.2435,1.2435,1.2429,4.0,2021-01-25 01:00:00
1611538200000,EUS,1.242,1.242,1.242,1.242,2.0,2021-01-25 01:30:00
1611563400000,EUS,1.242,1.2441,1.2441,1.2403,29988.0,2021-01-25 08:30:00
1611565200000,EUS,1.242,1.242,1.242,1.242,2.0,2021-01-25 09:00:00
1611570600000,EUS,1.238,1.23,1.238,1.23,6.0,2021-01-25 10:30:00
1611572400000,EUS,1.2403,1.2411,1.2414,1.2403,29994.0,2021-01-25 11:00:00
1611574200000,EUS,1.28,1.28,1.28,1.28,2.0,2021-01-25 11:30:00
1611576000000,EUS,1.28,1.28,1.28,1.28,5.0,2021-01-25 12:00:00
1611581400000,EUS,1.275,1.23,1.275,1.23,20.0,2021-01-25 13:30:00
1611583200000,EUS,1.2258,1.2262,1.2262,1.2258,15000.0,2021-01-25 14:00:00
1611585000000,EUS,1.2261,1.22,1.28,1.22,5010.00001,2021-01-25 14:30:00
1611586800000,EUS,1.28,1.28,1.28,1.28,2.0,2021-01-25 15:00:00
1611612000000,EUS,1.24,1.28,1.28,1.234,8.00003,2021-01-25 22:00:00
1611741600000,EUS,1.275,1.275,1.275,1.275,1e-05,2021-01-27 10:00:00
1611743400000,EUS,1.2201,1.2201,1.2201,1.2201,45.72800001,2021-01-27 10:30:00
1611747000000,EUS,1.2201,1.2201,1.2201,1.2201,4.99,2021-01-27 11:30:00
1611757800000,EUS,1.2201,1.22,1.2201,1.22,4700.24762536,2021-01-27 14:30:00
1611779400000,EUS,1.2041,1.2041,1.2041,1.2041,3.6,2021-01-27 20:30:00
1611815400000,EUS,1.223,1.2251,1.226,1.223,85299.75236464,2021-01-28 06:30:00
1611817200000,EUS,1.2038,1.2038,1.2038,1.2038,87.47390572,2021-01-28 07:00:00
1611824400000,EUS,1.2073,1.2073,1.2073,1.2073,5.676322,2021-01-28 09:00:00
1611828000000,EUS,1.2266,1.2081,1.2267,1.2081,19945.049275,2021-01-28 10:00:00
1611829800000,EUS,1.2259,1.2271,1.2281,1.2259,35089.831226,2021-01-28 10:30:00
1611833400000,EUS,1.2083,1.2083,1.2083,1.2083,62.4999038,2021-01-28 11:30:00
1611837000000,EUS,1.2086,1.2086,1.2086,1.2086,3.982434,2021-01-28 12:30:00
1611853200000,EUS,1.2317,1.2317,1.2317,1.2317,2.0,2021-01-28 17:00:00
1611864000000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-28 20:00:00
1611867600000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-28 21:00:00
1611885600000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-29 02:00:00
1611892800000,EUS,1.228,1.228,1.228,1.228,2.0,2021-01-29 04:00:00
1611919800000,EUS,1.2361,1.235,1.2361,1.235,4.0,2021-01-29 11:30:00
1611923400000,EUS,1.233,1.233,1.233,1.233,2.0,2021-01-29 12:30:00
1611943200000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-29 18:00:00
1612029600000,EUS,1.2299,1.2331,1.2331,1.2299,3105.253134,2021-01-30 18:00:00
1612168200000,EUS,1.228,1.228,1.228,1.228,2.0,2021-02-01 08:30:00
1612179000000,EUS,1.2281,1.2285,1.2296,1.2281,18000.0,2021-02-01 11:30:00
1612180800000,EUS,1.224,1.2008,1.224,1.2008,17968.016665,2021-02-01 12:00:00
1612182600000,EUS,1.2034,1.2034,1.2034,1.2034,45.77099044,2021-02-01 12:30:00
1612184400000,EUS,1.2055,1.2055,1.2055,1.2055,5.3,2021-02-01 13:00:00
1612252800000,EUS,1.2269,1.2032,1.2269,1.2032,387.978729,2021-02-02 08:00:00
1612276200000,EUS,1.2071,1.2071,1.2071,1.2071,17.846,2021-02-02 14:30:00
1612278000000,EUS,1.2214,1.2225,1.2225,1.2214,9066.0,2021-02-02 15:00:00
1612279800000,EUS,1.2219,1.2231,1.2234,1.2219,35247.74495122,2021-02-02 15:30:00
1612281600000,EUS,1.2075,1.2075,1.2075,1.2075,34.1648,2021-02-02 16:00:00
1612283400000,EUS,1.225,1.225,1.225,1.225,2.0,2021-02-02 16:30:00
1612305000000,EUS,1.227,1.227,1.227,1.227,2.0,2021-02-02 22:30:00
1612341000000,EUS,1.225,1.208,1.225,1.208,327.978729,2021-02-03 08:30:00
1612344600000,EUS,1.2256,1.2248,1.2256,1.2085,22.16597873,2021-02-03 09:30:00
1612346400000,EUS,1.224,1.224,1.224,1.224,2.0,2021-02-03 10:00:00
1612375200000,EUS,1.2246,1.2246,1.2246,1.212,167.6626031,2021-02-03 18:00:00
1612418400000,EUS,1.223,1.223,1.223,1.223,2.0,2021-02-04 06:00:00
1612420200000,EUS,1.2229,1.2244,1.2244,1.2229,60852.36161396,2021-02-04 06:30:00
1612422000000,EUS,1.2148,1.2149,1.2149,1.2148,686.72854448,2021-02-04 07:00:00
1612423800000,EUS,1.2146,1.2149,1.2149,1.2146,221.53244284,2021-02-04 07:30:00
1612438200000,EUS,1.2244,1.2377,1.2377,1.2244,30107.90917138,2021-02-04 11:30:00
1612447200000,EUS,1.2223,1.2223,1.2223,1.2223,15.76626031,2021-02-04 14:00:00
1612481400000,EUS,1.2201,1.2201,1.2201,1.2201,13.83533437,2021-02-04 23:30:00
1612517400000,EUS,1.2145,1.2087,1.2145,1.2087,387.69086031,2021-02-05 09:30:00
1612519200000,EUS,1.2105,1.2105,1.2105,1.2105,12044.896885,2021-02-05 10:00:00
1612522800000,EUS,1.207,1.2138,1.2138,1.207,91201.744698,2021-02-05 11:00:00
1612524600000,EUS,1.2069,1.2069,1.2069,1.2069,12.441666,2021-02-05 11:30:00
1612530000000,EUS,1.2069,1.2069,1.2069,1.2069,139.7691569,2021-02-05 13:00:00
1612546200000,EUS,1.2204,1.2199,1.2209,1.2199,16485.74975034,2021-02-05 17:30:00
1612548000000,EUS,1.2219,1.2216,1.2219,1.2209,89.72842414,2021-02-05 18:00:00
1612593000000,EUS,1.2223,1.2227,1.2227,1.2223,16532.315346310002,2021-02-06 06:30:00
1612605600000,EUS,1.2149,1.223,1.2242,1.2149,43535.08902126,2021-02-06 10:00:00
1612643400000,EUS,1.2269,1.2269,1.2269,1.2269,30000.0,2021-02-06 20:30:00
1612645200000,EUS,1.2149,1.2061,1.2284,1.2061,549.45,2021-02-06 21:00:00
1612648800000,EUS,1.2145,1.2269,1.2271,1.2145,29888.71592571,2021-02-06 22:00:00
1612665000000,EUS,1.2284,1.2284,1.2284,1.2284,24961.161774,2021-02-07 02:30:00
1612666800000,EUS,1.215,1.215,1.215,1.215,63.2367779,2021-02-07 03:00:00
1612686600000,EUS,1.2147,1.2147,1.2147,1.2147,33.12402652,2021-02-07 08:30:00
1612688400000,EUS,1.2149,1.2149,1.2149,1.2149,17.35068056,2021-02-07 09:00:00
1612692000000,EUS,1.2147,1.2377,1.2377,1.2147,35077.45919834,2021-02-07 10:00:00
1612693800000,EUS,1.2323,1.2323,1.2323,1.2323,257.30832,2021-02-07 10:30:00
1612695600000,EUS,1.2323,1.2223,1.2323,1.2223,42.403167,2021-02-07 11:00:00
1612708200000,EUS,1.2377,1.206,1.273,1.206,439.5662966,2021-02-07 14:30:00
1612735200000,EUS,1.2145,1.23,1.23,1.2145,50140.63842006,2021-02-07 22:00:00
1612762200000,EUS,1.2228,1.2228,1.2228,1.2228,37.20943799,2021-02-08 05:30:00
1612782000000,EUS,1.2377,1.2996,1.2996,1.2377,1109.6938351,2021-02-08 11:00:00
1612783800000,EUS,1.5014,1.2918,1.5014,1.2918,281.77031289,2021-02-08 11:30:00
1612787400000,EUS,1.2841,1.2532,1.2841,1.2532,78.83130155,2021-02-08 12:30:00
1612794600000,EUS,1.2455,1.2145,1.2455,1.201,1010.1554,2021-02-08 14:30:00
1612798200000,EUS,1.2014,1.2014,1.2014,1.2014,21.54476686,2021-02-08 15:30:00
1612818000000,EUS,1.2145,1.2277,1.2277,1.2145,200.0,2021-02-08 21:00:00
1612828800000,EUS,1.2011,1.2011,1.2011,1.2011,406.0935,2021-02-09 00:00:00
1612954800000,EUS,1.2199,1.2051,1.2199,1.2051,89.91,2021-02-10 11:00:00
1612965600000,EUS,1.2199,1.2332,1.2332,1.2199,786.52353987,2021-02-10 14:00:00
1612990800000,EUS,1.23,1.23,1.23,1.23,610.0,2021-02-10 21:00:00
1612999800000,EUS,1.23,1.23,1.23,1.23,1002.0,2021-02-10 23:30:00
1613055600000,EUS,1.23,1.23,1.23,1.22,711.39,2021-02-11 15:00:00
1613064600000,EUS,1.23,1.23,1.23,1.225,2707.48756482,2021-02-11 17:30:00
1613075400000,EUS,1.23,1.23,1.23,1.23,706.890967,2021-02-11 20:30:00
1613118600000,EUS,1.229,1.2121,1.229,1.2121,1662.20421882,2021-02-12 08:30:00
1613120400000,EUS,1.2151,1.215,1.2151,1.215,1618.0,2021-02-12 09:00:00
1613122200000,EUS,1.2151,1.2151,1.2151,1.2151,348.56764285,2021-02-12 09:30:00
1613124000000,EUS,1.2151,1.212,1.2151,1.212,2644.0,2021-02-12 10:00:00
1613127600000,EUS,1.2191,1.2191,1.2191,1.2191,3.74687508,2021-02-12 11:00:00
1613136600000,EUS,1.23,1.2303,1.2308,1.23,20237.049033,2021-02-12 13:30:00
1613138400000,EUS,1.219,1.219,1.219,1.219,25.73,2021-02-12 14:00:00
1613145600000,EUS,1.2328,1.2194,1.2358,1.2194,42998.75053486,2021-02-12 16:00:00
1613149200000,EUS,1.222,1.222,1.222,1.222,103.11558481,2021-02-12 17:00:00
1613160000000,EUS,1.2363,1.2363,1.2363,1.2363,2.0,2021-02-12 20:00:00
1613163600000,EUS,1.2375,1.2375,1.2375,1.2375,2.0,2021-02-12 21:00:00
1613172600000,EUS,1.2361,1.2361,1.2361,1.2361,2.0,2021-02-12 23:30:00
1613205000000,EUS,1.2359,1.2359,1.2359,1.2359,7755.001213,2021-02-13 08:30:00
1613206800000,EUS,1.2349,1.2202,1.2349,1.2202,18303.693624,2021-02-13 09:00:00
1613208600000,EUS,1.2195,1.2195,1.2195,1.2195,17.86611306,2021-02-13 09:30:00
1613210400000,EUS,1.2204,1.2358,1.2358,1.2105,66.38757482,2021-02-13 10:00:00
1613235600000,EUS,1.2101,1.2101,1.2101,1.2101,2.0,2021-02-13 17:00:00
1613244600000,EUS,1.2347,1.2347,1.2347,1.2347,2.0,2021-02-13 19:30:00
1613309400000,EUS,1.2101,1.2101,1.2101,1.2101,99.9,2021-02-14 13:30:00
1613331000000,EUS,1.2363,1.2363,1.2363,1.2363,2.0,2021-02-14 19:30:00
