timestamp,coin,open,close,high,low,volume,datetime
1607014800000,TRX,0.03155,0.031411,0.03155,0.031323,120661.07401673,2020-12-03 17:00:00
1607016600000,TRX,0.031435,0.031485,0.031539,0.031398,30654.47967252,2020-12-03 17:30:00
1607018400000,TRX,0.031599,0.031484,0.03162,0.031484,45332.59475872,2020-12-03 18:00:00
1607020200000,TRX,0.031516,0.031477,0.031596,0.031477,37260.1819787,2020-12-03 18:30:00
1607022000000,TRX,0.031494,0.031397,0.031497,0.031397,31858.41896375,2020-12-03 19:00:00
1607023800000,TRX,0.031379,0.031445,0.031474,0.031368,52654.933624209996,2020-12-03 19:30:00
1607025600000,TRX,0.031451,0.031535,0.031535,0.031398,240936.54397944,2020-12-03 20:00:00
1607027400000,TRX,0.0315,0.031407,0.0315,0.031363,113238.70507604,2020-12-03 20:30:00
1607029200000,TRX,0.031439,0.031483,0.0315,0.0314,31649.07440985,2020-12-03 21:00:00
1607031000000,TRX,0.031543,0.031569,0.031569,0.031514,29040.266332979998,2020-12-03 21:30:00
1607032800000,TRX,0.031555,0.031569,0.031586,0.031542,9251.069405260001,2020-12-03 22:00:00
1607034600000,TRX,0.031559,0.031605,0.031605,0.031544,6328.05034357,2020-12-03 22:30:00
1607036400000,TRX,0.031584,0.031594,0.031638,0.031584,16152.68410591,2020-12-03 23:00:00
1607038200000,TRX,0.031647,0.031647,0.03168,0.031586,68169.24452279,2020-12-03 23:30:00
1607040000000,TRX,0.031558,0.031593,0.031619,0.03155,59895.17445333,2020-12-04 00:00:00
1607041800000,TRX,0.031616,0.031673,0.031758,0.031616,294056.75555845,2020-12-04 00:30:00
1607043600000,TRX,0.031649,0.031568,0.031726,0.0315,47171.71226406,2020-12-04 01:00:00
1607045400000,TRX,0.03151846,0.031451,0.031523,0.031451,62457.75534669,2020-12-04 01:30:00
1607047200000,TRX,0.03147,0.031375,0.031486,0.031375,17755.31863837,2020-12-04 02:00:00
1607049000000,TRX,0.03141495,0.031053,0.03141495,0.031005,629917.62789071,2020-12-04 02:30:00
1607050800000,TRX,0.031075,0.031093,0.031229,0.031075,43971.1271241,2020-12-04 03:00:00
1607052600000,TRX,0.031004,0.0308,0.031004,0.03079,229634.94890457,2020-12-04 03:30:00
1607054400000,TRX,0.030801,0.031005,0.031036,0.0308,181344.31603823,2020-12-04 04:00:00
1607056200000,TRX,0.030962,0.031065,0.031097,0.030962,35960.22400265,2020-12-04 04:30:00
1607058000000,TRX,0.031043,0.031122,0.031197,0.031037,37585.209169839996,2020-12-04 05:00:00
1607059800000,TRX,0.031132,0.031031,0.031132,0.031031,5482.9568603200005,2020-12-04 05:30:00
1607061600000,TRX,0.030988,0.03118,0.031189,0.030988,6557.88055523,2020-12-04 06:00:00
1607063400000,TRX,0.031199,0.031197,0.031199,0.031193,56838.76734524,2020-12-04 06:30:00
1607065200000,TRX,0.031183,0.031112,0.031183,0.03106,29041.49064066,2020-12-04 07:00:00
1607067000000,TRX,0.031109,0.031183,0.031211,0.031079,80431.41147816999,2020-12-04 07:30:00
1607068800000,TRX,0.031211,0.031447,0.031486,0.031211,36387.32870074,2020-12-04 08:00:00
1607070600000,TRX,0.031479,0.031654,0.031654,0.031479,689807.08332164,2020-12-04 08:30:00
1607072400000,TRX,0.031694,0.031555,0.0317,0.031555,566276.55415321,2020-12-04 09:00:00
1607074200000,TRX,0.031631,0.03155731,0.031634,0.031452,81772.68032799,2020-12-04 09:30:00
1607076000000,TRX,0.031571,0.030435,0.031576,0.030224,1242673.79713967,2020-12-04 10:00:00
1607077800000,TRX,0.030389,0.03061,0.030738,0.030368,51893.31259916,2020-12-04 10:30:00
1607079600000,TRX,0.030634,0.030753,0.030822,0.030634,52257.993958909996,2020-12-04 11:00:00
1607081400000,TRX,0.030637,0.030405,0.030786,0.030405,514015.71866816,2020-12-04 11:30:00
1607083200000,TRX,0.03041,0.030374,0.030589,0.030203,458385.1606462,2020-12-04 12:00:00
1607085000000,TRX,0.030523,0.03077,0.03077,0.030489,6276.91013513,2020-12-04 12:30:00
1607086800000,TRX,0.030697,0.03055,0.030728,0.030512,98352.06170444,2020-12-04 13:00:00
1607088600000,TRX,0.030534,0.030693,0.030693,0.030531,20734.965919770002,2020-12-04 13:30:00
1607090400000,TRX,0.030699,0.030892,0.030892,0.030546,27868.42067085,2020-12-04 14:00:00
1607092200000,TRX,0.030827,0.030796,0.030838,0.030786,11592.28868298,2020-12-04 14:30:00
1607094000000,TRX,0.030754,0.030568,0.030754,0.03056,20009.57270761,2020-12-04 15:00:00
1607095800000,TRX,0.030549,0.030522,0.030551,0.030487,61602.01718942,2020-12-04 15:30:00
1607097600000,TRX,0.03042,0.030383,0.030502,0.030047,518633.27407303,2020-12-04 16:00:00
1607099400000,TRX,0.030292,0.030344,0.030344,0.030191,57756.73309577,2020-12-04 16:30:00
1607101200000,TRX,0.030311,0.03032,0.030413,0.030311,2548.39469715,2020-12-04 17:00:00
1607103000000,TRX,0.03031271,0.030328,0.030371,0.030259,105354.74895989,2020-12-04 17:30:00
1607104800000,TRX,0.030268,0.030242,0.030268,0.03020726,87307.0996615,2020-12-04 18:00:00
1607106600000,TRX,0.03025,0.030465,0.030493,0.03025,90644.3078674,2020-12-04 18:30:00
1607108400000,TRX,0.030471,0.03032456,0.030492,0.03032456,71086.6899803,2020-12-04 19:00:00
1607110200000,TRX,0.030357,0.030405,0.030405,0.030326,16662.93088877,2020-12-04 19:30:00
1607112000000,TRX,0.030301,0.030236,0.030301,0.030229,109550.37558765,2020-12-04 20:00:00
1607113800000,TRX,0.030187,0.030196,0.030236,0.030187,46196.58116632,2020-12-04 20:30:00
1607115600000,TRX,0.030186,0.029856,0.030186,0.029856,468816.47372598003,2020-12-04 21:00:00
1607117400000,TRX,0.029856,0.029824,0.029934,0.0296,452900.28408073,2020-12-04 21:30:00
1607119200000,TRX,0.029759,0.029698,0.029835,0.029698,55115.31038093,2020-12-04 22:00:00
1607121000000,TRX,0.029639,0.029174,0.029736,0.029071,1261510.45852906,2020-12-04 22:30:00
1607122800000,TRX,0.029176,0.029767,0.029767,0.029165,103444.12726454,2020-12-04 23:00:00
1607124600000,TRX,0.029695,0.029543,0.029695,0.02949,191701.49869729,2020-12-04 23:30:00
1607126400000,TRX,0.029407,0.029438,0.029438,0.029183,273889.7354008,2020-12-05 00:00:00
1607128200000,TRX,0.029494,0.029726,0.029726,0.029494,62165.19297777,2020-12-05 00:30:00
1607130000000,TRX,0.029649,0.029609,0.029661,0.029603,21473.305192829997,2020-12-05 01:00:00
1607131800000,TRX,0.029585,0.029449,0.0296845,0.029449,86141.20870185,2020-12-05 01:30:00
1607133600000,TRX,0.029489,0.029652,0.029656,0.029488,3965.7037335699997,2020-12-05 02:00:00
1607135400000,TRX,0.029663,0.029688,0.029714,0.029653,34914.17635505,2020-12-05 02:30:00
1607137200000,TRX,0.029641,0.029701,0.029701,0.0296,17176.992967640002,2020-12-05 03:00:00
1607139000000,TRX,0.029758,0.029734,0.029758,0.029711,1931.70141335,2020-12-05 03:30:00
1607140800000,TRX,0.029737,0.029909,0.029909,0.029737,3134.62237358,2020-12-05 04:00:00
1607142600000,TRX,0.029862,0.029885,0.02993,0.029841,3688.33491195,2020-12-05 04:30:00
1607144400000,TRX,0.029862,0.029932,0.029938,0.029855,22183.760824189998,2020-12-05 05:00:00
1607146200000,TRX,0.030064,0.030034,0.030124,0.030034,25422.75157342,2020-12-05 05:30:00
1607148000000,TRX,0.030085,0.030045,0.030085,0.030005,7081.82052177,2020-12-05 06:00:00
1607149800000,TRX,0.030057,0.030134,0.030186,0.030035,26100.07310518,2020-12-05 06:30:00
1607151600000,TRX,0.030158,0.030019,0.030158,0.029934,73051.45451896,2020-12-05 07:00:00
1607153400000,TRX,0.030015,0.030042,0.030082,0.030015,81876.45035504,2020-12-05 07:30:00
1607155200000,TRX,0.03014275,0.03028,0.03028,0.030098,49559.69188907,2020-12-05 08:00:00
1607157000000,TRX,0.030271,0.030241,0.030343,0.030241,48398.01643684,2020-12-05 08:30:00
1607158800000,TRX,0.030321,0.030239,0.030321,0.030239,36064.23936827,2020-12-05 09:00:00
1607160600000,TRX,0.030274,0.030363,0.030366,0.030274,50365.90258826,2020-12-05 09:30:00
1607162400000,TRX,0.03039,0.030318,0.030468,0.030318,17126.83534527,2020-12-05 10:00:00
1607164200000,TRX,0.030338,0.030402,0.030415,0.030338,24284.36386188,2020-12-05 10:30:00
1607166000000,TRX,0.030372,0.030191,0.030444,0.030191,49202.87679834,2020-12-05 11:00:00
1607167800000,TRX,0.030225,0.030263,0.030289,0.030207,24977.51139067,2020-12-05 11:30:00
1607169600000,TRX,0.030288,0.03033187,0.03043,0.030288,191490.91065805,2020-12-05 12:00:00
1607171400000,TRX,0.030347,0.030415,0.030415,0.030347,31463.757847899997,2020-12-05 12:30:00
1607173200000,TRX,0.030395,0.03039,0.030407,0.030355,8195.11234249,2020-12-05 13:00:00
1607175000000,TRX,0.0302664,0.030138,0.0302664,0.030095,59103.88006775,2020-12-05 13:30:00
1607176800000,TRX,0.03016,0.030249,0.030249,0.03016,31450.23588765,2020-12-05 14:00:00
1607178600000,TRX,0.030205,0.030269,0.030309,0.030205,87914.07853607,2020-12-05 14:30:00
1607180400000,TRX,0.030329,0.030272,0.03035,0.030229,158548.16062086,2020-12-05 15:00:00
1607182200000,TRX,0.030276,0.030237,0.030279,0.030237,23775.48556233,2020-12-05 15:30:00
1607184000000,TRX,0.030305,0.030227,0.03037,0.030215,10513.02936063,2020-12-05 16:00:00
1607185800000,TRX,0.030168,0.030275,0.030338,0.030168,24941.526109360002,2020-12-05 16:30:00
1607187600000,TRX,0.030296,0.030354,0.030434,0.030296,26259.04867402,2020-12-05 17:00:00
1607189400000,TRX,0.03037,0.0305,0.0305,0.03037,21856.45227635,2020-12-05 17:30:00
1607191200000,TRX,0.030542,0.030506,0.030551,0.030498,202228.67599999998,2020-12-05 18:00:00
1607193000000,TRX,0.030476,0.030547,0.030567,0.030476,335026.60426646,2020-12-05 18:30:00
1607194800000,TRX,0.030521,0.030535,0.0306,0.030512,41611.52735409,2020-12-05 19:00:00
1607196600000,TRX,0.030536,0.030553,0.030553,0.030509,27547.90648149,2020-12-05 19:30:00
1607198400000,TRX,0.030535,0.030421,0.030564,0.030412,13041.6800927,2020-12-05 20:00:00
1607200200000,TRX,0.030439,0.030295,0.030451,0.030295,30700.93423133,2020-12-05 20:30:00
1607202000000,TRX,0.030422,0.03047613,0.030519,0.030392,107787.36014445999,2020-12-05 21:00:00
1607203800000,TRX,0.030441,0.03034157,0.030441,0.03034035,115126.863713,2020-12-05 21:30:00
1607205600000,TRX,0.030354,0.03043,0.03043,0.03028823,27152.95494603,2020-12-05 22:00:00
1607207400000,TRX,0.030418,0.030366,0.030454,0.030361,81696.984633,2020-12-05 22:30:00
1607209200000,TRX,0.030438,0.030498,0.030513,0.030427,2938.1322457300002,2020-12-05 23:00:00
1607211000000,TRX,0.030518,0.030568,0.030596,0.030515,133378.27932251,2020-12-05 23:30:00
1607212800000,TRX,0.030571,0.030667,0.030743,0.030571,40803.52988078,2020-12-06 00:00:00
1607214600000,TRX,0.030715,0.030864,0.030864,0.03068829,97546.16321132,2020-12-06 00:30:00
1607216400000,TRX,0.030883,0.03093,0.030994,0.030876,197785.7333955,2020-12-06 01:00:00
1607218200000,TRX,0.030943,0.030829,0.030943,0.030829,74033.78966001,2020-12-06 01:30:00
1607220000000,TRX,0.030814,0.030766,0.030814,0.030696,92934.22802034,2020-12-06 02:00:00
1607221800000,TRX,0.030824,0.030759,0.030844,0.030748,2414.55344427,2020-12-06 02:30:00
1607223600000,TRX,0.030752,0.030577,0.030781,0.030554,12369.34283724,2020-12-06 03:00:00
1607225400000,TRX,0.030591,0.030584,0.03063,0.030557,21545.82479078,2020-12-06 03:30:00
1607227200000,TRX,0.030623,0.03063,0.030637,0.030622,17173.13635392,2020-12-06 04:00:00
1607229000000,TRX,0.030659,0.030703,0.030708,0.030659,17365.602138809998,2020-12-06 04:30:00
1607230800000,TRX,0.030658,0.030474,0.030677,0.030474,16102.67760901,2020-12-06 05:00:00
1607232600000,TRX,0.030512,0.030586,0.030592,0.030512,18670.236506870002,2020-12-06 05:30:00
1607234400000,TRX,0.030576,0.030645,0.030645,0.030576,434.26007951,2020-12-06 06:00:00
1607236200000,TRX,0.030693,0.030661,0.030693,0.030661,1024.47871528,2020-12-06 06:30:00
1607238000000,TRX,0.030634,0.030721,0.030721,0.030634,96616.03793636,2020-12-06 07:00:00
1607239800000,TRX,0.030762,0.030741,0.030762,0.030724,2623.2288995,2020-12-06 07:30:00
1607241600000,TRX,0.030705,0.030713,0.03073,0.030694,428.68968503,2020-12-06 08:00:00
1607243400000,TRX,0.030588,0.030305,0.030639,0.030305,426468.1105652,2020-12-06 08:30:00
1607245200000,TRX,0.030402,0.030372,0.030415,0.030372,2316.7951895,2020-12-06 09:00:00
1607247000000,TRX,0.030356,0.030237,0.030358,0.03018,322692.10462861,2020-12-06 09:30:00
1607248800000,TRX,0.030388,0.030371,0.030392,0.030301,13697.34419424,2020-12-06 10:00:00
1607250600000,TRX,0.030372,0.030282,0.030372,0.030246,30629.79690178,2020-12-06 10:30:00
1607252400000,TRX,0.030361,0.030297,0.030374,0.030297,46154.78530349,2020-12-06 11:00:00
1607254200000,TRX,0.030243,0.030423,0.030423,0.030241,16791.137316160002,2020-12-06 11:30:00
1607256000000,TRX,0.030365,0.03031,0.030365,0.03031,34899.63545568,2020-12-06 12:00:00
1607257800000,TRX,0.030277,0.030131,0.030302,0.0301,16609.73090285,2020-12-06 12:30:00
1607259600000,TRX,0.030121,0.030256,0.030256,0.030086,216873.08498257,2020-12-06 13:00:00
1607261400000,TRX,0.030289,0.030218,0.030289,0.030081,317700.03663723,2020-12-06 13:30:00
1607263200000,TRX,0.030218,0.030701,0.030734,0.030218,165232.99793895,2020-12-06 14:00:00
1607265000000,TRX,0.030782,0.03073,0.030899,0.030672,219519.01672871,2020-12-06 14:30:00
1607266800000,TRX,0.030772,0.030779,0.030794,0.030693,27107.796812419998,2020-12-06 15:00:00
1607268600000,TRX,0.030766,0.030795,0.030795,0.030763,434.51466344,2020-12-06 15:30:00
1607270400000,TRX,0.030893,0.030514,0.031024,0.030514,584856.18231888,2020-12-06 16:00:00
1607272200000,TRX,0.030521,0.030641,0.030641,0.030521,6164.84458937,2020-12-06 16:30:00
1607274000000,TRX,0.030658,0.030716,0.030716,0.030617,29823.09358004,2020-12-06 17:00:00
1607275800000,TRX,0.030742,0.030698,0.030762,0.030698,31616.155255730002,2020-12-06 17:30:00
1607277600000,TRX,0.0307,0.030782,0.030782,0.030665,32515.8050477,2020-12-06 18:00:00
