timestamp,coin,open,close,high,low,volume,datetime
1607727600000,LRC,0.16809,0.16809,0.16809,0.16809,48.95877703,2020-12-11 23:00:00
1607731200000,LRC,0.16765,0.16765,0.16765,0.16765,480.0,2020-12-12 00:00:00
1607738400000,LRC,0.17213,0.17213,0.17213,0.17213,92.95300063,2020-12-12 02:00:00
1607740200000,LRC,0.17242,0.17242,0.17242,0.17242,50.26728394,2020-12-12 02:30:00
1607743800000,LRC,0.17404,0.17404,0.17404,0.17404,92.86004763,2020-12-12 03:30:00
1607747400000,LRC,0.17428,0.17428,0.17428,0.17428,22.95251208,2020-12-12 04:30:00
1607790600000,LRC,0.17069,0.17069,0.17069,0.17069,300.0,2020-12-12 16:30:00
1607810400000,LRC,0.18377,0.18377,0.18377,0.18377,246.26845094,2020-12-12 22:00:00
1607812200000,LRC,0.18114,0.18114,0.18114,0.18114,161.86810015,2020-12-12 22:30:00
1607896800000,LRC,0.178,0.178,0.178,0.178,600.0,2020-12-13 22:00:00
1607900400000,LRC,0.17691,0.17691,0.17691,0.17691,10.39788468,2020-12-13 23:00:00
1607923800000,LRC,0.17371,0.17371,0.17371,0.17371,499.5,2020-12-14 05:30:00
1607961600000,LRC,0.17582,0.17582,0.17582,0.17582,91.0021613,2020-12-14 16:00:00
1607965200000,LRC,0.17474,0.17474,0.17474,0.17474,24.87092054,2020-12-14 17:00:00
1607979600000,LRC,0.17542,0.17542,0.17542,0.17542,14.57743102,2020-12-14 21:00:00
1607988600000,LRC,0.1761,0.17668,0.17668,0.1761,468.43740201,2020-12-14 23:30:00
1607990400000,LRC,0.17746,0.17741,0.17746,0.17741,109.83361914,2020-12-15 00:00:00
1608039000000,LRC,0.18559,0.18559,0.18559,0.18559,887.40873142,2020-12-15 13:30:00
1608040800000,LRC,0.1803,0.1803,0.1803,0.1803,17.38415867,2020-12-15 14:00:00
1608042600000,LRC,0.21231,0.21231,0.21231,0.21231,11.0,2020-12-15 14:30:00
1608051600000,LRC,0.17601,0.176,0.17601,0.176,6714.22165321,2020-12-15 17:00:00
1608057000000,LRC,0.17474,0.17474,0.17474,0.17474,349.82080234,2020-12-15 18:30:00
1608073200000,LRC,0.17333,0.17333,0.17333,0.17333,57.22788142,2020-12-15 23:00:00
1608078600000,LRC,0.17186,0.17186,0.17186,0.17186,328.26798777,2020-12-16 00:30:00
1608080400000,LRC,0.17193,0.17193,0.17193,0.17193,11.80125376,2020-12-16 01:00:00
1608118200000,LRC,0.17115,0.17115,0.17115,0.17115,3400.0,2020-12-16 11:30:00
1608127200000,LRC,0.16957,0.16955,0.16957,0.16955,2701.58484671,2020-12-16 14:00:00
1608129000000,LRC,0.17139,0.17139,0.17139,0.17139,90.81302199,2020-12-16 14:30:00
1608130800000,LRC,0.17694,0.17449,0.17694,0.17449,1060.14027126,2020-12-16 15:00:00
1608134400000,LRC,0.17677,0.17677,0.17677,0.17677,18.34228149,2020-12-16 16:00:00
1608136200000,LRC,0.17546,0.17546,0.17546,0.17546,26.61081913,2020-12-16 16:30:00
1608143400000,LRC,0.17245,0.17245,0.17245,0.17245,449.497266,2020-12-16 18:30:00
1608159600000,LRC,0.17287,0.17287,0.17287,0.17287,4556.29436435,2020-12-16 23:00:00
1608199200000,LRC,0.17325,0.17325,0.17325,0.17325,11.03681603,2020-12-17 10:00:00
1608215400000,LRC,0.17566,0.17566,0.17566,0.17566,49.9,2020-12-17 14:30:00
1608217200000,LRC,0.17597,0.17597,0.17597,0.17597,38.14797207,2020-12-17 15:00:00
1608220800000,LRC,0.17714,0.17874,0.17981,0.17714,134.66682888,2020-12-17 16:00:00
1608238800000,LRC,0.17005,0.16644,0.17005,0.16644,17200.24798114,2020-12-17 21:00:00
1608249600000,LRC,0.17003,0.16716,0.17003,0.16716,55.693948080000006,2020-12-18 00:00:00
1608256800000,LRC,0.17044,0.17044,0.17044,0.17044,229.76,2020-12-18 02:00:00
1608258600000,LRC,0.17186,0.17207,0.17207,0.17186,58.89700201,2020-12-18 02:30:00
1608267600000,LRC,0.17077,0.17077,0.17077,0.17077,10.16403699,2020-12-18 05:00:00
1608285600000,LRC,0.17478,0.17441,0.17505,0.17441,5616.82963189,2020-12-18 10:00:00
1608289200000,LRC,0.17267,0.17267,0.17267,0.17267,16.21166742,2020-12-18 11:00:00
1608298200000,LRC,0.17384,0.17186,0.17384,0.17186,24.576375820000003,2020-12-18 13:30:00
1608300000000,LRC,0.16961,0.16961,0.16961,0.16961,26.72488203,2020-12-18 14:00:00
1608357600000,LRC,0.17754,0.17754,0.17754,0.17754,10.06719447,2020-12-19 06:00:00
1608359400000,LRC,0.17501,0.17501,0.17501,0.17501,94.80429617,2020-12-19 06:30:00
1608377400000,LRC,0.17658,0.17643,0.17658,0.17643,999.28932915,2020-12-19 11:30:00
1608382800000,LRC,0.17563,0.17563,0.17563,0.17563,15.81260409,2020-12-19 13:00:00
1608404400000,LRC,0.17224,0.17224,0.17224,0.17224,29.94,2020-12-19 19:00:00
1608489000000,LRC,0.1728,0.1728,0.1728,0.1728,60.0,2020-12-20 18:30:00
1608496200000,LRC,0.17132,0.17132,0.17132,0.17132,938.742932,2020-12-20 20:30:00
1608505200000,LRC,0.16718,0.16711,0.16718,0.16433,5552.9194685,2020-12-20 23:00:00
1608507000000,LRC,0.17109,0.17027,0.17151,0.17027,3185.83398554,2020-12-20 23:30:00
1608508800000,LRC,0.17009,0.17093,0.17194,0.17009,1083.59411878,2020-12-21 00:00:00
1608516000000,LRC,0.17371,0.17371,0.17371,0.17371,1864.52636033,2020-12-21 02:00:00
1608517800000,LRC,0.17287,0.17287,0.17287,0.17287,33.70576464,2020-12-21 02:30:00
1608519600000,LRC,0.1742,0.1742,0.1742,0.1742,1645.35492962,2020-12-21 03:00:00
1608525000000,LRC,0.17237,0.17237,0.17237,0.17237,2531.5521,2020-12-21 04:30:00
1608526800000,LRC,0.16961,0.16961,0.16961,0.16961,10.72297924,2020-12-21 05:00:00
1608559200000,LRC,0.1621,0.1621,0.1621,0.1621,200.0,2020-12-21 14:00:00
1608562800000,LRC,0.15977,0.15977,0.15977,0.15977,16.09801818,2020-12-21 15:00:00
1608568200000,LRC,0.16638,0.16254,0.16638,0.16003,818.5089785600001,2020-12-21 16:30:00
1608607800000,LRC,0.1623,0.1623,0.1623,0.1623,11.48357421,2020-12-22 03:30:00
1608633000000,LRC,0.15938,0.15977,0.15977,0.15938,95.24685338,2020-12-22 10:30:00
1608660000000,LRC,0.16568,0.16652,0.16652,0.16568,1895.9177495,2020-12-22 18:00:00
1608663600000,LRC,0.16407,0.16407,0.16407,0.16407,26.2156917,2020-12-22 19:00:00
1608665400000,LRC,0.16382,0.16382,0.16382,0.16382,59.05362244,2020-12-22 19:30:00
1608678000000,LRC,0.16239,0.16239,0.16239,0.16239,10.61848106,2020-12-22 23:00:00
1608721200000,LRC,0.15,0.15,0.15,0.15,32.0,2020-12-23 11:00:00
1608724800000,LRC,0.15129,0.15089,0.15129,0.15089,90.53442840000001,2020-12-23 12:00:00
1608748200000,LRC,0.15016,0.15016,0.15016,0.15016,16.22899759,2020-12-23 18:30:00
1608760800000,LRC,0.132,0.13213,0.13213,0.132,4922.85882,2020-12-23 22:00:00
1608762600000,LRC,0.13576,0.13682,0.13682,0.13576,2505.28975928,2020-12-23 22:30:00
1608764400000,LRC,0.13783,0.14201,0.14201,0.13704,115.64521083999999,2020-12-23 23:00:00
1608766200000,LRC,0.14142,0.14082,0.14142,0.14082,516.81916295,2020-12-23 23:30:00
1608768000000,LRC,0.13913,0.13913,0.13913,0.13913,15.37186253,2020-12-24 00:00:00
1608777000000,LRC,0.13934,0.13934,0.13934,0.13934,178.52042264,2020-12-24 02:30:00
1608820200000,LRC,0.14608,0.14495,0.14608,0.14495,134.2855506,2020-12-24 14:30:00
1608822000000,LRC,0.14558,0.14541,0.14558,0.14541,3563.0,2020-12-24 15:00:00
1608859800000,LRC,0.15279,0.15194,0.15279,0.15194,149.30376,2020-12-25 01:30:00
1608885000000,LRC,0.1552,0.15497,0.1552,0.15497,2879.929016,2020-12-25 08:30:00
1608892200000,LRC,0.15579,0.15579,0.15579,0.15579,180.0,2020-12-25 10:30:00
1608906600000,LRC,0.14989,0.14967,0.14989,0.14967,2150.30528608,2020-12-25 14:30:00
1608940800000,LRC,0.1515,0.15148,0.1515,0.15148,1027.05401785,2020-12-26 00:00:00
1608975000000,LRC,0.14987,0.14987,0.14987,0.14987,179.0,2020-12-26 09:30:00
1608985800000,LRC,0.14839,0.14839,0.14839,0.14839,4639.34066629,2020-12-26 12:30:00
1608987600000,LRC,0.14844,0.14844,0.14844,0.14844,12.88939126,2020-12-26 13:00:00
1609000200000,LRC,0.15629,0.15629,0.15629,0.15629,1029.17055831,2020-12-26 16:30:00
1609002000000,LRC,0.15399,0.15399,0.15399,0.15399,121.81198509,2020-12-26 17:00:00
1609012800000,LRC,0.15359,0.15359,0.15359,0.15359,299.7,2020-12-26 20:00:00
1609020000000,LRC,0.15627,0.15627,0.15627,0.15627,159.17483755,2020-12-26 22:00:00
1609021800000,LRC,0.15252,0.15252,0.15252,0.15252,34.10901804,2020-12-26 22:30:00
1609048800000,LRC,0.15217,0.15217,0.15217,0.15217,157.42638526,2020-12-27 06:00:00
1609068600000,LRC,0.14534,0.14534,0.14534,0.14534,2678.57526,2020-12-27 11:30:00
1609104600000,LRC,0.15584,0.15482,0.15584,0.15482,7762.55,2020-12-27 21:30:00
1609106400000,LRC,0.15555,0.15555,0.15555,0.15555,151.66962715,2020-12-27 22:00:00
1609108200000,LRC,0.15297,0.15297,0.15297,0.15297,10.91260115,2020-12-27 22:30:00
1609111800000,LRC,0.16195,0.16339,0.164,0.16195,1291.20093081,2020-12-27 23:30:00
1609113600000,LRC,0.16089,0.16089,0.16089,0.16089,19.59108855,2020-12-28 00:00:00
1609142400000,LRC,0.1648,0.16599,0.16599,0.1648,445.10383002000003,2020-12-28 08:00:00
1609144200000,LRC,0.16971,0.1697,0.16971,0.1697,3109.0,2020-12-28 08:30:00
1609146000000,LRC,0.16918,0.16918,0.16918,0.16918,320.03494697,2020-12-28 09:00:00
1609149600000,LRC,0.1654,0.1654,0.1654,0.1654,118.92710881,2020-12-28 10:00:00
1609158600000,LRC,0.16252,0.16575,0.16575,0.16252,1435.95187734,2020-12-28 12:30:00
1609160400000,LRC,0.16249,0.16249,0.16249,0.16249,13.28303152,2020-12-28 13:00:00
1609169400000,LRC,0.1669,0.1669,0.1669,0.1669,230.0,2020-12-28 15:30:00
1609171200000,LRC,0.16865,0.16768,0.16934,0.16768,3307.68205159,2020-12-28 16:00:00
1609173000000,LRC,0.16956,0.17268,0.17268,0.16793,6318.98635327,2020-12-28 16:30:00
1609174800000,LRC,0.1716,0.17794,0.17794,0.1716,10221.75286862,2020-12-28 17:00:00
1609176600000,LRC,0.17762,0.17762,0.17762,0.17762,50.95380619,2020-12-28 17:30:00
1609178400000,LRC,0.17471,0.17736,0.17736,0.17471,80.87034109,2020-12-28 18:00:00
1609180200000,LRC,0.17345,0.18175,0.18175,0.17345,422.85950263,2020-12-28 18:30:00
1609182000000,LRC,0.18146,0.18013,0.18146,0.18013,235.43134914,2020-12-28 19:00:00
1609183800000,LRC,0.18096,0.17951,0.18096,0.17951,308.38300922999997,2020-12-28 19:30:00
1609191000000,LRC,0.17689,0.17689,0.17689,0.17689,1290.78891634,2020-12-28 21:30:00
1609192800000,LRC,0.17819,0.17819,0.17819,0.17819,10.44745319,2020-12-28 22:00:00
1609194600000,LRC,0.17697,0.17372,0.17697,0.17372,1414.1959548300001,2020-12-28 22:30:00
1609196400000,LRC,0.17543,0.17575,0.17575,0.17431,2238.74299553,2020-12-28 23:00:00
1609198200000,LRC,0.17565,0.17565,0.17565,0.17565,23.93609965,2020-12-28 23:30:00
1609200000000,LRC,0.17793,0.17794,0.17794,0.17793,224.28392244,2020-12-29 00:00:00
1609203600000,LRC,0.17225,0.17225,0.17225,0.17225,250.0,2020-12-29 01:00:00
1609205400000,LRC,0.17029,0.17029,0.17029,0.17029,95.46818199,2020-12-29 01:30:00
1609214400000,LRC,0.1672,0.1724,0.1724,0.1672,4647.01196008,2020-12-29 04:00:00
1609218000000,LRC,0.17551,0.17412,0.17551,0.17333,1611.71702062,2020-12-29 05:00:00
1609221600000,LRC,0.17241,0.17241,0.17241,0.17241,91.0717338,2020-12-29 06:00:00
1609228800000,LRC,0.17645,0.17649,0.17649,0.17241,2776.2366454599996,2020-12-29 08:00:00
1609236000000,LRC,0.17613,0.17613,0.17613,0.17613,138.28939324,2020-12-29 10:00:00
1609237800000,LRC,0.17652,0.17652,0.17652,0.17652,285.861799,2020-12-29 10:30:00
1609241400000,LRC,0.17519,0.17496,0.17519,0.174,329.03355964,2020-12-29 11:30:00
1609243200000,LRC,0.17559,0.17663,0.178,0.17559,1000.9034405199999,2020-12-29 12:00:00
1609245000000,LRC,0.1788,0.18,0.18,0.1788,20.0,2020-12-29 12:30:00
1609246800000,LRC,0.18044,0.185,0.1855,0.17893,448.9153121,2020-12-29 13:00:00
1609248600000,LRC,0.1844,0.1841,0.18551,0.17999,216.49767912,2020-12-29 13:30:00
1609250400000,LRC,0.18333,0.18333,0.18333,0.18333,313.850406,2020-12-29 14:00:00
1609259400000,LRC,0.17665,0.17684,0.17684,0.17665,2637.38471279,2020-12-29 16:30:00
1609261200000,LRC,0.1764,0.1764,0.1764,0.1764,11.88492606,2020-12-29 17:00:00
1609263000000,LRC,0.17702,0.17702,0.17702,0.17702,13.06050456,2020-12-29 17:30:00
1609266600000,LRC,0.17545,0.17545,0.17545,0.17545,140.34051311,2020-12-29 18:30:00
1609268400000,LRC,0.17597,0.17597,0.17597,0.17597,10.17488486,2020-12-29 19:00:00
1609275600000,LRC,0.18289,0.18289,0.18289,0.18289,938.52839764,2020-12-29 21:00:00
1609279200000,LRC,0.18324,0.18324,0.18324,0.18324,83.47032488,2020-12-29 22:00:00
1609281000000,LRC,0.18328,0.18328,0.18328,0.18328,186.76704182999998,2020-12-29 22:30:00
1609284600000,LRC,0.17981,0.17981,0.17981,0.17981,24.864183,2020-12-29 23:30:00
1609290000000,LRC,0.1841,0.1841,0.1841,0.1841,186.58027479,2020-12-30 01:00:00
1609291800000,LRC,0.18272,0.18272,0.18272,0.18272,46.65435218,2020-12-30 01:30:00
1609293600000,LRC,0.188,0.19212,0.19212,0.188,2211.04603683,2020-12-30 02:00:00
1609295400000,LRC,0.19398,0.19107,0.19398,0.19107,116.42628271999999,2020-12-30 02:30:00
1609297200000,LRC,0.19188,0.19848,0.19848,0.19188,795.69954766,2020-12-30 03:00:00
1609299000000,LRC,0.20027,0.19921,0.20027,0.19921,565.60614228,2020-12-30 03:30:00
1609300800000,LRC,0.1917,0.19137,0.1924,0.19137,130.03177258,2020-12-30 04:00:00
1609308000000,LRC,0.19639,0.19344,0.19639,0.19344,64.16184571,2020-12-30 06:00:00
1609318800000,LRC,0.19881,0.19192,0.19881,0.19192,128.95838369,2020-12-30 09:00:00
1609340400000,LRC,0.18635,0.18635,0.18635,0.18635,22.24920349,2020-12-30 15:00:00
1609347600000,LRC,0.18428,0.18428,0.18428,0.18428,36.59156218,2020-12-30 17:00:00
1609356600000,LRC,0.185,0.185,0.185,0.185,107.98088444000001,2020-12-30 19:30:00
1609363800000,LRC,0.18277,0.18277,0.18277,0.18277,87.5417191,2020-12-30 21:30:00
1609417800000,LRC,0.17639,0.17639,0.17639,0.17639,1172.4688996,2020-12-31 12:30:00
1609419600000,LRC,0.1706,0.1706,0.1706,0.1706,833.6243117,2020-12-31 13:00:00
1609430400000,LRC,0.17005,0.17005,0.17005,0.17005,11.65718245,2020-12-31 16:00:00
1609497000000,LRC,0.17746,0.1776,0.1776,0.17746,247.11053283,2021-01-01 10:30:00
1609498800000,LRC,0.17844,0.17844,0.17844,0.17844,83.17226957,2021-01-01 11:00:00
1609502400000,LRC,0.18048,0.17969,0.18048,0.17969,1129.51596282,2021-01-01 12:00:00
1609504200000,LRC,0.17904,0.17904,0.17904,0.17904,34.47392479,2021-01-01 12:30:00
1609506000000,LRC,0.17904,0.17743,0.17904,0.17716,24000.0,2021-01-01 13:00:00
1609507800000,LRC,0.17747,0.17747,0.17747,0.17747,46.5080475,2021-01-01 13:30:00
1609509600000,LRC,0.17938,0.17927,0.17938,0.17927,111.33261104,2021-01-01 14:00:00
1609515000000,LRC,0.17774,0.17774,0.17774,0.17774,1192.8,2021-01-01 15:30:00
1609516800000,LRC,0.17826,0.17826,0.17826,0.17826,809.38177348,2021-01-01 16:00:00
1609522200000,LRC,0.17457,0.17457,0.17457,0.17457,26.9900492,2021-01-01 17:30:00
1609524000000,LRC,0.17595,0.17496,0.17598,0.17496,4120.14610666,2021-01-01 18:00:00
1609525800000,LRC,0.1799,0.17339,0.1799,0.17339,56.50143998,2021-01-01 18:30:00
1609529400000,LRC,0.17551,0.17356,0.17551,0.17356,1093.8049904299999,2021-01-01 19:30:00
1609533000000,LRC,0.17464,0.1747,0.1747,0.17464,23.45153675,2021-01-01 20:30:00
1609569000000,LRC,0.17506,0.17506,0.17506,0.17506,91.39723523,2021-01-02 06:30:00
1609578000000,LRC,0.172,0.172,0.172,0.172,4000.54,2021-01-02 09:00:00
1609581600000,LRC,0.17154,0.17154,0.17154,0.17154,91.305838,2021-01-02 10:00:00
1609592400000,LRC,0.17767,0.178,0.1781,0.17671,387.17608698000004,2021-01-02 13:00:00
1609608600000,LRC,0.17837,0.17837,0.17837,0.17837,150.0,2021-01-02 17:30:00
1609612200000,LRC,0.17677,0.17677,0.17677,0.17677,1947.6,2021-01-02 18:30:00
1609619400000,LRC,0.17509,0.17509,0.17509,0.17509,1007.98,2021-01-02 20:30:00
1609624800000,LRC,0.1733,0.1733,0.1733,0.1733,11.18682986,2021-01-02 22:00:00
1609632000000,LRC,0.17797,0.17461,0.17797,0.17461,51.79410365,2021-01-03 00:00:00
1609657200000,LRC,0.18397,0.18397,0.18397,0.18397,40.50152548,2021-01-03 07:00:00
1609659000000,LRC,0.18186,0.18186,0.18186,0.18186,98.65766912,2021-01-03 07:30:00
1609668000000,LRC,0.19575,0.19575,0.19575,0.19575,32.90143259,2021-01-03 10:00:00
1609669800000,LRC,0.19035,0.19204,0.19204,0.19035,72.1697471,2021-01-03 10:30:00
1609671600000,LRC,0.19232,0.19171,0.19318,0.19171,62.665979199999995,2021-01-03 11:00:00
1609680600000,LRC,0.19597,0.19709,0.19709,0.19597,838.1680126299999,2021-01-03 13:30:00
1609682400000,LRC,0.19963,0.19987,0.2,0.19963,421.6854612,2021-01-03 14:00:00
1609684200000,LRC,0.20177,0.2016,0.20325,0.2016,7914.88873051,2021-01-03 14:30:00
1609686000000,LRC,0.19869,0.19869,0.19869,0.19869,199.27787847,2021-01-03 15:00:00
1609689600000,LRC,0.21,0.21115,0.21196,0.21,2324.87036097,2021-01-03 16:00:00
1609691400000,LRC,0.21206,0.21357,0.21357,0.21206,1462.88004603,2021-01-03 16:30:00
1609693200000,LRC,0.21682,0.22853,0.22853,0.21682,13614.9108011,2021-01-03 17:00:00
1609695000000,LRC,0.225,0.2238,0.22875,0.2238,15016.51478897,2021-01-03 17:30:00
1609696800000,LRC,0.22249,0.21489,0.24951,0.21489,3967.02635355,2021-01-03 18:00:00
1609698600000,LRC,0.21489,0.21548,0.21548,0.21489,58.105070160000004,2021-01-03 18:30:00
1609702200000,LRC,0.2192,0.21921,0.21921,0.2192,352.52221596,2021-01-03 19:30:00
1609704000000,LRC,0.22864,0.23185,0.23185,0.22764,318.60633659,2021-01-03 20:00:00
1609705800000,LRC,0.22772,0.22842,0.23047,0.22772,5635.88959049,2021-01-03 20:30:00
1609707600000,LRC,0.23795,0.2358,0.23795,0.2358,50.2069707,2021-01-03 21:00:00
1609709400000,LRC,0.234,0.23817,0.24337,0.234,3828.28726336,2021-01-03 21:30:00
1609711200000,LRC,0.2399,0.24322,0.24322,0.23746,1159.37620759,2021-01-03 22:00:00
1609713000000,LRC,0.2445,0.24141,0.245,0.24141,356.89586173,2021-01-03 22:30:00
1609714800000,LRC,0.24506,0.25335,0.27,0.24506,3995.87338788,2021-01-03 23:00:00
1609716600000,LRC,0.27252,0.2714,0.28292,0.26978,2126.64530786,2021-01-03 23:30:00
1609718400000,LRC,0.27536,0.25334,0.27536,0.25334,2302.81449107,2021-01-04 00:00:00
1609722000000,LRC,0.24979,0.25649,0.25649,0.249,2724.9872632799998,2021-01-04 01:00:00
1609723800000,LRC,0.24478,0.25975,0.25975,0.24478,124.04422994000001,2021-01-04 01:30:00
1609725600000,LRC,0.28247,0.24794,0.3,0.24794,7438.25368271,2021-01-04 02:00:00
1609729200000,LRC,0.26266,0.26321,0.26321,0.26266,3846.2211555500003,2021-01-04 03:00:00
1609731000000,LRC,0.26233,0.26514,0.26879,0.26199,1598.80683516,2021-01-04 03:30:00
1609732800000,LRC,0.26566,0.28324,0.29072,0.26566,1831.55762259,2021-01-04 04:00:00
1609734600000,LRC,0.28933,0.32514,0.32514,0.28506,56451.46739582,2021-01-04 04:30:00
1609736400000,LRC,0.33774,0.32547,0.33774,0.3039,3509.0507106100004,2021-01-04 05:00:00
1609738200000,LRC,0.32189,0.31618,0.32362,0.31613,3008.62833185,2021-01-04 05:30:00
1609740000000,LRC,0.32818,0.32378,0.33342,0.32378,2196.0490179500002,2021-01-04 06:00:00
1609741800000,LRC,0.32436,0.31567,0.32436,0.31567,1637.17696798,2021-01-04 06:30:00
1609743600000,LRC,0.3,0.29181,0.3,0.28226,6116.79409998,2021-01-04 07:00:00
1609745400000,LRC,0.2952,0.2985,0.33999,0.29266,3763.16366072,2021-01-04 07:30:00
1609747200000,LRC,0.30748,0.30954,0.3146,0.30586,3824.64244031,2021-01-04 08:00:00
1609749000000,LRC,0.30207,0.30067,0.30207,0.30067,1445.85529406,2021-01-04 08:30:00
1609750800000,LRC,0.29916,0.28334,0.29916,0.28334,486.69856728,2021-01-04 09:00:00
1609752600000,LRC,0.28,0.27,0.28,0.27,219.080885,2021-01-04 09:30:00
1609754400000,LRC,0.27809,0.26269,0.27809,0.248,5034.64269021,2021-01-04 10:00:00
1609756200000,LRC,0.26511,0.26511,0.26511,0.26511,19.34310424,2021-01-04 10:30:00
1609765200000,LRC,0.30012,0.30256,0.30256,0.28429,676.36504819,2021-01-04 13:00:00
1609767000000,LRC,0.30528,0.32334,0.34,0.30349,57489.74173577,2021-01-04 13:30:00
1609768800000,LRC,0.33719,0.33812,0.33812,0.33719,1089.50364422,2021-01-04 14:00:00
