timestamp,coin,open,close,high,low,volume,datetime
1606827600000,FET,0.04824,0.04879,0.04879,0.047719,5333.09271962,2020-12-01 13:00:00
1606829400000,FET,0.049234,0.049169,0.049965,0.049169,80.52852538,2020-12-01 13:30:00
1606831200000,FET,0.049513,0.049765,0.050518,0.049428,22528.63996745,2020-12-01 14:00:00
1606833000000,FET,0.050181,0.050761,0.050761,0.050181,1242.87468724,2020-12-01 14:30:00
1606834800000,FET,0.050609,0.051234,0.051234,0.050609,2212.43629306,2020-12-01 15:00:00
1606836600000,FET,0.050812,0.050955,0.050955,0.050548,137.69999902,2020-12-01 15:30:00
1606838400000,FET,0.05052,0.049514,0.050792,0.049365,1929.5334224,2020-12-01 16:00:00
1606840200000,FET,0.049736,0.04969,0.05031,0.049373,237.97998702,2020-12-01 16:30:00
1606842000000,FET,0.048904,0.048896,0.048904,0.048839,20380.69608377,2020-12-01 17:00:00
1606843800000,FET,0.048996,0.049703,0.049703,0.048654,45446.512846189995,2020-12-01 17:30:00
1606845600000,FET,0.049241,0.049351,0.049856,0.049241,81.73078532,2020-12-01 18:00:00
1606847400000,FET,0.049278,0.049666,0.049666,0.049144,82.23116958,2020-12-01 18:30:00
1606849200000,FET,0.049163,0.049966,0.050263,0.049163,115.63223563,2020-12-01 19:00:00
1606851000000,FET,0.050099,0.050234,0.05069,0.050099,83.01063309,2020-12-01 19:30:00
1606852800000,FET,0.050105,0.049822,0.050105,0.049822,179.34054233,2020-12-01 20:00:00
1606854600000,FET,0.049755,0.050486,0.050681,0.049755,43612.080877199995,2020-12-01 20:30:00
1606856400000,FET,0.049772,0.050215,0.05053,0.049772,61.9738894,2020-12-01 21:00:00
1606858200000,FET,0.04999,0.04992,0.05049,0.04992,80.92120618999999,2020-12-01 21:30:00
1606860000000,FET,0.050046,0.050395,0.050534,0.050046,85.43290992,2020-12-01 22:00:00
1606861800000,FET,0.050093,0.049582,0.050366,0.049582,104.55209608999999,2020-12-01 22:30:00
1606863600000,FET,0.049251,0.04912,0.04978,0.04912,104.35766102,2020-12-01 23:00:00
1606865400000,FET,0.049182,0.049166,0.049719,0.049166,172.10656823,2020-12-01 23:30:00
1606867200000,FET,0.048878,0.04988,0.04988,0.04878,203.0031377,2020-12-02 00:00:00
1606869000000,FET,0.049754,0.050127,0.05027,0.049754,82.60310355,2020-12-02 00:30:00
1606870800000,FET,0.050773,0.050257,0.050773,0.050015,12217.477456929999,2020-12-02 01:00:00
1606872600000,FET,0.050249,0.050457,0.050463,0.050249,62.64876948,2020-12-02 01:30:00
1606874400000,FET,0.050532,0.050168,0.050532,0.050168,84.01635606,2020-12-02 02:00:00
1606876200000,FET,0.050562,0.050114,0.050617,0.050114,174.76781194,2020-12-02 02:30:00
1606878000000,FET,0.050682,0.049935,0.050682,0.049935,194.07594707,2020-12-02 03:00:00
1606879800000,FET,0.049602,0.050061,0.050061,0.049602,224.90370722999998,2020-12-02 03:30:00
1606881600000,FET,0.049656,0.04958,0.049948,0.049247,118.46757104,2020-12-02 04:00:00
1606883400000,FET,0.04891,0.049602,0.049602,0.04891,88.64730421,2020-12-02 04:30:00
1606885200000,FET,0.049144,0.049681,0.049681,0.048994,110.68051049,2020-12-02 05:00:00
1606887000000,FET,0.049114,0.04946,0.049539,0.049114,10188.10618613,2020-12-02 05:30:00
1606888800000,FET,0.04959,0.050065,0.050065,0.04957,11347.40349652,2020-12-02 06:00:00
1606890600000,FET,0.050271,0.050526,0.050526,0.050236,19913.00866729,2020-12-02 06:30:00
1606892400000,FET,0.050832,0.050257,0.050964,0.050257,19819.81450311,2020-12-02 07:00:00
1606894200000,FET,0.050293,0.051716,0.051716,0.050217,56472.38071749,2020-12-02 07:30:00
1606896000000,FET,0.050566,0.050968,0.05097,0.050566,34638.63226505,2020-12-02 08:00:00
1606897800000,FET,0.051105,0.051155,0.051155,0.050876,9876.88317859,2020-12-02 08:30:00
1606899600000,FET,0.050835,0.051558,0.051558,0.050825,41480.89613185,2020-12-02 09:00:00
1606901400000,FET,0.050634,0.05093,0.051125,0.050489,108.17914279,2020-12-02 09:30:00
1606903200000,FET,0.0506,0.050295,0.050843,0.050087,20026.29155131,2020-12-02 10:00:00
1606905000000,FET,0.050591,0.050651,0.051456,0.050591,20958.88442719,2020-12-02 10:30:00
1606906800000,FET,0.05061,0.051035,0.051117,0.050556,29619.69389147,2020-12-02 11:00:00
1606908600000,FET,0.051533,0.05157,0.051994,0.051521,38850.54966292,2020-12-02 11:30:00
1606910400000,FET,0.051074,0.050761,0.051122,0.050651,20509.6866832,2020-12-02 12:00:00
1606912200000,FET,0.051091,0.05092,0.051091,0.050625,29617.47744904,2020-12-02 12:30:00
1606914000000,FET,0.051064,0.051886,0.051996,0.051064,32318.27361941,2020-12-02 13:00:00
1606915800000,FET,0.051654,0.052069,0.05214,0.051632,9726.67041337,2020-12-02 13:30:00
1606917600000,FET,0.052435,0.052183,0.053025,0.052183,9513.04496221,2020-12-02 14:00:00
1606919400000,FET,0.051752,0.052736,0.052736,0.051695,11153.50468803,2020-12-02 14:30:00
1606921200000,FET,0.052155,0.05243,0.052646,0.052067,9373.79291067,2020-12-02 15:00:00
1606923000000,FET,0.051272,0.051387,0.051772,0.051265,29884.3288538,2020-12-02 15:30:00
1606924800000,FET,0.051389,0.051642,0.051642,0.051389,9741.6062685,2020-12-02 16:00:00
1606926600000,FET,0.052105,0.051945,0.052105,0.051858,19992.10135552,2020-12-02 16:30:00
1606928400000,FET,0.05205,0.052452,0.052452,0.05205,553.62569911,2020-12-02 17:00:00
1606930200000,FET,0.052401,0.052738,0.052738,0.052401,9645.9285772,2020-12-02 17:30:00
1606932000000,FET,0.05292,0.053183,0.053191,0.052841,28361.505898260002,2020-12-02 18:00:00
1606933800000,FET,0.05329,0.052963,0.053401,0.052963,11249.501935889999,2020-12-02 18:30:00
1606935600000,FET,0.052852,0.052594,0.052852,0.052182,145772.52103974,2020-12-02 19:00:00
1606937400000,FET,0.052586,0.052593,0.052728,0.052586,3987.2446636699997,2020-12-02 19:30:00
1606939200000,FET,0.052611,0.053307,0.053307,0.052611,44580.01443162,2020-12-02 20:00:00
1606941000000,FET,0.053328,0.053389,0.053857,0.052998,56992.43002318,2020-12-02 20:30:00
1606942800000,FET,0.053,0.052971,0.05326,0.052772,39649.79921344,2020-12-02 21:00:00
1606944600000,FET,0.052817,0.053406,0.05358,0.052815,101631.40043396,2020-12-02 21:30:00
1606946400000,FET,0.053551,0.053084,0.053551,0.053084,9498.392419759999,2020-12-02 22:00:00
1606948200000,FET,0.052914,0.052957,0.053023,0.052893,1638.4537507599998,2020-12-02 22:30:00
1606950000000,FET,0.052777,0.052911,0.052911,0.052647,12593.45220174,2020-12-02 23:00:00
1606951800000,FET,0.05291,0.052574,0.052987,0.052574,19075.26282227,2020-12-02 23:30:00
1606953600000,FET,0.052958,0.052581,0.052958,0.052581,19066.476153800002,2020-12-03 00:00:00
1606955400000,FET,0.0527,0.05288,0.05288,0.052695,85.30202892,2020-12-03 00:30:00
1606957200000,FET,0.053012,0.052816,0.053012,0.052812,59.59914272,2020-12-03 01:00:00
1606959000000,FET,0.052538,0.052659,0.05273,0.052538,10264.73967309,2020-12-03 01:30:00
1606960800000,FET,0.052715,0.052714,0.052804,0.052526,21808.95724844,2020-12-03 02:00:00
1606962600000,FET,0.052599,0.052977,0.052977,0.05251,19507.10880692,2020-12-03 02:30:00
1606964400000,FET,0.052929,0.053045,0.053448,0.052736,86557.27921433,2020-12-03 03:00:00
1606966200000,FET,0.053232,0.053172,0.053232,0.05294,20116.80419138,2020-12-03 03:30:00
1606968000000,FET,0.053518,0.054253,0.054717,0.053518,9278.66150686,2020-12-03 04:00:00
1606969800000,FET,0.05408,0.054774,0.054926,0.05408,28609.93269305,2020-12-03 04:30:00
1606971600000,FET,0.054305,0.054408,0.054408,0.053998,10402.09102268,2020-12-03 05:00:00
1606973400000,FET,0.054809,0.053961,0.054809,0.053961,1178.64366083,2020-12-03 05:30:00
1606975200000,FET,0.053893,0.054365,0.054554,0.053893,28385.33281484,2020-12-03 06:00:00
1606977000000,FET,0.054371,0.054325,0.055057,0.054117,117041.556054,2020-12-03 06:30:00
1606978800000,FET,0.054233,0.053418,0.054244,0.053346,21905.138046660002,2020-12-03 07:00:00
1606980600000,FET,0.054163,0.053969,0.054302,0.053969,19259.58045224,2020-12-03 07:30:00
1606982400000,FET,0.054349,0.053789,0.054349,0.053789,1975.65710423,2020-12-03 08:00:00
1606984200000,FET,0.053559,0.053358,0.053559,0.053358,108.04781315,2020-12-03 08:30:00
1606986000000,FET,0.053777,0.053036,0.053777,0.053017,14839.92605817,2020-12-03 09:00:00
1606987800000,FET,0.053318,0.053178,0.053318,0.053101,18877.69220574,2020-12-03 09:30:00
1606989600000,FET,0.053533,0.054039,0.054339,0.053533,21748.15686454,2020-12-03 10:00:00
1606991400000,FET,0.054693,0.054855,0.055186,0.054439,27457.758853029998,2020-12-03 10:30:00
1606993200000,FET,0.054866,0.055267,0.055267,0.054685,9203.99381422,2020-12-03 11:00:00
1606995000000,FET,0.055068,0.054675,0.055068,0.054675,59179.16233977,2020-12-03 11:30:00
1606996800000,FET,0.054995,0.054757,0.054995,0.054343,18508.36311014,2020-12-03 12:00:00
1606998600000,FET,0.054462,0.055466,0.055466,0.054462,18328.46745933,2020-12-03 12:30:00
1607000400000,FET,0.05518,0.055689,0.055846,0.05518,198.72716631,2020-12-03 13:00:00
1607002200000,FET,0.055702,0.055735,0.055735,0.05546,18092.598936010003,2020-12-03 13:30:00
1607004000000,FET,0.055392,0.056136,0.056137,0.055392,53901.25208623,2020-12-03 14:00:00
1607005800000,FET,0.056862,0.056792,0.056968,0.056587,8942.50721358,2020-12-03 14:30:00
1607007600000,FET,0.056614,0.056922,0.05728,0.056314,77664.8400772,2020-12-03 15:00:00
1607009400000,FET,0.05727,0.056595,0.05727,0.056451,17896.49245521,2020-12-03 15:30:00
1607011200000,FET,0.056933,0.055052,0.056933,0.055052,114572.12016271,2020-12-03 16:00:00
1607013000000,FET,0.055955,0.054808,0.056016,0.054808,33318.48666394,2020-12-03 16:30:00
1607014800000,FET,0.055336,0.055485,0.055727,0.055336,40888.30048591,2020-12-03 17:00:00
1607016600000,FET,0.05563,0.055831,0.055831,0.054921,9183.907607680001,2020-12-03 17:30:00
1607018400000,FET,0.055916,0.055607,0.056006,0.055607,66.29935487,2020-12-03 18:00:00
1607020200000,FET,0.055888,0.055795,0.055888,0.055775,57.00060903000001,2020-12-03 18:30:00
1607022000000,FET,0.055584,0.055847,0.05678,0.055524,20856.434362680004,2020-12-03 19:00:00
1607023800000,FET,0.056249,0.055786,0.056249,0.05518,20081.80057576,2020-12-03 19:30:00
1607025600000,FET,0.05507,0.05487,0.055369,0.05468,40409.45833477,2020-12-03 20:00:00
1607027400000,FET,0.05477,0.054871,0.055366,0.05477,8063.24946258,2020-12-03 20:30:00
1607029200000,FET,0.055442,0.055686,0.055686,0.055442,20456.06822759,2020-12-03 21:00:00
1607031000000,FET,0.05592,0.055554,0.05592,0.05526,9147.255152939999,2020-12-03 21:30:00
1607032800000,FET,0.056093,0.055551,0.056373,0.055551,9105.310557120001,2020-12-03 22:00:00
1607034600000,FET,0.055647,0.055837,0.055837,0.055647,62.869639559999996,2020-12-03 22:30:00
1607036400000,FET,0.055717,0.055107,0.055717,0.054765,9238.81058737,2020-12-03 23:00:00
1607038200000,FET,0.055298,0.054721,0.055298,0.054163,109181.65859010999,2020-12-03 23:30:00
1607040000000,FET,0.055348,0.055776,0.055776,0.055027,108.07738701,2020-12-04 00:00:00
1607041800000,FET,0.055904,0.055915,0.055923,0.055294,83.69954621,2020-12-04 00:30:00
1607043600000,FET,0.055168,0.055664,0.055664,0.054814,17178.17994628,2020-12-04 01:00:00
1607045400000,FET,0.055578,0.055576,0.055578,0.054896,18257.6082612,2020-12-04 01:30:00
1607047200000,FET,0.055365,0.055035,0.055365,0.055035,129.81935614,2020-12-04 02:00:00
1607049000000,FET,0.054714,0.053781,0.054714,0.053735,171.98946274,2020-12-04 02:30:00
1607050800000,FET,0.053462,0.053824,0.05428,0.053462,14674.58171379,2020-12-04 03:00:00
1607052600000,FET,0.053368,0.052988,0.05365,0.052852,9520.29555899,2020-12-04 03:30:00
1607054400000,FET,0.053672,0.053645,0.053672,0.052972,9351.11157803,2020-12-04 04:00:00
1607056200000,FET,0.053299,0.053526,0.054081,0.053204,25984.09178455,2020-12-04 04:30:00
1607058000000,FET,0.054328,0.054343,0.054343,0.053633,87.07586812,2020-12-04 05:00:00
1607059800000,FET,0.054446,0.054171,0.054446,0.054171,59.04318897,2020-12-04 05:30:00
1607061600000,FET,0.054146,0.054328,0.054328,0.05372,82.18492197,2020-12-04 06:00:00
1607063400000,FET,0.054295,0.054407,0.054642,0.054056,124.69158468,2020-12-04 06:30:00
1607065200000,FET,0.05442,0.054977,0.055017,0.054345,12745.66048039,2020-12-04 07:00:00
1607067000000,FET,0.054977,0.054298,0.054977,0.054179,18537.32070643,2020-12-04 07:30:00
1607068800000,FET,0.05403,0.054996,0.054996,0.05403,14253.30966717,2020-12-04 08:00:00
1607070600000,FET,0.055082,0.054789,0.055369,0.054576,4162.688354440001,2020-12-04 08:30:00
1607072400000,FET,0.054576,0.055393,0.055449,0.054576,25289.34766551,2020-12-04 09:00:00
1607074200000,FET,0.055382,0.055622,0.055622,0.054732,9218.47262988,2020-12-04 09:30:00
1607076000000,FET,0.055618,0.053116,0.055618,0.053116,8178.140637070001,2020-12-04 10:00:00
1607077800000,FET,0.052327,0.052702,0.052823,0.052128,10936.6804261,2020-12-04 10:30:00
1607079600000,FET,0.052823,0.052967,0.05355,0.052664,666.56722701,2020-12-04 11:00:00
1607081400000,FET,0.052967,0.052327,0.053171,0.052327,9696.60459042,2020-12-04 11:30:00
1607083200000,FET,0.052349,0.051586,0.052349,0.051509,48495.71824316,2020-12-04 12:00:00
1607085000000,FET,0.052743,0.052324,0.052743,0.05221,28838.62610301,2020-12-04 12:30:00
1607086800000,FET,0.053351,0.053236,0.053351,0.053156,81.16502077,2020-12-04 13:00:00
1607088600000,FET,0.05263,0.052989,0.053,0.05263,11904.88310942,2020-12-04 13:30:00
1607090400000,FET,0.053,0.052586,0.053,0.052586,9085.39003625,2020-12-04 14:00:00
1607092200000,FET,0.053,0.053219,0.053805,0.053,731.4330817700001,2020-12-04 14:30:00
1607094000000,FET,0.053733,0.053,0.053733,0.053,1359.83745676,2020-12-04 15:00:00
1607095800000,FET,0.053001,0.052393,0.053019,0.052393,5952.75276191,2020-12-04 15:30:00
1607097600000,FET,0.052842,0.052467,0.052842,0.052467,4531.5806268100005,2020-12-04 16:00:00
1607099400000,FET,0.05301,0.052646,0.05327,0.052336,166.14845233,2020-12-04 16:30:00
1607101200000,FET,0.053619,0.052838,0.053619,0.052838,9498.52186168,2020-12-04 17:00:00
1607103000000,FET,0.053633,0.053757,0.053757,0.052825,107188.00465979,2020-12-04 17:30:00
1607104800000,FET,0.053173,0.052978,0.053864,0.052978,18981.80583905,2020-12-04 18:00:00
1607106600000,FET,0.053056,0.053737,0.054049,0.053056,18962.31362918,2020-12-04 18:30:00
1607108400000,FET,0.053478,0.053557,0.05374,0.053478,41750.257682049996,2020-12-04 19:00:00
1607110200000,FET,0.053557,0.053138,0.053843,0.053138,19030.08350332,2020-12-04 19:30:00
1607112000000,FET,0.053842,0.05252,0.053842,0.05252,19037.23820958,2020-12-04 20:00:00
1607113800000,FET,0.052594,0.05313,0.05313,0.052594,6618.3173836999995,2020-12-04 20:30:00
1607115600000,FET,0.0533,0.052594,0.0533,0.052594,1543.36026106,2020-12-04 21:00:00
1607117400000,FET,0.052176,0.052082,0.052953,0.052082,28719.08186913,2020-12-04 21:30:00
1607119200000,FET,0.052156,0.052322,0.052895,0.051871,9623.79973733,2020-12-04 22:00:00
1607121000000,FET,0.05227,0.050433,0.05227,0.050198,11736.85686863,2020-12-04 22:30:00
1607122800000,FET,0.050624,0.0503,0.051025,0.0503,37920.92085268,2020-12-04 23:00:00
1607124600000,FET,0.051081,0.049643,0.051081,0.049341,30879.74905806,2020-12-04 23:30:00
1607126400000,FET,0.050127,0.049866,0.050127,0.048864,41038.78819117,2020-12-05 00:00:00
1607128200000,FET,0.049855,0.049689,0.050331,0.049569,20302.37949243,2020-12-05 00:30:00
1607130000000,FET,0.050475,0.050093,0.050475,0.049602,31734.16043362,2020-12-05 01:00:00
1607131800000,FET,0.050025,0.04989,0.050114,0.049278,10276.58103443,2020-12-05 01:30:00
1607133600000,FET,0.049867,0.049363,0.050049,0.04916,20325.45066729,2020-12-05 02:00:00
1607135400000,FET,0.050046,0.049556,0.050298,0.049477,29960.92452597,2020-12-05 02:30:00
1607137200000,FET,0.049514,0.049397,0.05031,0.049397,20139.78343441,2020-12-05 03:00:00
1607139000000,FET,0.05031,0.050673,0.050673,0.05031,157.09248639,2020-12-05 03:30:00
1607140800000,FET,0.051186,0.05113,0.051186,0.050401,19515.17085322,2020-12-05 04:00:00
1607142600000,FET,0.051092,0.051154,0.051154,0.050342,19933.78152419,2020-12-05 04:30:00
1607144400000,FET,0.050436,0.05117,0.05117,0.050134,15141.89859894,2020-12-05 05:00:00
1607146200000,FET,0.050589,0.050778,0.051703,0.050589,20446.13359289,2020-12-05 05:30:00
1607148000000,FET,0.051689,0.050821,0.051689,0.050821,9904.607451470001,2020-12-05 06:00:00
1607149800000,FET,0.05164,0.050748,0.051767,0.050748,19723.874414669997,2020-12-05 06:30:00
1607151600000,FET,0.051765,0.050392,0.051765,0.050392,29292.62248558,2020-12-05 07:00:00
1607153400000,FET,0.05135,0.050401,0.051426,0.050401,39298.04124814,2020-12-05 07:30:00
1607155200000,FET,0.051115,0.050802,0.051821,0.050394,19805.90341231,2020-12-05 08:00:00
1607157000000,FET,0.051741,0.052071,0.052071,0.050984,9847.20568703,2020-12-05 08:30:00
1607158800000,FET,0.052017,0.050779,0.052017,0.050736,9914.47366393,2020-12-05 09:00:00
1607160600000,FET,0.050769,0.050915,0.051886,0.050769,19912.0602942,2020-12-05 09:30:00
1607162400000,FET,0.050917,0.050795,0.051953,0.050795,17102.50088418,2020-12-05 10:00:00
1607164200000,FET,0.051801,0.051952,0.051952,0.051801,61.29542977,2020-12-05 10:30:00
1607166000000,FET,0.051642,0.051305,0.051642,0.050393,9883.84758834,2020-12-05 11:00:00
1607167800000,FET,0.05145,0.05134,0.05145,0.050396,9812.63671108,2020-12-05 11:30:00
1607169600000,FET,0.05141,0.050514,0.051636,0.050514,163.31818451,2020-12-05 12:00:00
1607171400000,FET,0.051555,0.050791,0.051653,0.050617,19492.35174192,2020-12-05 12:30:00
1607173200000,FET,0.051958,0.050968,0.051965,0.050966,12368.083205750001,2020-12-05 13:00:00
1607175000000,FET,0.05184,0.050482,0.05184,0.050427,37806.78018353,2020-12-05 13:30:00
1607176800000,FET,0.0515,0.051758,0.051758,0.050483,103.79233011,2020-12-05 14:00:00
1607178600000,FET,0.051859,0.052024,0.052024,0.050833,5772.97654575,2020-12-05 14:30:00
1607180400000,FET,0.051827,0.050969,0.05185,0.050785,29343.26526044,2020-12-05 15:00:00
1607182200000,FET,0.051685,0.051695,0.051695,0.050969,19490.22721027,2020-12-05 15:30:00
1607184000000,FET,0.05172,0.050976,0.05176,0.050976,9694.21436395,2020-12-05 16:00:00
1607185800000,FET,0.050975,0.050974,0.051789,0.050973,22117.35488369,2020-12-05 16:30:00
1607187600000,FET,0.051938,0.05227,0.05227,0.050969,105.91611151000001,2020-12-05 17:00:00
1607189400000,FET,0.05254,0.052503,0.05254,0.051451,9862.0548801,2020-12-05 17:30:00
1607191200000,FET,0.052772,0.05271,0.052772,0.051704,82.53955657,2020-12-05 18:00:00
1607193000000,FET,0.052766,0.051772,0.052814,0.051772,80.88700793,2020-12-05 18:30:00
1607194800000,FET,0.053,0.051939,0.053,0.051707,6693.45084404,2020-12-05 19:00:00
1607196600000,FET,0.052528,0.052379,0.052528,0.052379,64.39747554,2020-12-05 19:30:00
1607198400000,FET,0.052635,0.051827,0.052871,0.051551,105.11530847,2020-12-05 20:00:00
1607200200000,FET,0.052841,0.052725,0.052841,0.05184,87.08202576,2020-12-05 20:30:00
1607202000000,FET,0.052979,0.053594,0.053594,0.052498,287.82535047,2020-12-05 21:00:00
1607203800000,FET,0.053529,0.05323,0.053529,0.052453,903.59522841,2020-12-05 21:30:00
1607205600000,FET,0.053249,0.053326,0.053333,0.052152,103.30380406,2020-12-05 22:00:00
1607207400000,FET,0.0535,0.053106,0.0535,0.052239,99.14005122,2020-12-05 22:30:00
1607209200000,FET,0.052985,0.053033,0.05319,0.052985,119.40120042,2020-12-05 23:00:00
1607211000000,FET,0.052948,0.05308,0.05308,0.052948,64.98393655000001,2020-12-05 23:30:00
1607212800000,FET,0.053376,0.053168,0.053376,0.053168,79.01603382,2020-12-06 00:00:00
1607214600000,FET,0.05325,0.05368,0.05368,0.052257,138.19042797,2020-12-06 00:30:00
1607216400000,FET,0.053844,0.053775,0.053844,0.052721,80.06321029,2020-12-06 01:00:00
1607218200000,FET,0.053662,0.053377,0.053662,0.052556,77.62516186,2020-12-06 01:30:00
1607220000000,FET,0.05342,0.052142,0.05342,0.052142,119.97397893,2020-12-06 02:00:00
1607221800000,FET,0.05322,0.052985,0.05322,0.051904,83.65297892000001,2020-12-06 02:30:00
1607223600000,FET,0.052929,0.051747,0.052929,0.051747,83.78909736,2020-12-06 03:00:00
1607225400000,FET,0.052805,0.05254,0.052805,0.05165,209.03286504,2020-12-06 03:30:00
1607227200000,FET,0.05242,0.051344,0.052427,0.051344,82.21334714,2020-12-06 04:00:00
1607229000000,FET,0.052476,0.052461,0.052481,0.051436,104.67144195,2020-12-06 04:30:00
1607230800000,FET,0.052374,0.052171,0.05244,0.052171,66.95135543,2020-12-06 05:00:00
1607232600000,FET,0.052082,0.052183,0.05219,0.051084,86.51405888,2020-12-06 05:30:00
1607234400000,FET,0.052272,0.051156,0.052291,0.051156,82.50138711,2020-12-06 06:00:00
1607236200000,FET,0.052285,0.051176,0.052294,0.051176,106.99723319,2020-12-06 06:30:00
1607238000000,FET,0.052279,0.051249,0.052309,0.05123,104.61677386,2020-12-06 07:00:00
1607239800000,FET,0.05249,0.0527,0.0527,0.051403,79.93322258,2020-12-06 07:30:00
1607241600000,FET,0.052873,0.0528,0.052873,0.051673,89.5969706,2020-12-06 08:00:00
1607243400000,FET,0.05327,0.05268,0.05327,0.052194,171.32662957,2020-12-06 08:30:00
1607245200000,FET,0.052471,0.05254,0.05254,0.052471,62.50292298,2020-12-06 09:00:00
1607247000000,FET,0.052583,0.051103,0.052583,0.050969,77039.89183177,2020-12-06 09:30:00
1607248800000,FET,0.05202,0.05205,0.05205,0.050905,23327.3654548,2020-12-06 10:00:00
1607250600000,FET,0.05194,0.050675,0.05194,0.050675,131.08452879,2020-12-06 10:30:00
1607252400000,FET,0.051747,0.051602,0.051747,0.050529,255.39592618,2020-12-06 11:00:00
1607254200000,FET,0.051762,0.051714,0.051762,0.051714,62.162819209999995,2020-12-06 11:30:00
1607256000000,FET,0.051874,0.051983,0.051983,0.051874,60.36522053,2020-12-06 12:00:00
1607257800000,FET,0.051939,0.051288,0.051939,0.051288,83.48393456,2020-12-06 12:30:00
1607259600000,FET,0.051281,0.051476,0.051476,0.051281,64.99460578,2020-12-06 13:00:00
1607261400000,FET,0.051629,0.051564,0.051629,0.051564,78.37954397,2020-12-06 13:30:00
1607263200000,FET,0.05158,0.051715,0.051721,0.05158,64.81339437,2020-12-06 14:00:00
1607265000000,FET,0.051707,0.05169,0.051707,0.051352,117.84657312,2020-12-06 14:30:00
1607266800000,FET,0.051732,0.052088,0.052088,0.051732,553.61176224,2020-12-06 15:00:00
1607268600000,FET,0.05225,0.052029,0.05225,0.051291,84.08052665,2020-12-06 15:30:00
1607270400000,FET,0.052005,0.052186,0.052374,0.05104,208.60424366,2020-12-06 16:00:00
1607272200000,FET,0.051887,0.050392,0.051887,0.050392,127.13580481,2020-12-06 16:30:00
1607274000000,FET,0.051151,0.05121,0.05121,0.050245,179.09551599,2020-12-06 17:00:00
1607275800000,FET,0.05121,0.05155,0.051635,0.050368,76.92319052,2020-12-06 17:30:00
1607277600000,FET,0.05142,0.05177,0.05177,0.0505,103.73882906,2020-12-06 18:00:00
1607279400000,FET,0.050705,0.051198,0.05224,0.050705,104.11715377,2020-12-06 18:30:00
1607281200000,FET,0.05205,0.050976,0.0522,0.050976,102.18009364,2020-12-06 19:00:00
1607283000000,FET,0.05202,0.05207,0.05207,0.05193,63.424374740000005,2020-12-06 19:30:00
1607284800000,FET,0.05212,0.051061,0.05212,0.051041,107.73703034,2020-12-06 20:00:00
1607286600000,FET,0.05191,0.05187,0.052029,0.050886,105.83449736,2020-12-06 20:30:00
1607288400000,FET,0.050818,0.05173,0.05177,0.050685,105.15586383,2020-12-06 21:00:00
1607290200000,FET,0.05171,0.05156,0.05171,0.05156,64.65708201,2020-12-06 21:30:00
1607292000000,FET,0.05172,0.05178,0.05181,0.05166,81.0440513,2020-12-06 22:00:00
1607293800000,FET,0.051461,0.05114,0.051461,0.050228,359.70144818,2020-12-06 22:30:00
