timestamp,coin,open,close,high,low,volume,datetime
1613134800000,YFI,48943,50117,50117,48943,6.141406,2021-02-12 13:00:00
1613136600000,YFI,50131,49500,50385,49450,7.48835611,2021-02-12 13:30:00
1613138400000,YFI,49417,50048,50412,49350,1.97672866,2021-02-12 14:00:00
1613140200000,YFI,49778,47422,49778,46884,8.63197858,2021-02-12 14:30:00
1613142000000,YFI,47546,48313,48382,47498,2.18325603,2021-02-12 15:00:00
1613143800000,YFI,48363,48623,48730,48023,0.36993571,2021-02-12 15:30:00
1613145600000,YFI,48617,48851,49318,48617,3.97516923,2021-02-12 16:00:00
1613147400000,YFI,48813,48298,48813,47774,0.67089506,2021-02-12 16:30:00
1613149200000,YFI,48376,48037,48410,47911,1.64711543,2021-02-12 17:00:00
1613151000000,YFI,48077,49084,49110,48040,0.55601446,2021-02-12 17:30:00
1613152800000,YFI,49068,49104,49757,48796,2.47217871,2021-02-12 18:00:00
1613154600000,YFI,49353,49073,49353,48609,0.14282347,2021-02-12 18:30:00
1613156400000,YFI,49004,48817,49072,48561,0.47034258,2021-02-12 19:00:00
1613158200000,YFI,48796,48908,49025,48746,0.40627941,2021-02-12 19:30:00
1613160000000,YFI,48939,49829,50067,48884,1.35799457,2021-02-12 20:00:00
1613161800000,YFI,49825,49579,50162,49500,1.68340431,2021-02-12 20:30:00
1613163600000,YFI,49596,49630,49922,49249,0.42600723,2021-02-12 21:00:00
1613165400000,YFI,49713,49128,49713,49107,0.25673477,2021-02-12 21:30:00
1613167200000,YFI,49102,48734,49261,48515,0.19846635,2021-02-12 22:00:00
1613169000000,YFI,48659,48478,48902,48119,0.6552747400000001,2021-02-12 22:30:00
1613170800000,YFI,48482,47804,48570,47568,1.26540656,2021-02-12 23:00:00
1613172600000,YFI,47460,47197,47492,47104,1.3006274100000002,2021-02-12 23:30:00
1613174400000,YFI,47133,47561,47903,47133,1.44606769,2021-02-13 00:00:00
1613176200000,YFI,47558,47338,47779,47185,0.45971187,2021-02-13 00:30:00
1613178000000,YFI,47399,47871,47871,47364,0.44225181,2021-02-13 01:00:00
1613179800000,YFI,47830,48555,48844,47830,2.77531512,2021-02-13 01:30:00
1613181600000,YFI,48501,48603,48651,48097,2.21368905,2021-02-13 02:00:00
1613183400000,YFI,48610,48470,48626,48127,0.5650283500000001,2021-02-13 02:30:00
1613185200000,YFI,48423,48026,48432,48026,0.44970249,2021-02-13 03:00:00
1613187000000,YFI,47977,48370,48370,47797,0.10190152,2021-02-13 03:30:00
1613188800000,YFI,48454,48590,48687,48395,0.76864941,2021-02-13 04:00:00
1613190600000,YFI,48502,48410,48502,48213,0.30410696,2021-02-13 04:30:00
1613192400000,YFI,48488,47324,48488,47162,0.62543923,2021-02-13 05:00:00
1613194200000,YFI,47304,46963,47572,46767,0.78983019,2021-02-13 05:30:00
1613196000000,YFI,47015,46739,47194,46739,0.20993061,2021-02-13 06:00:00
1613197800000,YFI,46713,46826,46925,46238,3.62351916,2021-02-13 06:30:00
1613199600000,YFI,47017,46268,47037,46268,0.12894292000000002,2021-02-13 07:00:00
1613201400000,YFI,46386,44228,46395,44058,8.99245432,2021-02-13 07:30:00
1613203200000,YFI,44410,45664,45844,43943,9.41580646,2021-02-13 08:00:00
1613205000000,YFI,45492,45624,45768,45393,2.4039572799999998,2021-02-13 08:30:00
1613206800000,YFI,45557,46329,46554,45557,4.79648725,2021-02-13 09:00:00
1613208600000,YFI,46279,46072,46659,45870,4.14078414,2021-02-13 09:30:00
1613210400000,YFI,46147,45144,46147,44863,1.9728208,2021-02-13 10:00:00
1613212200000,YFI,45205,44356,45403,44212,3.03371731,2021-02-13 10:30:00
1613214000000,YFI,44458,44600,44991,43498,6.31917079,2021-02-13 11:00:00
1613215800000,YFI,44658,44396,45070,43856,4.23506964,2021-02-13 11:30:00
1613217600000,YFI,44409,45485,45524,43675,0.91056631,2021-02-13 12:00:00
1613219400000,YFI,45461,45387,45493,45198,1.3347548599999999,2021-02-13 12:30:00
1613221200000,YFI,45205,45550,45550,44700,1.23853339,2021-02-13 13:00:00
1613223000000,YFI,45663,46088,46125,45663,3.45970316,2021-02-13 13:30:00
1613224800000,YFI,45832,45650,45904,45400,0.700502,2021-02-13 14:00:00
1613226600000,YFI,45720,45846,45846,45384,0.35933522,2021-02-13 14:30:00
1613228400000,YFI,45746,46320,46320,45746,1.53772282,2021-02-13 15:00:00
1613230200000,YFI,46391,46220,46479,45954,0.91927229,2021-02-13 15:30:00
1613232000000,YFI,46415,47293,47500,46341,2.64887339,2021-02-13 16:00:00
1613233800000,YFI,47384,47635,47806,47036,4.055312,2021-02-13 16:30:00
1613235600000,YFI,47519,47225,47726,47050,2.61214351,2021-02-13 17:00:00
1613237400000,YFI,47205,46398,47342,46180,1.7115722500000001,2021-02-13 17:30:00
1613239200000,YFI,46281,46293,46375,46092,0.6509825499999999,2021-02-13 18:00:00
1613241000000,YFI,46252,46131,46424,45806,0.52419653,2021-02-13 18:30:00
1613242800000,YFI,45905,46367,46541,45740,0.49317971,2021-02-13 19:00:00
1613244600000,YFI,46381,45960,46475,45869,1.21954055,2021-02-13 19:30:00
1613246400000,YFI,45724,45397,45935,45148,0.27324552,2021-02-13 20:00:00
1613248200000,YFI,45640,45922,45922,45525,1.27450855,2021-02-13 20:30:00
1613250000000,YFI,45834,46250,46270,45766,0.70400613,2021-02-13 21:00:00
1613251800000,YFI,46187,46651,46790,46117,1.04185149,2021-02-13 21:30:00
1613253600000,YFI,46542,46550,46868,46542,0.26964348,2021-02-13 22:00:00
1613255400000,YFI,46550,46769,46994,46451,0.48250526,2021-02-13 22:30:00
1613257200000,YFI,46771,47045,47353,46755,0.54550043,2021-02-13 23:00:00
1613259000000,YFI,47143,47307,47566,46939,0.78377442,2021-02-13 23:30:00
1613260800000,YFI,47410,46478,47410,46478,0.96813761,2021-02-14 00:00:00
1613262600000,YFI,46071,46678,46678,46061,0.20602074,2021-02-14 00:30:00
1613264400000,YFI,46656,46560,46868,46560,2.82053489,2021-02-14 01:00:00
1613266200000,YFI,46680,46667,46745,46552,0.17911704,2021-02-14 01:30:00
1613268000000,YFI,46728,46667,46801,46563,0.23114093,2021-02-14 02:00:00
1613269800000,YFI,46728,46787,46845,46670,0.04201039,2021-02-14 02:30:00
1613271600000,YFI,46726,46691,46799,46310,3.55128682,2021-02-14 03:00:00
1613273400000,YFI,46850,45612,46850,45612,0.53913887,2021-02-14 03:30:00
1613275200000,YFI,45688,45166,46037,45049,0.81078238,2021-02-14 04:00:00
1613277000000,YFI,45345,45566,45691,45345,1.097878,2021-02-14 04:30:00
1613278800000,YFI,45594,45350,45594,45281,0.28641511000000003,2021-02-14 05:00:00
1613280600000,YFI,45258,44720,45331,44568,1.45350409,2021-02-14 05:30:00
1613282400000,YFI,44545,45323,45460,44544,0.97049849,2021-02-14 06:00:00
1613284200000,YFI,45227,45410,45747,45227,0.83506905,2021-02-14 06:30:00
1613286000000,YFI,45394,45243,45690,45202,0.37754538,2021-02-14 07:00:00
1613287800000,YFI,45214,45536,45679,45154,0.39902903,2021-02-14 07:30:00
1613289600000,YFI,45547,45570,45789,45479,0.51360842,2021-02-14 08:00:00
1613291400000,YFI,45478,45218,45478,45027,0.18601577,2021-02-14 08:30:00
1613293200000,YFI,45079,45222,45276,45044,0.30749055000000003,2021-02-14 09:00:00
1613295000000,YFI,45203,45298,45298,44873,0.21742769,2021-02-14 09:30:00
1613296800000,YFI,45340,45448,45482,45195,1.31570347,2021-02-14 10:00:00
1613298600000,YFI,45151,44699,45212,44651,0.85346647,2021-02-14 10:30:00
1613300400000,YFI,44664,45018,45058,44598,0.2831804,2021-02-14 11:00:00
1613302200000,YFI,44860,45585,45587,44860,1.06146055,2021-02-14 11:30:00
1613304000000,YFI,45621,45714,45836,45277,0.70069156,2021-02-14 12:00:00
1613305800000,YFI,45839,45725,45975,45702,0.55362582,2021-02-14 12:30:00
1613307600000,YFI,45764,45250,45940,45250,2.04708017,2021-02-14 13:00:00
1613309400000,YFI,45204,44446,45286,44350,0.35989342,2021-02-14 13:30:00
1613311200000,YFI,44547,44463,44717,44463,0.54765246,2021-02-14 14:00:00
1613313000000,YFI,44593,44450,44668,44208,0.65401965,2021-02-14 14:30:00
1613314800000,YFI,44700,43696,44858,43696,2.98931223,2021-02-14 15:00:00
1613316600000,YFI,44114,43402,44114,42858,4.34850494,2021-02-14 15:30:00
1613318400000,YFI,43498,43793,44067,43276,0.84439884,2021-02-14 16:00:00
1613320200000,YFI,44079,44344,44352,44079,1.19646766,2021-02-14 16:30:00
1613322000000,YFI,44286,43887,44318,43887,0.24872399,2021-02-14 17:00:00
1613323800000,YFI,43889,43470,43912,43295,0.63591247,2021-02-14 17:30:00
1613325600000,YFI,43425,43560,43739,43425,0.16445998,2021-02-14 18:00:00
1613327400000,YFI,43725,43826,43907,43217,0.59537364,2021-02-14 18:30:00
1613329200000,YFI,43633,43477,43917,43477,0.23317954,2021-02-14 19:00:00
1613331000000,YFI,43529,43708,43951,43483,3.25168312,2021-02-14 19:30:00
1613332800000,YFI,43633,44099,44137,43527,0.57911495,2021-02-14 20:00:00
1613334600000,YFI,44118,44217,44409,44045,0.11808977000000001,2021-02-14 20:30:00
1613336400000,YFI,44134,44597,44721,43948,0.44664756,2021-02-14 21:00:00
1613338200000,YFI,44670,44951,45054,44657,0.9327922,2021-02-14 21:30:00
1613340000000,YFI,44942,44531,44942,44333,0.6243622799999999,2021-02-14 22:00:00
1613341800000,YFI,44426,44683,44709,44197,0.56299168,2021-02-14 22:30:00
1613343600000,YFI,44556,43965,44590,43965,0.31323198,2021-02-14 23:00:00
1613345400000,YFI,43793,43413,43973,43412,2.83939399,2021-02-14 23:30:00
1613347200000,YFI,43635,43772,43943,43506,0.11101579,2021-02-15 00:00:00
1613349000000,YFI,43797,44088,44106,43634,0.22820422,2021-02-15 00:30:00
1613350800000,YFI,43988,42851,44198,42751,0.9516051,2021-02-15 01:00:00
1613352600000,YFI,42590,40950,42676,40656,11.79527585,2021-02-15 01:30:00
1613354400000,YFI,41033,38546,41514,38318,12.986668270000001,2021-02-15 02:00:00
1613356200000,YFI,38729,40408,40408,38729,2.4474927,2021-02-15 02:30:00
1613358000000,YFI,40069,40678,40678,39894,1.23603362,2021-02-15 03:00:00
1613359800000,YFI,40666,40318,40666,40300,0.20548754,2021-02-15 03:30:00
1613361600000,YFI,40363,39193,40363,39000,3.42005383,2021-02-15 04:00:00
1613363400000,YFI,39055,39699,39781,38940,1.4199652,2021-02-15 04:30:00
1613365200000,YFI,39644,39131,39900,39086,1.0625081,2021-02-15 05:00:00
1613367000000,YFI,39044,38944,39177,38662,1.94097742,2021-02-15 05:30:00
1613368800000,YFI,39242,40120,40120,39242,1.2093281,2021-02-15 06:00:00
1613370600000,YFI,40170,40375,40395,39768,0.58833088,2021-02-15 06:30:00
1613372400000,YFI,40279,41037,41224,40262,3.0418302600000002,2021-02-15 07:00:00
1613374200000,YFI,41076,41390,41450,40881,1.54466527,2021-02-15 07:30:00
1613376000000,YFI,41403,41605,41658,40738,1.6526132900000001,2021-02-15 08:00:00
1613377800000,YFI,41681,41973,42174,41467,1.74816058,2021-02-15 08:30:00
1613379600000,YFI,41930,41611,41951,41537,0.65723517,2021-02-15 09:00:00
1613381400000,YFI,41478,41866,42067,41071,0.47963556,2021-02-15 09:30:00
1613383200000,YFI,41837,41788,41910,41488,3.36276367,2021-02-15 10:00:00
1613385000000,YFI,41803,42268,42318,41672,0.18118763,2021-02-15 10:30:00
1613386800000,YFI,42207,42637,42637,42207,0.21985828,2021-02-15 11:00:00
1613388600000,YFI,42520,42259,42651,42212,0.068672,2021-02-15 11:30:00
1613390400000,YFI,42221,41986,42422,41719,1.58154584,2021-02-15 12:00:00
1613392200000,YFI,42059,42700,42866,41765,1.00183724,2021-02-15 12:30:00
1613394000000,YFI,42789,43379,43841,42789,1.36560433,2021-02-15 13:00:00
1613395800000,YFI,43224,43084,43298,43011,0.23150996000000001,2021-02-15 13:30:00
1613397600000,YFI,43092,43057,43307,42960,0.29830251,2021-02-15 14:00:00
1613399400000,YFI,43027,42043,43027,42043,0.64861058,2021-02-15 14:30:00
1613401200000,YFI,42128,42735,42744,42128,0.10214444,2021-02-15 15:00:00
1613403000000,YFI,42830,43422,43422,42830,0.21724608,2021-02-15 15:30:00
1613404800000,YFI,43567,43429,43765,43419,0.2624306,2021-02-15 16:00:00
1613406600000,YFI,43340,43453,43463,43209,1.13481967,2021-02-15 16:30:00
1613408400000,YFI,43566,43171,43703,43171,0.91653709,2021-02-15 17:00:00
1613410200000,YFI,43281,42957,43281,42752,0.53136566,2021-02-15 17:30:00
1613412000000,YFI,43032,43123,43210,43008,2.00072997,2021-02-15 18:00:00
1613413800000,YFI,43109,42546,43122,42470,2.59661896,2021-02-15 18:30:00
1613415600000,YFI,42835,42838,43047,42835,0.07513449,2021-02-15 19:00:00
1613417400000,YFI,42883,42989,42989,42791,0.12351885,2021-02-15 19:30:00
1613419200000,YFI,42982,42849,42982,42663,0.04372795,2021-02-15 20:00:00
1613421000000,YFI,42820,42304,42820,42262,1.0181006000000001,2021-02-15 20:30:00
1613422800000,YFI,42297,41212,42297,41113,6.3827984,2021-02-15 21:00:00
1613424600000,YFI,41224,40635,41600,40401,5.6434938,2021-02-15 21:30:00
1613426400000,YFI,40650,40774,41300,40093,0.91102752,2021-02-15 22:00:00
1613428200000,YFI,40976,41079,41284,40976,0.36712104,2021-02-15 22:30:00
1613430000000,YFI,41141,40805,41274,40718,0.84658324,2021-02-15 23:00:00
1613431800000,YFI,40916,40228,40916,40156,0.67200843,2021-02-15 23:30:00
1613433600000,YFI,40178,39742,40515,39604,1.95406772,2021-02-16 00:00:00
1613435400000,YFI,39623,40059,40269,39170,1.16792452,2021-02-16 00:30:00
1613437200000,YFI,40071,40830,40830,39930,0.74130129,2021-02-16 01:00:00
1613439000000,YFI,40771,40793,40870,40611,0.21331675,2021-02-16 01:30:00
1613440800000,YFI,40586,41222,41300,40548,0.32134748,2021-02-16 02:00:00
1613442600000,YFI,41130,41177,41324,41086,1.20012077,2021-02-16 02:30:00
1613444400000,YFI,41143,41842,41849,41119,0.41724604,2021-02-16 03:00:00
1613446200000,YFI,41789,41980,41980,41296,0.23252694,2021-02-16 03:30:00
1613448000000,YFI,41964,42409,42409,41844,0.49104515,2021-02-16 04:00:00
1613449800000,YFI,42686,42182,42893,42182,0.39246178,2021-02-16 04:30:00
1613451600000,YFI,42218,42422,42422,42218,0.03526133,2021-02-16 05:00:00
1613453400000,YFI,42380,42441,42713,42372,0.11729609,2021-02-16 05:30:00
1613455200000,YFI,42463,42293,42484,42120,0.57886319,2021-02-16 06:00:00
1613457000000,YFI,42225,43113,43113,42192,0.89727031,2021-02-16 06:30:00
1613458800000,YFI,43009,43103,43447,42983,0.58611614,2021-02-16 07:00:00
1613460600000,YFI,43071,43397,43397,43021,0.19594499999999998,2021-02-16 07:30:00
1613462400000,YFI,43396,43689,43689,43272,0.40925858,2021-02-16 08:00:00
1613464200000,YFI,43710,44570,44570,43656,0.7939492499999999,2021-02-16 08:30:00
1613466000000,YFI,44569,44833,44833,44222,0.31103426,2021-02-16 09:00:00
1613467800000,YFI,44842,44777,45357,44508,0.88294887,2021-02-16 09:30:00
1613469600000,YFI,44690,45030,45040,44505,0.52946532,2021-02-16 10:00:00
1613471400000,YFI,44972,44456,44972,44100,0.73655456,2021-02-16 10:30:00
1613473200000,YFI,44211,44509,44509,43826,1.28091118,2021-02-16 11:00:00
1613475000000,YFI,44442,43789,44442,43789,0.24441126999999999,2021-02-16 11:30:00
1613476800000,YFI,43666,44713,45190,43419,1.16239796,2021-02-16 12:00:00
1613478600000,YFI,44674,43808,44674,43595,1.37708393,2021-02-16 12:30:00
1613480400000,YFI,43890,44270,44270,43587,0.11509579,2021-02-16 13:00:00
1613482200000,YFI,44195,42997,44195,42795,1.29161017,2021-02-16 13:30:00
1613484000000,YFI,42864,42785,42864,42299,1.48877141,2021-02-16 14:00:00
1613485800000,YFI,42935,43042,43155,42622,0.67740381,2021-02-16 14:30:00
1613487600000,YFI,43100,43870,43870,43100,0.63419535,2021-02-16 15:00:00
1613489400000,YFI,43828,43316,43828,43254,0.11943283,2021-02-16 15:30:00
1613491200000,YFI,43310,42558,43616,42558,6.10667631,2021-02-16 16:00:00
1613493000000,YFI,42537,41892,42967,41643,2.25170108,2021-02-16 16:30:00
1613494800000,YFI,41915,42370,42501,41915,0.829622,2021-02-16 17:00:00
1613496600000,YFI,42381,42209,42788,41822,0.2163036,2021-02-16 17:30:00
1613498400000,YFI,42126,41951,42126,41123,2.57575972,2021-02-16 18:00:00
1613500200000,YFI,41877,42513,42513,41877,0.34975381,2021-02-16 18:30:00
1613502000000,YFI,42551,42537,42768,42192,0.16271099,2021-02-16 19:00:00
1613503800000,YFI,42291,41889,42291,41863,0.15057001,2021-02-16 19:30:00
1613505600000,YFI,41836,41251,41836,41111,3.98085165,2021-02-16 20:00:00
1613507400000,YFI,41152,41731,41731,40991,5.28837726,2021-02-16 20:30:00
1613509200000,YFI,41694,41335,41871,41086,0.39728376,2021-02-16 21:00:00
1613511000000,YFI,41577,42052,42052,41440,0.12444329999999999,2021-02-16 21:30:00
1613512800000,YFI,42015,41753,42015,41708,0.00372201,2021-02-16 22:00:00
1613514600000,YFI,41695,42364,42364,41545,0.43747129,2021-02-16 22:30:00
1613516400000,YFI,42339,42706,42722,42309,0.658504,2021-02-16 23:00:00
1613518200000,YFI,42746,42963,43143,42746,0.41729599,2021-02-16 23:30:00
1613520000000,YFI,43034,42997,43034,42609,0.28776296,2021-02-17 00:00:00
1613521800000,YFI,42938,42103,42938,42103,0.41080690999999997,2021-02-17 00:30:00
1613523600000,YFI,41887,41904,42566,41786,0.65792074,2021-02-17 01:00:00
1613525400000,YFI,41907,41841,42018,41835,0.14591958,2021-02-17 01:30:00
1613527200000,YFI,41861,42297,42297,41579,0.25717709,2021-02-17 02:00:00
1613529000000,YFI,42355,42341,42355,42124,0.18080494,2021-02-17 02:30:00
1613530800000,YFI,42326,41723,42326,41587,0.23794233,2021-02-17 03:00:00
1613532600000,YFI,41802,41754,41813,41615,0.07320786,2021-02-17 03:30:00
1613534400000,YFI,41849,40784,41849,40667,1.20317336,2021-02-17 04:00:00
1613536200000,YFI,40830,40280,40873,40280,0.8470100700000001,2021-02-17 04:30:00
1613538000000,YFI,40263,40415,40781,40086,0.56516698,2021-02-17 05:00:00
1613539800000,YFI,40678,40628,40678,40392,0.09480196,2021-02-17 05:30:00
1613541600000,YFI,40714,41026,41121,40685,0.26605801,2021-02-17 06:00:00
1613543400000,YFI,41157,40737,41179,40737,0.66969011,2021-02-17 06:30:00
1613545200000,YFI,40691,41811,41989,40691,1.62415346,2021-02-17 07:00:00
1613547000000,YFI,41984,42149,42409,41917,0.79998278,2021-02-17 07:30:00
1613548800000,YFI,42154,42093,42215,41950,0.15875403,2021-02-17 08:00:00
1613550600000,YFI,42247,42100,42351,42067,0.24572094,2021-02-17 08:30:00
1613552400000,YFI,42214,41914,42214,41914,0.10844311000000001,2021-02-17 09:00:00
1613554200000,YFI,41880,42342,42466,41800,0.07977703,2021-02-17 09:30:00
1613556000000,YFI,42614,42508,42780,42409,0.56682998,2021-02-17 10:00:00
1613557800000,YFI,42505,42299,42505,42298,0.54986,2021-02-17 10:30:00
1613559600000,YFI,42300,42553,42711,42300,0.21264457,2021-02-17 11:00:00
1613561400000,YFI,42491,42705,42761,42491,0.06882596,2021-02-17 11:30:00
1613563200000,YFI,42617,43260,43260,42617,0.33747454,2021-02-17 12:00:00
1613565000000,YFI,43259,43134,43697,42783,0.90827547,2021-02-17 12:30:00
1613566800000,YFI,43249,42541,43249,42390,0.44038198,2021-02-17 13:00:00
1613568600000,YFI,42608,42706,42933,42456,0.36811463,2021-02-17 13:30:00
1613570400000,YFI,42826,42988,43241,42717,0.14299358,2021-02-17 14:00:00
1613572200000,YFI,42991,43040,43040,42788,0.11908794,2021-02-17 14:30:00
1613574000000,YFI,43247,42907,43308,42907,0.23652961,2021-02-17 15:00:00
1613575800000,YFI,42934,43180,43180,42850,0.06042056,2021-02-17 15:30:00
1613577600000,YFI,43342,42526,43434,42335,0.29401713,2021-02-17 16:00:00
1613579400000,YFI,42786,42584,42786,42497,0.07129906,2021-02-17 16:30:00
1613581200000,YFI,42676,42480,42704,42393,0.17432411,2021-02-17 17:00:00
1613583000000,YFI,42500,42609,42611,42381,0.06894736,2021-02-17 17:30:00
1613584800000,YFI,42705,42608,43022,42453,0.61887285,2021-02-17 18:00:00
1613586600000,YFI,42579,42409,42579,42365,0.08802927,2021-02-17 18:30:00
1613588400000,YFI,42427,42425,42633,42340,0.08265676,2021-02-17 19:00:00
1613590200000,YFI,42432,42869,42869,42390,2.89528524,2021-02-17 19:30:00
1613592000000,YFI,42812,43174,43371,42812,0.19368327,2021-02-17 20:00:00
1613593800000,YFI,43039,42867,43039,42860,0.11740458,2021-02-17 20:30:00
1613595600000,YFI,42810,43050,43050,42806,0.05071617,2021-02-17 21:00:00
1613597400000,YFI,43049,43374,43422,42858,0.22588949,2021-02-17 21:30:00
1613599200000,YFI,43434,43635,43635,43334,0.96772691,2021-02-17 22:00:00
1613601000000,YFI,43670,43330,43839,43206,0.70043155,2021-02-17 22:30:00
1613602800000,YFI,43287,43314,43314,43082,0.027179639999999998,2021-02-17 23:00:00
1613604600000,YFI,43449,43818,44328,43446,1.92291087,2021-02-17 23:30:00
1613606400000,YFI,43866,44069,44206,43866,0.22633949,2021-02-18 00:00:00
1613608200000,YFI,44061,44886,45198,43989,2.68654049,2021-02-18 00:30:00
1613610000000,YFI,45131,46056,46056,45035,9.00801662,2021-02-18 01:00:00
1613611800000,YFI,46061,45685,46299,45685,1.70721774,2021-02-18 01:30:00
1613613600000,YFI,45655,45326,45719,45178,0.66428622,2021-02-18 02:00:00
1613615400000,YFI,45380,45200,45411,45195,0.53119473,2021-02-18 02:30:00
1613617200000,YFI,45248,44675,45250,44638,1.01086339,2021-02-18 03:00:00
1613619000000,YFI,44869,44525,44983,44515,0.24955679,2021-02-18 03:30:00
1613620800000,YFI,44494,44469,44494,44195,1.06554412,2021-02-18 04:00:00
1613622600000,YFI,44531,44725,44895,44511,0.12874850000000002,2021-02-18 04:30:00
1613624400000,YFI,44804,44674,44851,44580,0.23929722,2021-02-18 05:00:00
1613626200000,YFI,44777,44504,44777,44504,0.03898071,2021-02-18 05:30:00
1613628000000,YFI,44649,44689,44739,44417,0.06210516,2021-02-18 06:00:00
1613629800000,YFI,44640,44332,44815,44224,0.19224178,2021-02-18 06:30:00
1613631600000,YFI,44131,43696,44136,43658,0.84120173,2021-02-18 07:00:00
1613633400000,YFI,43798,44243,44333,43798,0.18673333,2021-02-18 07:30:00
1613635200000,YFI,44243,44102,44391,43874,0.19710374,2021-02-18 08:00:00
1613637000000,YFI,44144,44007,44144,43965,0.07741147,2021-02-18 08:30:00
1613638800000,YFI,43802,43747,43897,43465,0.30076582,2021-02-18 09:00:00
1613640600000,YFI,43962,44120,44226,43962,0.03892167,2021-02-18 09:30:00
1613642400000,YFI,44227,44556,44556,44061,0.0358094,2021-02-18 10:00:00
1613644200000,YFI,44555,44109,44555,44091,0.04945433,2021-02-18 10:30:00
1613646000000,YFI,44049,44060,44132,43794,0.12780744,2021-02-18 11:00:00
1613647800000,YFI,43990,43428,44043,43000,0.6399540300000001,2021-02-18 11:30:00
1613649600000,YFI,43448,43168,43552,42744,0.847925,2021-02-18 12:00:00
1613651400000,YFI,43056,43516,43540,42983,0.35857207,2021-02-18 12:30:00
1613653200000,YFI,43492,43744,43744,43356,0.29220812,2021-02-18 13:00:00
1613655000000,YFI,43702,44106,44257,43698,0.7068039,2021-02-18 13:30:00
1613656800000,YFI,43965,44170,44170,43812,0.0648259,2021-02-18 14:00:00
1613658600000,YFI,44283,44420,44420,44119,0.25825312,2021-02-18 14:30:00
1613660400000,YFI,44420,43753,44465,43744,0.7263398,2021-02-18 15:00:00
1613662200000,YFI,43735,43754,43862,43585,0.09739431,2021-02-18 15:30:00
1613664000000,YFI,43879,43959,43959,43698,0.48924631,2021-02-18 16:00:00
1613665800000,YFI,43916,44022,44030,43773,0.00491291,2021-02-18 16:30:00
1613667600000,YFI,43905,43351,43905,43290,0.00980122,2021-02-18 17:00:00
1613669400000,YFI,43332,43164,43446,43075,0.13663413,2021-02-18 17:30:00
1613671200000,YFI,43087,43475,43475,43087,0.0021681599999999997,2021-02-18 18:00:00
1613673000000,YFI,43420,43603,43682,43420,0.32266271,2021-02-18 18:30:00
1613674800000,YFI,43732,43698,43742,43692,0.01324004,2021-02-18 19:00:00
1613676600000,YFI,43753,43427,43802,43420,0.49226341,2021-02-18 19:30:00
1613678400000,YFI,43420,44055,44107,43304,4.48080634,2021-02-18 20:00:00
1613680200000,YFI,44217,44527,44612,44217,0.5958537899999999,2021-02-18 20:30:00
1613682000000,YFI,44451,44808,44808,44432,0.16643857,2021-02-18 21:00:00
1613683800000,YFI,44858,44968,45048,44775,0.41627177,2021-02-18 21:30:00
1613685600000,YFI,44968,44379,44969,44350,0.26580299,2021-02-18 22:00:00
1613687400000,YFI,44476,44492,44504,44171,0.05448794,2021-02-18 22:30:00
1613689200000,YFI,44463,44224,44463,43895,0.27970291,2021-02-18 23:00:00
1613691000000,YFI,44033,44172,44402,43993,0.04282152,2021-02-18 23:30:00
1613692800000,YFI,44355,44837,44919,44232,0.71088941,2021-02-19 00:00:00
1613694600000,YFI,44910,44339,44951,44339,0.31090649,2021-02-19 00:30:00
1613696400000,YFI,44229,44218,44270,43860,0.12732924,2021-02-19 01:00:00
1613698200000,YFI,44059,42953,44061,42953,1.00818218,2021-02-19 01:30:00
1613700000000,YFI,43154,42105,43154,41960,2.02065418,2021-02-19 02:00:00
1613701800000,YFI,42145,42554,42693,41834,0.20537956000000002,2021-02-19 02:30:00
1613703600000,YFI,42576,42527,42685,42511,0.22013631,2021-02-19 03:00:00
1613705400000,YFI,42728,42506,43026,42506,0.45268884,2021-02-19 03:30:00
1613707200000,YFI,42433,42862,42956,42420,0.20966799,2021-02-19 04:00:00
1613709000000,YFI,42816,42510,42816,42220,0.0219,2021-02-19 04:30:00
1613710800000,YFI,42822,43041,43041,42745,0.037449869999999996,2021-02-19 05:00:00
1613712600000,YFI,42955,42692,42955,42692,0.00382157,2021-02-19 05:30:00
1613714400000,YFI,42900,42780,42949,42668,0.08116645,2021-02-19 06:00:00
1613716200000,YFI,42657,42832,42864,42540,0.22319217,2021-02-19 06:30:00
1613718000000,YFI,43030,43166,43205,43030,0.03628586,2021-02-19 07:00:00
1613719800000,YFI,43039,42920,43155,42886,0.74160718,2021-02-19 07:30:00
1613721600000,YFI,43057,42553,43100,42443,0.7188248500000001,2021-02-19 08:00:00
1613723400000,YFI,42636,42707,42815,42534,1.1506494,2021-02-19 08:30:00
1613725200000,YFI,42791,43115,43115,42549,0.45039462,2021-02-19 09:00:00
1613727000000,YFI,43227,43506,43528,43214,2.33663213,2021-02-19 09:30:00
1613728800000,YFI,43424,43542,43696,43424,0.15916737,2021-02-19 10:00:00
1613730600000,YFI,43540,43608,43608,43277,4.31604114,2021-02-19 10:30:00
1613732400000,YFI,43504,43406,43610,43386,0.82570301,2021-02-19 11:00:00
1613734200000,YFI,43552,43868,43900,43534,0.45501723,2021-02-19 11:30:00
1613736000000,YFI,43817,44971,45140,43817,7.17078152,2021-02-19 12:00:00
1613737800000,YFI,44901,44918,45669,44740,2.81964794,2021-02-19 12:30:00
1613739600000,YFI,44857,44679,44913,44390,1.10917861,2021-02-19 13:00:00
1613741400000,YFI,44704,44694,44932,44492,0.18642377999999998,2021-02-19 13:30:00
